,Et,time
1126,0.18697925709425317,1.3027486564815722
1127,0.18637246892162534,1.3039056268692115
1128,0.18576891556765837,1.3050625972568506
1129,0.1851685808966757,1.3062195676444897
1130,0.1845714472203248,1.3073765380321287
1131,0.1839774967262225,1.3085335084197676
1132,0.1833867099459361,1.3096904788074066
1133,0.18279906741777474,1.3108474491950457
1134,0.1822145495302599,1.3120044195826848
1135,0.18163313648089682,1.3131613899703238
1136,0.18105480831679802,1.314318360357963
1137,0.18047954493718968,1.315475330745602
1138,0.17990732605520862,1.316632301133241
1139,0.17933813121734954,1.31778927152088
1140,0.1787719397770165,1.3189462419085192
1141,0.1782087309214038,1.3201032122961582
1142,0.1776484836877449,1.3212601826837973
1143,0.17709117696530083,1.3224171530714361
1144,0.17653678952500612,1.3235741234590752
1145,0.17598530002284,1.3247310938467143
1146,0.17543668701460627,1.3258880642343533
1147,0.1748909289718369,1.3270450346219924
1148,0.17434800429536196,1.3282020050096315
1149,0.17380789133233687,1.3293589753972705
1150,0.17327056839154098,1.3305159457849096
1151,0.17273601376662784,1.3316729161725487
1152,0.1722042057530662,1.3328298865601877
1153,0.17167558282940773,1.3339868569478268
1154,0.1711491977020038,1.3351438273354659
1155,0.17062549514610997,1.3363007977231047
1156,0.17010445341129932,1.3374577681107438
1157,0.16958605093029555,1.338614738498383
1158,0.16907026629745137,1.3397717088860222
1159,0.16855707828586222,1.3409286792736612
1160,0.16804646585454014,1.3420856496613003
1161,0.16753840813683182,1.3432426200489391
1162,0.16703288444914824,1.3443995904365782
1163,0.1665298742843094,1.3455565608242173
1164,0.1660293573020367,1.3467135312118563
1165,0.16553131329818294,1.3478705015994954
1166,0.16503572218450707,1.3490274719871345
1167,0.16454256408357734,1.3501844423747735
1168,0.1640518193464898,1.3513414127624126
1169,0.16356346844024666,1.3524983831500517
1170,0.16307751605139834,1.3536553535376907
1171,0.16259391991723818,1.3548123239253298
1172,0.16211266114687656,1.3559692943129689
1173,0.1616337210168437,1.3571262647006077
1174,0.16115708097368295,1.3582832350882468
1175,0.16068272260949013,1.3594402054758858
1176,0.16021062762275964,1.360597175863525
1177,0.15974077795114505,1.361754146251164
1178,0.15927315562607933,1.362911116638803
1179,0.15880774271451914,1.364068087026442
1180,0.1583445211312134,1.3652250574140812
1181,0.15788347287475066,1.3663820278017202
1182,0.15742457936721377,1.3675389981893593
1183,0.1569678222152193,1.3686959685769984
1184,0.15651318325512162,1.3698529389646374
1185,0.1560606445761772,1.3710099093522763
1186,0.15561018843151864,1.3721668797399154
1187,0.15516179736780383,1.3733238501275546
1188,0.15471545372883327,1.3744808205151937
1189,0.15427113957127822,1.3756377909028328
1190,0.1538288364369307,1.3767947612904718
1191,0.15338852537699119,1.3779517316781107
1192,0.15295018695613072,1.3791087020657498
1193,0.15251380146589333,1.3802656724533888
1194,0.15207934930404873,1.381422642841028
1195,0.15164681150347353,1.382579613228667
1196,0.1512161704498017,1.383736583616306
1197,0.15078741084869188,1.384893554003945
1198,0.1503605209103004,1.3860505243915842
1199,0.14993549346106425,1.3872074947792232
1200,0.14951232704934728,1.3883644651668623
1201,0.14909102580809888,1.3895214355545014
1202,0.14867159938536192,1.3906784059421402
1203,0.1482540627348468,1.3918353763297793
1204,0.14783843574375216,1.3929923467174183
1205,0.14742474314425816,1.3941493171050574
1206,0.1470130149766323,1.3953062874926965
1207,0.14660328772443587,1.3964632578803355
1208,0.1461956069315311,1.3976202282679746
1209,0.14579002562494509,1.3987771986556137
1210,0.14538660055893932,1.3999341690432527
1211,0.14498538954890886,1.4010911394308918
1212,0.14458644868928852,1.4022481098185309
1213,0.14418983131575625,1.40340508020617
1214,0.14379558668471537,1.4045620505938088
1215,0.14340375746553793,1.4057190209814479
1216,0.14301437848971185,1.406875991369087
1217,0.14262747860006694,1.4080329617567262
1218,0.1422430828302603,1.4091899321443653
1219,0.1418612150947329,1.4103469025320043
1220,0.14148190032713928,1.4115038729196432
1221,0.14110516510119328,1.4126608433072823
1222,0.14073103710826923,1.4138178136949213
1223,0.14035954413464433,1.4149747840825604
1224,0.13999071292300821,1.4161317544701995
1225,0.1396245681183305,1.4172887248578385
1226,0.13926113141018961,1.4184456952454776
1227,0.13890040305122817,1.4196026656331167
1228,0.13854241449834465,1.4207596360207557
1229,0.13818717563251792,1.4219166064083948
1230,0.13783469196184062,1.4230735767960339
1231,0.13748496461728368,1.424230547183673
1232,0.1371379901457769,1.4253875175713118
1233,0.13679375920844697,1.4265444879589508
1234,0.1364522536023214,1.42770145834659
1235,0.13611344049138266,1.428858428734229
1236,0.13577727719286156,1.430015399121868
1237,0.13544371614875605,1.431172369509507
1238,0.13511270924098073,1.4323293398971462
1239,0.13478421277671468,1.4334863102847852
1240,0.13445819015752758,1.4346432806724243
1241,0.1341346111273296,1.4358002510600634
1242,0.13381345061045738,1.4369572214477024
1243,0.13349468685734822,1.4381141918353415
1244,0.13317829958027452,1.4392711622229803
1245,0.13286426834785778,1.4404281326106194
1246,0.13255257146671642,1.4415851029982585
1247,0.1322431849426322,1.4427420733858978
1248,0.1319360819605714,1.4438990437735368
1249,0.1316312325270265,1.445056014161176
1250,0.13132860377356764,1.446212984548815
1251,0.13102815994811304,1.4473699549364532
1252,0.1307298622164794,1.448526925324093
1253,0.13043366956767766,1.4496838957117313
1254,0.13013953902454903,1.4508408660993708
1255,0.1298474262690189,1.45199783648701
1256,0.12955728594011645,1.4531548068746485
1257,0.12926907244894797,1.4543117772622882
1258,0.12898274032460033,1.4554687476499266
1259,0.128698244573355,1.4566257180375661
1260,0.1284155409834494,1.4577826884252054
1261,0.1281343318645506,1.4589396588128443
1262,0.12785508713681018,1.4600966292004836
1263,0.12757750799638345,1.4612535995881217
1264,0.12730155516836725,1.4624105699757617
1265,0.1270271908783289,1.4635675403633999
1266,0.12675437799740105,1.4647245107510396
1267,0.12648307977546427,1.4658814811386787
1268,0.1262132598850546,1.467038451526317
1269,0.1259448858210186,1.468195421913957
1270,0.1256779262774556,1.4693523923015952
1271,0.1254123528711846,1.4705093626892347
1272,0.12514814062697688,1.471666333076874
1273,0.12488526731954451,1.4728233034645128
1274,0.12462371308926078,1.4739802738521521
1275,0.12436346027024574,1.4751372442397905
1276,0.12410449307497343,1.4762942146274303
1277,0.12384679734430874,1.4774511850150687
1278,0.12359036029564287,1.4786081554027082
1279,0.12333517038053837,1.4797651257903475
1280,0.12308121488873054,1.4809220961779856
1281,0.122828477860606,1.4820790665656256
1282,0.12257693511991935,1.4832360369532638
1283,0.1223265435143994,1.4843930073409033
1284,0.12207728809405241,1.4855499777285426
1285,0.12182915637748717,1.4867069481161816
1286,0.12158214927328362,1.4878639185038207
1287,0.12133627113427567,1.4890208888914591
1288,0.12109154191075784,1.4901778592790988
1289,0.12084797836668562,1.4913348296667372
1290,0.12060559465090855,1.4924918000543768
1291,0.12036440199690343,1.493648770442016
1292,0.12012440890670287,1.4948057408296542
1293,0.11988562131632752,1.4959627112172942
1294,0.11964804288274207,1.4971196816049324
1295,0.11941167480986685,1.498276651992572
1296,0.11917651543439205,1.4994336223802112
1297,0.11894256874630754,1.5005905927678502
1298,0.11870985563776427,1.5017475631554895
1299,0.11847842699753226,1.5029045335431277
1300,0.11824835077756676,1.5040615039307672
1301,0.11801965320567824,1.5052184743184058
1302,0.11779235437667653,1.5063754447060453
1303,0.11756646526759283,1.5075324150936846
1304,0.11734196535352846,1.5086893854813228
1305,0.11711882330481377,1.5098463558689628
1306,0.11689700853976723,1.5110033262566012
1307,0.11667649163931251,1.5121602966442407
1308,0.11645724415665429,1.51331726703188
1309,0.11623923873370245,1.5144742374195188
1310,0.1160224492735056,1.515631207807158
1311,0.11580685115633252,1.5167881781947963
1312,0.11559242148833881,1.5179451485824358
1313,0.11537913916137835,1.519102118970075
1314,0.11516698494868421,1.520259089357714
1315,0.11495594146718399,1.5214160597453532
1316,0.11474599508869829,1.5225730301329916
1317,0.11453713522090765,1.5237300005206313
1318,0.11432935495533789,1.5248869709082697
1319,0.11412265103944247,1.5260439412959093
1320,0.1139170240278597,1.5272009116835485
1321,0.11371247775076532,1.5283578820711867
1322,0.11350901925993882,1.5295148524588267
1323,0.11330665857845433,1.5306718228464649
1324,0.11310540837716343,1.5318287932341046
1325,0.1129052836250749,1.5329857636217437
1326,0.11270630138148459,1.5341427340093827
1327,0.11250848044851582,1.5352997043970218
1328,0.11231184115814964,1.5364566747846602
1329,0.11211640503686619,1.5376136451723001
1330,0.11192219455602707,1.5387706155599383
1331,0.11172923283731309,1.5399275859475778
1332,0.11153754333102196,1.5410845563352171
1333,0.11134714949548957,1.5422415267228553
1334,0.11115807665591033,1.5433984971104953
1335,0.11097034899674076,1.5445554674981337
1336,0.11078399129009281,1.5457124378857732
1337,0.11059902463849448,1.5468694082734125
1338,0.11041547030688073,1.5480263786610513
1339,0.11023334571289695,1.5491833490486906
1340,0.11005266527350684,1.5503403194363288
1341,0.10987344237919998,1.5514972898239687
1342,0.10969568948215333,1.552654260211607
1343,0.10951941771895275,1.5538112305992464
1344,0.10934463805556599,1.5549682009868857
1345,0.10917136022932096,1.556125171374524
1346,0.10899959252876162,1.5572821417621638
1347,0.10882934180021707,1.5584391121498022
1348,0.10866061344693712,1.5595960825374418
1349,0.10849341149028659,1.560753052925081
1350,0.1083277385407903,1.5619100233127199
1351,0.10816359579683682,1.5630669937003592
1352,0.10800098311235497,1.5642239640879974
1353,0.10783989904521621,1.5653809344756373
1354,0.10768034090866208,1.5665379048632755
1355,0.10752230476421666,1.5676948752509152
1356,0.10736578549143774,1.5688518456385543
1357,0.10721077688662292,1.5700088160261927
1358,0.10705727167551513,1.5711657864138326
1359,0.10690526146853058,1.5723227568014708
1360,0.10675473699110176,1.5734797271891103
1361,0.1066056880287926,1.5746366975767496
1362,0.106458103537846,1.5757936679643885
1363,0.10631197173308563,1.5769506383520278
1364,0.10616728015593854,1.5781076087396662
1365,0.10602401565369121,1.579264579127306
1366,0.10588216442261958,1.5804215495149443
1367,0.10574171212743888,1.5815785199025838
1368,0.10560264397796938,1.582735490290223
1369,0.1054649447108126,1.5838924606778613
1370,0.1053285986408653,1.5850494310655012
1371,0.10519358970842513,1.5862064014531394
1372,0.1050599014676953,1.587363371840779
1373,0.10492751722360712,1.5885203422284182
1374,0.10479642000735984,1.589677312616057
1375,0.1046665926352812,1.5908342830036963
1376,0.10453801776526783,1.5919912533913347
1377,0.10441067788917933,1.5931482237789745
1378,0.10428455540967686,1.5943051941666129
1379,0.10415963261066302,1.5954621645542524
1380,0.10403589171372256,1.5966191349418917
1381,0.10391331486800967,1.5977761053295298
1382,0.10379188429675135,1.5989330757171698
1383,0.10367158233553689,1.600090046104808
1384,0.10355239150993471,1.6012470164924477
1385,0.10343429441932651,1.6024039868800868
1386,0.10331727373241309,1.6035609572677259
1387,0.10320131222498524,1.604717927655365
1388,0.10308639266712921,1.6058748980430033
1389,0.10297249786168923,1.6070318684306428
1390,0.10285961064435385,1.6081888388182815
1391,0.10274771388564409,1.609345809205921
1392,0.102636790519436,1.6105027795935603
1393,0.10252682352385918,1.6116597499811984
1394,0.10241779594472002,1.6128167203688384
1395,0.10230969090129255,1.6139736907564768
1396,0.10220249161959523,1.6151306611441163
1397,0.10209618147474266,1.6162876315317556
1398,0.10199074437280532,1.6174446019193938
1399,0.10188616605991788,1.6186015723070337
1400,0.10178243229180917,1.619758542694672
1401,0.10167952772150038,1.6209155130823114
1402,0.10157743744359705,1.62207248346995
1403,0.10147614624111506,1.6232294538575895
1404,0.10137563759375263,1.6243864242452288
1405,0.1012758950775803,1.6255433946328672
1406,0.10117690242321019,1.626700365020507
1407,0.10107864349297778,1.6278573354081454
1408,0.10098110227757096,1.6290143057957849
1409,0.10088426291003223,1.6301712761834242
1410,0.1007881096635978,1.6313282465710623
1411,0.10069262704418053,1.6324852169587023
1412,0.1005978007888397,1.6336421873463405
1413,0.1005036160304706,1.6347991577339802
1414,0.1004100584899696,1.6359561281216193
1415,0.1003171128615863,1.6371130985092583
1416,0.10022476458591606,1.6382700688968974
1417,0.10013299830102726,1.6394270392845358
1418,0.10004179878181109,1.6405840096721758
1419,0.09995115088103464,1.641740980059814
1420,0.09986103999460759,1.6428979504474535
1421,0.09977145173408909,1.6440549208350927
1422,0.09968237195348181,1.645211891222731
1423,0.09959378676816076,1.6463688616103709
1424,0.09950568254035247,1.6475258319980093
1425,0.09941804586219434,1.6486828023856488
1426,0.09933086360569265,1.649839772773288
1427,0.09924412288702585,1.650996743160927
1428,0.09915781106170442,1.6521537135485662
1429,0.09907191570788917,1.6533106839362044
1430,0.09898642463468907,1.6544676543238444
1431,0.09890132586738103,1.6556246247114825
1432,0.09881660763885312,1.656781595099122
1433,0.09873225838778965,1.6579385654867613
1434,0.09864826674829894,1.6590955358743997
1435,0.09856462154014674,1.6602525062620395
1436,0.09848131176858319,1.6614094766496779
1437,0.09839832661293377,1.6625664470373174
1438,0.09831565540594187,1.6637234174249567
1439,0.0982332876458694,1.6648803878125955
1440,0.09815121298232181,1.6660373582002348
1441,0.0980694211929977,1.667194328587873
1442,0.09798790220382768,1.668351298975513
1443,0.0979066460556977,1.669508269363151
1444,0.09782564294420817,1.6706652397507908
1445,0.09774488315709672,1.67182221013843
1446,0.09766435711572576,1.6729791805260683
1447,0.09758405535753677,1.674136150913708
1448,0.0975039685305186,1.6752931213013464
1449,0.09742408738335406,1.676450091688986
1450,0.09734440275306018,1.6776070620766252
1451,0.09726490556982831,1.678764032464264
1452,0.09718558684708442,1.6799210028519034
1453,0.0971064376833043,1.6810779732395416
1454,0.09702744926253193,1.6822349436271815
1455,0.09694861286310937,1.68339191401482
1456,0.09686991985759019,1.6845488844024594
1457,0.09679136170789937,1.6857058547900987
1458,0.09671292994251497,1.686862825177737
1459,0.09663461621109362,1.6880197955653768
1460,0.09655641223892054,1.689176765953015
1461,0.09647830984488748,1.6903337363406545
1462,0.09640030091919304,1.6914907067282938
1463,0.09632237744538315,1.6926476771159327
1464,0.09624453151184652,1.693804647503572
1465,0.096166755280526,1.6949616178912104
1466,0.09608904097568242,1.69611858827885
1467,0.09601138093601333,1.6972755586664885
1468,0.09593376757385699,1.698432529054128
1469,0.09585619339999833,1.6995894994417673
1470,0.09577865102073048,1.7007464698294055
1471,0.09570113309316881,1.7019034402170454
1472,0.09562363222395212,1.7030604106046836
1473,0.09554614120105484,1.7042173809923233
1474,0.09546865300173893,1.7053743513799624
1475,0.09539116077976169,1.7065313217676008
1476,0.09531365777980767,1.7076882921552405
1477,0.09523613740896825,1.708845262542879
1478,0.09515859324987955,1.7100022329305185
1479,0.09508101896158411,1.711159203318157
1480,0.09500340828411186,1.7123161737057966
1481,0.09492575504522185,1.7134731440934359
1482,0.09484805315452485,1.714630114481074
1483,0.09477029651212403,1.715787084868714
1484,0.09469247909236816,1.7169440552563524
1485,0.09461459497946198,1.718101025643992
1486,0.09453663835458753,1.7192579960316312
1487,0.09445860357473097,1.7204149664192694
1488,0.09438048511753826,1.7215719368069093
1489,0.09430227811106107,1.7227289071945475
1490,0.09422397776226402,1.723885877582187
1491,0.09414557976654254,1.7250428479698257
1492,0.09406707927606298,1.7261998183574652
1493,0.09398847134134687,1.7273567887451045
1494,0.09390975174456803,1.7285137591327429
1495,0.09383091550392222,1.7296707295203826
1496,0.09375195774270724,1.730827699908021
1497,0.09367287373193432,1.7319846702956605
1498,0.09359365888600639,1.7331416406832998
1499,0.09351430873073809,1.734298611070938
1500,0.09343481890966526,1.735455581458578
1501,0.09335518522544622,1.736612551846216
1502,0.09327540357659318,1.7377695222338558
1503,0.09319546995461975,1.738926492621495
1504,0.09311538046858796,1.740083463009134
1505,0.0930351313041392,1.741240433396773
1506,0.09295471875893149,1.7423974037844114
1507,0.09287413920901728,1.7435543741720514
1508,0.09279338915283769,1.7447113445596896
1509,0.09271246515201599,1.745868314947329
1510,0.09263136388995906,1.7470252853349684
1511,0.0925500821285547,1.7481822557226065
1512,0.09246861674136156,1.7493392261102465
1513,0.09238696468508657,1.7504961964978847
1514,0.09230512303510864,1.7516531668855244
1515,0.09222308894649753,1.7528101372731635
1516,0.09214085969861319,1.7539671076608025
1517,0.09205843266139697,1.7551240780484418
1518,0.0919758053123988,1.75628104843608
1519,0.09189297524170394,1.75743801882372
1520,0.09180994015936615,1.7585949892113582
1521,0.09172669787267589,1.7597519595989977
1522,0.09164324629549504,1.760908929986637
1523,0.09155958344479968,1.7620659003742754
1524,0.09147570745606498,1.763222870761915
1525,0.09139161658110447,1.7643798411495535
1526,0.09130730918634125,1.765536811537193
1527,0.0912227837721692,1.7666937819248323
1528,0.09113803895687614,1.7678507523124711
1529,0.09105307347759488,1.7690077227001104
1530,0.09096788620024275,1.7701646930877486
1531,0.09088247616394818,1.7713216634753886
1532,0.09079684259773203,1.7724786338630267
1533,0.0907109848094418,1.7736356042506665
1534,0.09062490224193265,1.7747925746383055
1535,0.0905385944201709,1.775949545025944
1536,0.09045206102504719,1.7771065154135837
1537,0.09036530183339248,1.778263485801222
1538,0.09027831670942107,1.7794204561888616
1539,0.09019110561821427,1.7805774265765009
1540,0.09010366862208989,1.781734396964139
1541,0.09001600588293633,1.782891367351779
1542,0.0899281176680897,1.7840483377394172
1543,0.08984000434998823,1.7852053081270571
1544,0.08975166638862646,1.7863622785146955
1545,0.08966310434918731,1.787519248902335
1546,0.08957431888216286,1.7886762192899743
1547,0.0894853107383934,1.7898331896776125
1548,0.08939608074996588,1.7909901600652525
1549,0.08930662982563306,1.7921471304528906
1550,0.08921695894787474,1.7933041008405302
1551,0.08912706929373049,1.7944610712281694
1552,0.08903696199719655,1.7956180416158078
1553,0.08894663836245491,1.7967750120034476
1554,0.08885609965487937,1.797931982391086
1555,0.08876534720838482,1.7990889527787257
1556,0.08867438241401808,1.8002459231663641
1557,0.08858320667060492,1.8014028935540036
1558,0.08849182144058554,1.802559863941643
1559,0.08840022818242424,1.803716834329281
1560,0.08830842848613579,1.804873804716921
1561,0.08821642386679784,1.8060307751045592
1562,0.08812421590975783,1.807187745492199
1563,0.08803180622819443,1.808344715879838
1564,0.08793919642102499,1.8095016862674764
1565,0.08784638810410762,1.8106586566551162
1566,0.0877533829086855,1.8118156270427546
1567,0.08766018250359991,1.8129725974303945
1568,0.08756678857627519,1.8141295678180327
1569,0.08747320283021219,1.8152865382056722
1570,0.08737942697902434,1.8164435085933115
1571,0.08728546275810609,1.8176004789809497
1572,0.08719131190950719,1.8187574493685896
1573,0.08709697618798304,1.8199144197562278
1574,0.08700245735788303,1.8210713901438675
1575,0.08690775719418778,1.8222283605315066
1576,0.08681287748354623,1.823385330919145
1577,0.08671782002064572,1.824542301306785
1578,0.08662258661261973,1.8256992716944231
1579,0.08652717907126922,1.8268562420820627
1580,0.08643159921708769,1.8280132124697013
1581,0.08633584888112385,1.8291701828573408
1582,0.08623992990155584,1.83032715324498
1583,0.08614384412378033,1.8314841236326185
1584,0.08604759339224309,1.8326410940202582
1585,0.08595117956585209,1.8337980644078966
1586,0.08585460450812561,1.8349550347955361
1587,0.08575787007741667,1.8361120051831754
1588,0.08566097814737197,1.8372689755708136
1589,0.08556393059391079,1.8384259459584535
1590,0.08546672929733644,1.8395829163460917
1591,0.0853693761446648,1.8407398867337312
1592,0.08527187302794678,1.8418968571213705
1593,0.08517422184610625,1.8430538275090096
1594,0.08507642450265761,1.8442107978966487
1595,0.08497848290638224,1.845367768284287
1596,0.08488039897334271,1.8465247386719268
1597,0.08478217462787607,1.8476817090595652
1598,0.08468381179954645,1.8488386794472047
1599,0.0845853124240305,1.849995649834844
1600,0.08448667844331201,1.8511526202224822
1601,0.08438791180661433,1.8523095906101221
1602,0.0842890144681659,1.8534665609977603
1603,0.08418998838979316,1.8546235313854
1604,0.08409083554037412,1.855780501773039
1605,0.08399155789626264,1.8569374721606782
1606,0.08389215744051556,1.8580944425483175
1607,0.08379263616234259,1.8592514129359556
1608,0.08369299605940486,1.8604083833235956
1609,0.08359323913523342,1.8615653537112338
1610,0.08349336739663503,1.8627223240988733
1611,0.0833933828614061,1.8638792944865126
1612,0.08329328755585548,1.865036264874151
1613,0.08319308351601251,1.8661932352617907
1614,0.08309277278961293,1.867350205649429
1615,0.08299235742815263,1.8685071760370686
1616,0.08289183949529373,1.869664146424708
1617,0.082791221064542,1.870821116812346
1618,0.08269050422022822,1.871978087199986
1619,0.08258969105693643,1.8731350575876242
1620,0.08248878367854327,1.8742920279752642
1621,0.08238778419768361,1.8754489983629024
1622,0.0822866947375553,1.876605968750542
1623,0.08218551743313834,1.8777629391381812
1624,0.08208425442820132,1.8789199095258196
1625,0.08198290787460565,1.8800768799134593
1626,0.08188147993012235,1.8812338503010977
1627,0.08177997275961604,1.8823908206887372
1628,0.08167838853600312,1.8835477910763765
1629,0.08157672948416803,1.8847047614640147
1630,0.08147499782560567,1.8858617318516546
1631,0.08137319577690563,1.8870187022392928
1632,0.08127132556348121,1.8881756726269328
1633,0.08116938940366093,1.8893326430145712
1634,0.08106738953711383,1.8904896134022107
1635,0.08096532822972698,1.89164658378985
1636,0.08086320772656382,1.8928035541774881
1637,0.08076103026811393,1.893960524565128
1638,0.08065879810046771,1.8951174949527663
1639,0.0805565134790625,1.8962744653404058
1640,0.08045417866931187,1.897431435728045
1641,0.08035179594627952,1.8985884061156832
1642,0.08024936759154265,1.8997453765033232
1643,0.08014689589396382,1.9009023468909616
1644,0.08004438315179982,1.9020593172786013
1645,0.07994183167256809,1.9032162876662397
1646,0.07983924377336687,1.9043732580538792
1647,0.0797366218184343,1.9055302284415185
1648,0.0796339681827059,1.9066871988291567
1649,0.07953128521895496,1.9078441692167967
1650,0.0794285752907931,1.9090011396044348
1651,0.07932584076248045,1.9101581099920744
1652,0.07922308404663847,1.9113150803797136
1653,0.07912030752634522,1.912472050767352
1654,0.0790175135678097,1.9136290211549918
1655,0.07891470454716114,1.9147859915426302
1656,0.0788118828470485,1.91594296193027
1657,0.07870905085763247,1.9170999323179083
1658,0.07860621097578957,1.9182569027055478
1659,0.07850336560442839,1.9194138730931871
1660,0.07840051715185749,1.9205708434808253
1661,0.07829766803125505,1.9217278138684653
1662,0.07819482065996064,1.9228847842561034
1663,0.07809197745872143,1.9240417546437432
1664,0.07798914085107664,1.9251987250313822
1665,0.07788631326319394,1.9263556954190206
1666,0.07778349712197027,1.9275126658066606
1667,0.07768069485329136,1.9286696361942988
1668,0.0775779088830679,1.9298266065819383
1669,0.07747514163598505,1.930983576969577
1670,0.0773723955336107,1.9321405473572164
1671,0.077269672993376,1.9332975177448557
1672,0.07716697642792125,1.934454488132494
1673,0.0770643082417352,1.9356114585201338
1674,0.07696167083217731,1.9367684289077722
1675,0.07685906658713565,1.9379253992954117
1676,0.07675649788281684,1.939082369683051
1677,0.07665396708161504,1.9402393400706892
1678,0.07655147653166358,1.9413963104583292
1679,0.07644902856443136,1.9425532808459673
1680,0.0763466254917871,1.9437102512336069
1681,0.07624426960389172,1.9448672216212461
1682,0.07614196316643236,1.9460241920088852
1683,0.07603970841904775,1.9471811623965243
1684,0.07593750757219023,1.9483381327841627
1685,0.07583536280519154,1.9494951031718024
1686,0.07573327625989326,1.9506520735594408
1687,0.07563125003919595,1.9518090439470803
1688,0.07552928620287647,1.9529660143347196
1689,0.07542738676679998,1.9541229847223578
1690,0.07532555369691114,1.9552799551099977
1691,0.07522378890222291,1.956436925497636
1692,0.07512209423480867,1.9575938958852757
1693,0.07502047148193937,1.9587508662729147
1694,0.07491892236304216,1.9599078366605533
1695,0.07481744852428751,1.961064807048193
1696,0.0747160515324563,1.9622217774358313
1697,0.07461473286828339,1.9633787478234712
1698,0.0745134939204185,1.9645357182111094
1699,0.07441233597927177,1.965692688598749
1700,0.07431126022899236,1.9668496589863882
1701,0.07421026774076189,1.9680066293740266
1702,0.07410935946607665,1.9691635997616663
1703,0.0740085362285558,1.9703205701493047
1704,0.07390779871669514,1.9714775405369442
1705,0.07380714747543254,1.9726345109245835
1706,0.07370658289812135,1.9737914813122217
1707,0.07360610521848222,1.9749484516998617
1708,0.07350571450223173,1.9761054220874998
1709,0.07340541063794362,1.9772623924751398
1710,0.07330519332842718,1.978419362862778
1711,0.073205062075855,1.9795763332504175
1712,0.07310501617371214,1.9807333036380568
1713,0.07300505470109726,1.9818902740256952
1714,0.07290517651066336,1.983047244413335
1715,0.07280538022270702,1.9842042148009733
1716,0.0727056642159337,1.9853611851886128
1717,0.07260602661827256,1.986518155576252
1718,0.07250646530086395,1.9876751259638903
1719,0.07240697786609925,1.9888320963515302
1720,0.07230756164628685,1.9899890667391684
1721,0.0722082136918456,1.9911460371268084
1722,0.0721089307798719,1.9923030075144466
1723,0.07200970940306005,1.9934599779020863
1724,0.07191054579977033,1.9946169482897254
1725,0.0718114359718845,1.9957739186773638
1726,0.07171237571045891,1.9969308890650037
1727,0.07161336065264154,1.998087859452642
1728,0.07151438628314613,1.9992448298402814
1729,0.0714154478849895,2.000401800227921
1730,0.07131654090132322,2.001558770615559
1731,0.07121766079049086,2.002715741003199
1732,0.07111880321757545,2.0038727113908372
1733,0.07101996423194383,2.005029681778477
1734,0.07092114026394682,2.0061866521661154
1735,0.07082232821572132,2.007343622553755
1736,0.07072352556466108,2.008500592941394
1737,0.07062473045355376,2.0096575633290326
1738,0.0705259417641163,2.010814533716672
1739,0.07042715918642886,2.0119715041043107
1740,0.07032838328372423,2.01312847449195
1741,0.07022961554332077,2.0142854448795893
1742,0.07013085841593318,2.0154424152672274
1743,0.07003211540343002,2.0165993856548674
1744,0.0699333908883892,2.0177563560425056
1745,0.0698346902257594,2.0189133264301455
1746,0.06973601973161735,2.0200702968177837
1747,0.06963738652642161,2.0212272672054237
1748,0.06953879864288047,2.0223842375930627
1749,0.06944026494102992,2.023541207980701
1750,0.06934179497672732,2.024698178368341
1751,0.06924339897368285,2.025855148755979
1752,0.06914508779518479,2.0270121191436186
1753,0.06904687286956226,2.028169089531258
1754,0.06894876588373006,2.0293260599188963
1755,0.06885077940162011,2.030483030306536
1756,0.06875292613813859,2.0316400006941744
1757,0.06865521911278159,2.032796971081814
1758,0.06855767156749794,2.0339539414694525
1759,0.06846029690835638,2.0351109118570916
1760,0.06836310866132277,2.0362678822447315
1761,0.06826612042508344,2.0374248526323697
1762,0.06816934580563093,2.0385818230200097
1763,0.06807279837526514,2.039738793407648
1764,0.0679764916440233,2.0408957637952874
1765,0.06788043901521004,2.0420527341829264
1766,0.067784653747292,2.043209704570565
1767,0.06768914891533213,2.0443666749582046
1768,0.06759393737974487,2.045523645345843
1769,0.06749903176343965,2.0466806157334827
1770,0.06740444441077356,2.0478375861211213
1771,0.06731018735988425,2.0489945565087604
1772,0.0672162723266433,2.0501515268964
1773,0.06712271067011645,2.051308497284038
1774,0.06702951337540504,2.052465467671678
1775,0.06693669103230848,2.053622438059316
1776,0.06684425381722665,2.054779408446956
1777,0.06675221147299445,2.0559363788345952
1778,0.06666057329394919,2.0570933492222334
1779,0.06656934811336784,2.0582503196098734
1780,0.06647854429081396,2.0594072899975115
1781,0.06638816970371653,2.060564260385151
1782,0.06629823173407899,2.0617212307727906
1783,0.06620873726771695,2.062878201160429
1784,0.06611969268905211,2.0640351715480687
1785,0.06603110386885798,2.065192141935707
1786,0.06594297618074765,2.066349112323347
1787,0.06585531449131407,2.067506082710985
1788,0.06576812316060772,2.0686630530986245
1789,0.0656814060519734,2.069820023486264
1790,0.06559516653111779,2.070976993873902
1791,0.06550940747788556,2.072133964261542
1792,0.06542413129297063,2.0732909346491804
1793,0.06533933990949461,2.07444790503682
1794,0.06525503481250729,2.075604875424459
1795,0.06517121703839032,2.0767618458120976
1796,0.06508788719117811,2.077918816199737
1797,0.06500504546424021,2.0790757865873757
1798,0.06492269166020835,2.080232756975015
1799,0.06484082520778472,2.081389727362654
