,Et,time
1072,0.18136049263258988,1.241618057757374
1073,0.1809356426982009,1.2427762835575207
1074,0.18051251876369878,1.2439345093576677
1075,0.1800910700297489,1.2450927351578143
1076,0.17967125345284446,1.2462509609579613
1077,0.1792530377698243,1.2474091867581079
1078,0.17883639923281464,1.2485674125582549
1079,0.1784213141025757,1.2497256383584014
1080,0.17800774787642248,1.2508838641585485
1081,0.17759566217971334,1.252042089958695
1082,0.1771850152779264,1.253200315758842
1083,0.17677577737074118,1.2543585415589888
1084,0.17636791933836085,1.2555167673591356
1085,0.17596142971048317,1.2566749931592827
1086,0.17555630318805507,1.2578332189594292
1087,0.17515249700342275,1.2589914447595763
1088,0.17474998438305037,1.2601496705597228
1089,0.17434873265498393,1.2613078963598698
1090,0.17394872432004502,1.2624661221600164
1091,0.17354994390612105,1.2636243479601634
1092,0.17315239709042965,1.26478257376031
1093,0.1727560652665816,1.265940799560457
1094,0.1723609194462744,1.2670990253606036
1095,0.17196692992554177,1.2682572511607506
1096,0.17157407908269032,1.2694154769608972
1097,0.17118234852199785,1.2705737027610442
1098,0.17079173751061932,1.2717319285611908
1099,0.1704022307515376,1.2728901543613378
1100,0.1700138107950464,1.2740483801614846
1101,0.1696264620630089,1.2752066059616314
1102,0.1692401642776865,1.2763648317617782
1103,0.1688548927212737,1.277523057561925
1104,0.16847062934910256,1.2786812833620718
1105,0.168087368820332,1.2798395091622186
1106,0.16770506865516227,1.2809977349623654
1107,0.1673237070033634,1.2821559607625121
1108,0.16694322614397994,1.283314186562659
1109,0.16656351344845524,1.2844724123628057
1110,0.16618449297209878,1.2856306381629525
1111,0.16580612000946532,1.2867888639630993
1112,0.16542832651320188,1.2879470897632461
1113,0.16505112183105386,1.289105315563393
1114,0.16467447344941302,1.2902635413635397
1115,0.16429836881502757,1.2914217671636867
1116,0.16392274907132573,1.2925799929638333
1117,0.16354763568381103,1.2937382187639803
1118,0.1631730392862476,1.294896444564127
1119,0.1627990170700743,1.296054670364274
1120,0.1624256345951327,1.2972128961644205
1121,0.16205294531680264,1.2983711219645675
1122,0.16168099909608696,1.299529347764714
1123,0.16130984177465144,1.300687573564861
1124,0.1609395149778855,1.3018457993650077
1125,0.1605700565949469,1.3030040251651547
1126,0.16020150120907492,1.3041622509653013
1127,0.15983388074729102,1.3053204767654483
1128,0.15946722600618082,1.3064787025655948
1129,0.1591015684834885,1.3076369283657419
1130,0.15873693886373172,1.3087951541658887
1131,0.15837336666818352,1.3099533799660354
1132,0.15801088050939927,1.3111116057661822
1133,0.15764950905173794,1.312269831566329
1134,0.15728928696892203,1.3134280573664758
1135,0.15693025946111888,1.3145862831666226
1136,0.15657245379572318,1.3157445089667694
1137,0.15621588865924665,1.3169027347669162
1138,0.15586058647710924,1.318060960567063
1139,0.15550653625732652,1.3192191863672098
1140,0.1551536960313117,1.3203774121673568
1141,0.1548020092783069,1.3215356379675034
1142,0.15445141989647088,1.3226938637676504
1143,0.15410187714129425,1.323852089567797
1144,0.15375331781266519,1.325010315367944
1145,0.15340566409112924,1.3261685411680908
1146,0.15305883184006983,1.3273267669682376
1147,0.15271274085189707,1.3284849927683844
1148,0.15236732390120464,1.3296432185685312
1149,0.1520225006231794,1.330801444368678
1150,0.1516782175058033,1.3319596701688248
1151,0.15133440964333852,1.3331178959689716
1152,0.1509910316221879,1.3342761217691184
1153,0.15064805705777257,1.3354343475692652
1154,0.15030547196983052,1.336592573369412
1155,0.14996328733748188,1.3377507991695587
1156,0.14962152219129893,1.3389090249697055
1157,0.1492802207429545,1.3400672507698523
1158,0.1489394422626703,1.3412254765699991
1159,0.1485992044697891,1.342383702370146
1160,0.1482595877219579,1.3435419281702927
1161,0.14792066426510672,1.3447001539704395
1162,0.147582495501943,1.3458583797705865
1163,0.14724513168579376,1.347016605570733
1164,0.14690863262865775,1.3481748313708801
1165,0.1465730569960387,1.3493330571710267
1166,0.1462384170964173,1.3504912829711737
1167,0.14590470556439047,1.3516495087713203
1168,0.14557195006485732,1.3528077345714673
1169,0.14524015079354832,1.3539659603716139
1170,0.14490925388307418,1.355124186171761
1171,0.14457926038512972,1.3562824119719075
1172,0.14425016095939452,1.3574406377720545
1173,0.1439219251013677,1.358598863572201
1174,0.14359451039341356,1.359757089372348
1175,0.14326789459435949,1.3609153151724949
1176,0.14294201682816557,1.3620735409726417
1177,0.1426168633396556,1.3632317667727885
1178,0.14229242729018027,1.3643899925729353
1179,0.14196871348044435,1.365548218373082
1180,0.14164572878587736,1.3667064441732288
1181,0.14132349064375282,1.3678646699733756
1182,0.14100201107158927,1.3690228957735224
1183,0.1406813083354277,1.3701811215736692
1184,0.1403613932350621,1.371339347373816
1185,0.1400422839337038,1.3724975731739628
1186,0.1397240057112248,1.3736557989741096
1187,0.1394065868540785,1.3748140247742564
1188,0.1390900530322162,1.3759722505744032
1189,0.13877442546421206,1.37713047637455
1190,0.13845971958833378,1.3782887021746968
1191,0.13814593565530972,1.3794469279748436
1192,0.1378330902725233,1.3806051537749906
1193,0.1375211984394678,1.3817633795751372
1194,0.13721027073957165,1.3829216053752842
1195,0.13690031564432642,1.3840798311754308
1196,0.13659133406011836,1.3852380569755778
1197,0.13628332247234784,1.3863962827757246
1198,0.13597627220110114,1.3875545085758714
1199,0.1356701653123105,1.3887127343760182
1200,0.13536500189007003,1.389870960176165
1201,0.1350607811963544,1.3910291859763118
1202,0.1347574946185943,1.3921874117764585
1203,0.1344550552747672,1.3933456375766053
1204,0.13415345593614453,1.3945038633767521
1205,0.13385270230532756,1.395662089176899
1206,0.13355272806631827,1.3968203149770457
1207,0.1332535350373285,1.3979785407771925
1208,0.13295514355135385,1.3991367665773393
1209,0.13265755089717854,1.4002949923774863
1210,0.1323607066920534,1.401453218177633
1211,0.13206459903985251,1.40261144397778
1212,0.1317692116026562,1.4037696697779265
1213,0.1314745754133598,1.4049278955780735
1214,0.13118073169725813,1.40608612137822
1215,0.1308877150609019,1.407244347178367
1216,0.130595555182442,1.4084025729785137
1217,0.13030427776731515,1.4095607987786607
1218,0.13001390310905994,1.4107190245788073
1219,0.1297244472991846,1.4118772503789543
1220,0.1294359228880917,1.4130354761791009
1221,0.129148339029782,1.4141937019792479
1222,0.1288617021464058,1.4153519277793947
1223,0.12857601485032064,1.4165101535795415
1224,0.12829127666631698,1.4176683793796883
1225,0.12800748696351608,1.418826605179835
1226,0.12772462814914806,1.4199848309799818
1227,0.1274426938726377,1.4211430567801286
1228,0.12716168677966952,1.4223012825802754
1229,0.12688160439922275,1.4234595083804222
1230,0.12660244106452667,1.424617734180569
1231,0.126324197523881,1.4257759599807158
1232,0.12604687198557984,1.4269341857808626
1233,0.12577046428618358,1.4280924115810094
1234,0.12549498375478846,1.4292506373811562
1235,0.12522042988173562,1.430408863181303
1236,0.12494681605646955,1.4315670889814498
1237,0.12467415335558692,1.4327253147815966
1238,0.1244024555859809,1.4338835405817434
1239,0.12413173969754168,1.4350417663818904
1240,0.1238620212302442,1.436199992182037
1241,0.12359332049049158,1.437358217982184
1242,0.12332565803403388,1.4385164437823306
1243,0.12305905194344181,1.4396746695824776
1244,0.12279350975938665,1.4408328953826242
1245,0.12252904724874221,1.4419911211827712
1246,0.12226567593024687,1.4431493469829177
1247,0.12200341949280477,1.4443075727830648
1248,0.12174227891472263,1.4454657985832113
1249,0.12148225462812684,1.4466240243833584
1250,0.1212233534670044,1.447782250183505
1251,0.12096557958615821,1.448940475983652
1252,0.12070893333336163,1.4500987017837987
1253,0.12045339671998065,1.4512569275839455
1254,0.12019895678455297,1.4524151533840923
1255,0.11994560536899758,1.4535733791842391
1256,0.11969332896662165,1.4547316049843861
1257,0.11944211382250801,1.4558898307845327
1258,0.11919194023894315,1.4570480565846797
1259,0.11894279218563317,1.4582062823848263
1260,0.11869466122372264,1.4593645081849733
1261,0.11844751927915217,1.46052273398512
1262,0.11820134117634712,1.461680959785267
1263,0.11795612124283844,1.4628391855854135
1264,0.11771183215821944,1.4639974113855605
1265,0.1174684706000809,1.465155637185707
1266,0.117226008709779,1.466313862985854
1267,0.11698441992617173,1.4674720887860007
1268,0.11674368264967122,1.4686303145861477
1269,0.11650377285629172,1.4697885403862945
1270,0.11626467123744945,1.4709467661864413
1271,0.11602635799173776,1.472104991986588
1272,0.11578881325230514,1.4732632177867349
1273,0.11555202154695267,1.4744214435868817
1274,0.1153159594684138,1.4755796693870284
1275,0.11508061042450074,1.4767378951871752
1276,0.11484595889233355,1.477896120987322
1277,0.11461198442883459,1.4790543467874688
1278,0.11437866547059197,1.4802125725876156
1279,0.11414598461391806,1.4813707983877624
1280,0.11391391719764572,1.4825290241879092
1281,0.11368244592385263,1.483687249988056
1282,0.11345154602120318,1.4848454757882028
1283,0.11322119541386373,1.4860037015883496
1284,0.11299137312509565,1.4871619273884964
1285,0.11276205918815319,1.4883201531886432
1286,0.11253323582515572,1.4894783789887902
1287,0.11230488220121948,1.4906366047889368
1288,0.11207698009355918,1.4917948305890838
1289,0.11184951314413824,1.4929530563892304
1290,0.1116224670073084,1.4941112821893774
1291,0.11139581556924966,1.495269507989524
1292,0.11116954452972803,1.496427733789671
1293,0.11094364352858743,1.4975859595898176
1294,0.11071810247263197,1.4987441853899646
1295,0.11049292050727864,1.4999024111901111
1296,0.11026809798289089,1.5010606369902582
1297,0.11004362721832406,1.5022188627904047
1298,0.10981949990759836,1.5033770885905517
1299,0.10959572126092419,1.5045353143906985
1300,0.10937229915603998,1.5056935401908453
1301,0.10914923442931115,1.5068517659909921
1302,0.10892653540925194,1.508009991791139
1303,0.10870421127153426,1.5091682175912857
1304,0.10848226634104882,1.5103264433914325
1305,0.1082607082153643,1.5114846691915793
1306,0.10803954170735912,1.512642894991726
1307,0.10781877068890346,1.513801120791873
1308,0.10759839967302068,1.5149593465920197
1309,0.10737843375552195,1.5161175723921665
1310,0.10715887865653541,1.5172757981923133
1311,0.10693974020152273,1.5184340239924603
1312,0.10672102425773362,1.5195922497926069
1313,0.10650273644799224,1.520750475592754
1314,0.10628488270715171,1.5219087013929005
1315,0.10606747051484164,1.5230669271930475
1316,0.10585051371231821,1.5242251529931943
1317,0.10563401830022479,1.525383378793341
1318,0.10541799046526525,1.5265416045934879
1319,0.1052024333726255,1.5276998303936347
1320,0.10498735266067068,1.5288580561937815
1321,0.10477275330986319,1.5300162819939283
1322,0.10455864332641386,1.531174507794075
1323,0.10434503112759336,1.5323327335942218
1324,0.10413192005135184,1.5334909593943686
1325,0.10391931554144644,1.5346491851945154
1326,0.10370722099453783,1.5358074109946622
1327,0.10349563989034473,1.536965636794809
1328,0.1032845773432412,1.5381238625949558
1329,0.10307403980153809,1.5392820883951026
1330,0.10286403492678124,1.5404403141952494
1331,0.10265457176798333,1.5415985399953962
1332,0.1024456603451249,1.542756765795543
1333,0.1022373120229157,1.54391499159569
1334,0.10202953987833949,1.5450732173958366
1335,0.10182235782293234,1.5462314431959836
1336,0.10161578046602174,1.5473896689961302
1337,0.10140982406229651,1.5485478947962772
1338,0.10120450534441797,1.5497061205964238
1339,0.10099984217418816,1.5508643463965708
1340,0.10079585337203054,1.5520225721967174
1341,0.1005925466727063,1.5531807979968644
1342,0.1003899381714363,1.554339023797011
1343,0.10018801293304984,1.555497249597158
1344,0.09998676826437602,1.5566554753973045
1345,0.09978619850460159,1.5578137011974516
1346,0.0995862643011236,1.5589719269975983
1347,0.09938694537948438,1.5601301527977451
1348,0.0991881826010427,1.561288378597892
1349,0.09898994131348815,1.5624466043980387
1350,0.0987921877082145,1.5636048301981855
1351,0.09859487315869313,1.5647630559983323
1352,0.09839792843610874,1.5659212817984791
1353,0.09820130585701307,1.567079507598626
1354,0.09800495797495833,1.5682377333987727
1355,0.09780882456110136,1.5693959591989195
1356,0.09761284061999832,1.5705541849990663
1357,0.09741696024022155,1.571712410799213
1358,0.09722116441623693,1.5728706365993599
1359,0.0970254508376141,1.5740288623995067
1360,0.09682981729951534,1.5751870881996535
1361,0.0966342804754597,1.5763453139998003
1362,0.09643885643053572,1.577503539799947
1363,0.09624355643163109,1.578661765600094
1364,0.0960483984133316,1.5798199914002407
1365,0.09585342519000037,1.5809782172003877
1366,0.09565868070419165,1.5821364430005342
1367,0.0954642050563763,1.5832946688006813
1368,0.09527003920031307,1.584452894600828
1369,0.09507620975516383,1.5856111204009748
1370,0.09488273844778007,1.5867693462011216
1371,0.09468966002794892,1.5879275720012684
1372,0.09449700227255123,1.5890857978014152
1373,0.09430478396669775,1.590244023601562
1374,0.09411302581913114,1.5914022494017088
1375,0.0939217454629416,1.5925604752018556
1376,0.09373095292113155,1.5937187010020024
1377,0.09354065209509912,1.5948769268021492
1378,0.09335084449905684,1.5960351526022962
1379,0.09316152808893007,1.5971933784024428
1380,0.09297270678986018,1.5983516042025898
1381,0.09278437962923887,1.5995098300027364
1382,0.09259653928491876,1.6006680558028834
1383,0.09240918737964045,1.60182628160303
1384,0.09222232699717223,1.602984507403177
1385,0.09203596016673841,1.6041427332033236
1386,0.09185008593938766,1.6053009590034706
1387,0.09166470838462003,1.6064591848036172
1388,0.09147982349933008,1.6076174106037642
1389,0.09129542035818702,1.6087756364039107
1390,0.09111149859709954,1.6099338622040578
1391,0.09092803750896535,1.6110920880042043
1392,0.09074502054865144,1.6122503138043514
1393,0.0905624467407867,1.6134085396044981
1394,0.09038032030182008,1.614566765404645
1395,0.09019864371071554,1.6157249912047917
1396,0.0900174073797053,1.6168832170049385
1397,0.08983661568798727,1.6180414428050853
1398,0.0896562748357342,1.6191996686052321
1399,0.08947637466957177,1.620357894405379
1400,0.0892969182911405,1.6215161202055257
1401,0.08911790334649525,1.6226743460056725
1402,0.08893933348457904,1.6238325718058193
1403,0.08876121814500203,1.624990797605966
1404,0.08858356138267302,1.626149023406113
1405,0.08840636799225297,1.6273072492062597
1406,0.08822963912455371,1.6284654750064065
1407,0.0880533817701811,1.6296237008065533
1408,0.08787759910010572,1.6307819266067
1409,0.0877022873015132,1.6319401524068469
1410,0.08752745429954212,1.6330983782069937
1411,0.08735310389526482,1.6342566040071405
1412,0.08717924091735975,1.6354148298072873
1413,0.0870058717394546,1.636573055607434
1414,0.0868330016814101,1.6377312814075808
1415,0.08666063322607548,1.6388895072077276
1416,0.08648876712537668,1.6400477330078744
1417,0.08631740579925615,1.6412059588080212
1418,0.08614655235733142,1.642364184608168
1419,0.08597620469373184,1.6435224104083148
1420,0.08580634103922899,1.6446806362084616
1421,0.0856369465565029,1.6458388620086084
1422,0.0854680197165395,1.6469970878087552
1423,0.08529954834669574,1.6481553136089022
1424,0.08513151327489844,1.6493135394090488
1425,0.08496388468126705,1.6504717652091958
1426,0.08479664649663876,1.6516299910093424
1427,0.0846297902221717,1.6527882168094894
1428,0.08446329946425915,1.653946442609636
1429,0.08429717125230578,1.655104668409783
1430,0.08413140465908474,1.6562628942099296
1431,0.08396599368361131,1.6574211200100766
1432,0.08380093738582044,1.6585793458102231
1433,0.0836362372475039,1.6597375716103702
1434,0.08347189828946022,1.6608957974105167
1435,0.0833079340825963,1.6620540232106638
1436,0.08314435362226728,1.6632122490108106
1437,0.08298116558325064,1.6643704748109573
1438,0.08281838344770956,1.6655287006111041
1439,0.08265601893061665,1.666686926411251
1440,0.08249408161381729,1.6678451522113977
1441,0.08233257684555084,1.6690033780115445
1442,0.08217150910800873,1.6701616038116913
1443,0.08201088182164877,1.6713198296118381
1444,0.08185069730390855,1.672478055411985
1445,0.08169095692991811,1.6736362812121317
1446,0.08153166469960457,1.6747945070122785
1447,0.08137282308350198,1.6759527328124253
1448,0.08121443098987645,1.677110958612572
1449,0.08105648473164778,1.6782691844127189
1450,0.080898982758596,1.6794274102128657
1451,0.08074192688170315,1.6805856360130125
1452,0.08058531370815034,1.6817438618131593
1453,0.08042914100832094,1.6829020876133063
1454,0.08027340463828125,1.6840603134134529
1455,0.08011810062991148,1.6852185392135999
1456,0.0799632298109869,1.6863767650137464
1457,0.07980879324621344,1.6875349908138935
1458,0.07965478847671718,1.6886932166140403
1459,0.0795012142381003,1.689851442414187
1460,0.07934807127140653,1.6910096682143338
1461,0.07919535903158521,1.6921678940144806
1462,0.07904307867391878,1.6933261198146274
1463,0.07889123270611209,1.6944843456147742
1464,0.07873982658891902,1.695642571414921
1465,0.07858886379869001,1.6968007972150678
1466,0.0784383491882355,1.6979590230152146
1467,0.078288284720219,1.6991172488153614
1468,0.07813867091751454,1.7002754746155082
1469,0.07798951493213316,1.701433700415655
1470,0.07784081974645,1.702591926215802
1471,0.07769258589527568,1.7037501520159486
1472,0.07754481593546798,1.7049083778160956
1473,0.07739751491515888,1.7060666036162422
1474,0.07725068403324235,1.7072248294163892
1475,0.07710433022109109,1.7083830552165358
1476,0.07695845591088811,1.7095412810166828
1477,0.07681306122180474,1.7106995068168294
1478,0.07666815506597355,1.7118577326169764
1479,0.07652373897634313,1.713015958417123
1480,0.07637981433992506,1.71417418421727
1481,0.07623638110104537,1.7153324100174165
1482,0.07609343675027631,1.7164906358175636
1483,0.0759509764096733,1.7176488616177104
1484,0.07580899859085781,1.7188070874178571
1485,0.07566750143803808,1.719965313218004
1486,0.075526479348797,1.7211235390181507
1487,0.07538592544037616,1.7222817648182975
1488,0.07524583639073514,1.7234399906184443
1489,0.07510621018433668,1.7245982164185911
1490,0.07496704599636317,1.725756442218738
1491,0.07482833473792756,1.7269146680188847
1492,0.07469005556460268,1.7280728938190315
1493,0.07455219408659074,1.7292311196191783
1494,0.07441474616260403,1.730389345419325
1495,0.07427770521186026,1.731547571219472
1496,0.07414105808446227,1.7327057970196187
1497,0.07400479130253615,1.7338640228197655
1498,0.07386887605391966,1.7350222486199123
1499,0.07373329302273758,1.736180474420059
1500,0.07359802821988805,1.737338700220206
1501,0.07346307529050766,1.7384969260203527
1502,0.07332842308766739,1.7396551518204997
1503,0.07319405836633419,1.7408133776206463
1504,0.0730599762440734,1.7419716034207933
1505,0.07292617578789413,1.7431298292209398
1506,0.07279265368273333,1.7442880550210869
1507,0.07265940976889305,1.7454462808212334
1508,0.0725264447716469,1.7466045066213804
1509,0.07239376005442479,1.747762732421527
1510,0.07226135788163132,1.748920958221674
1511,0.07212924107333205,1.7500791840218206
1512,0.07199741214183782,1.7512374098219676
1513,0.07186587578341827,1.7523956356221144
1514,0.07173463691919442,1.7535538614222612
1515,0.07160369759669778,1.7547120872224082
1516,0.07147305813419659,1.7558703130225548
1517,0.07134271967032048,1.7570285388227018
1518,0.07121268338068736,1.7581867646228484
1519,0.07108294849985304,1.7593449904229954
1520,0.07095351606334449,1.760503216223142
1521,0.0708243845809366,1.761661442023289
1522,0.0706955523035169,1.7628196678234356
1523,0.07056701724049268,1.7639778936235826
1524,0.07043877752967981,1.7651361194237292
1525,0.07031083125767953,1.7662943452238762
1526,0.07018317618869026,1.7674525710240228
1527,0.07005580999482483,1.7686107968241698
1528,0.06992873039491214,1.7697690226243163
1529,0.06980193553706134,1.7709272484244634
1530,0.06967542690938261,1.7720854742246102
1531,0.06954920198865282,1.773243700024757
1532,0.06942325772708403,1.7744019258249037
1533,0.06929759237768898,1.7755601516250505
1534,0.06917220460626149,1.7767183774251973
1535,0.06904709373034804,1.7778766032253441
1536,0.06892225984526017,1.779034829025491
1537,0.0687976997481113,1.7801930548256377
1538,0.0686734106487477,1.7813512806257845
1539,0.06854939087516226,1.7825095064259313
1540,0.06842563748077601,1.783667732226078
1541,0.06830214952204966,1.784825958026225
1542,0.0681789249991491,1.7859841838263717
1543,0.06805596127181189,1.7871424096265185
1544,0.06793325922319376,1.7883006354266653
1545,0.06781081740731457,1.7894588612268123
1546,0.06768863386996168,1.7906170870269589
1547,0.06756670845173718,1.791775312827106
1548,0.06744503934120592,1.7929335386272525
1549,0.06732362497318675,1.7940917644273995
1550,0.06720246417623607,1.795249990227546
1551,0.0670815583003862,1.796408216027693
1552,0.06696091047462022,1.7975664418278396
1553,0.06684051922915694,1.7987246676279867
1554,0.06672038361404023,1.7998828934281332
1555,0.0666005037298923,1.8010411192282803
1556,0.06648087840145686,1.8021993450284268
1557,0.06636150707786462,1.8033575708285738
1558,0.0662423901682007,1.8045157966287204
1559,0.06612352828615953,1.8056740224288674
1560,0.06600491879336967,1.8068322482290142
1561,0.06588655085067174,1.807990474029161
1562,0.06576842008348886,1.8091486998293078
1563,0.06565052687441912,1.8103069256294544
1564,0.06553287072330959,1.8114651514296016
1565,0.06541545049299533,1.8126233772297482
1566,0.06529826244689878,1.813781603029895
1567,0.06518129557968165,1.8149398288300416
1568,0.0650645413660461,1.8160980546301888
1569,0.06494798506798899,1.8172562804303354
1570,0.06483161199786273,1.8184145062304822
1571,0.06471541448315345,1.8195727320306287
1572,0.06459939239032211,1.820730957830776
1573,0.06448354610279029,1.8218891836309226
1574,0.0643678745502887,1.8230474094310694
1575,0.06425237627802331,1.8242056352312164
1576,0.0641370554578776,1.8253638610313632
1577,0.06402191689545844,1.82652208683151
1578,0.06390696605838395,1.8276803126316565
1579,0.06379220796624362,1.8288385384318038
1580,0.0636776475242405,1.8299967642319503
1581,0.06356329187262798,1.8311549900320971
1582,0.06344914795830629,1.8323132158322437
1583,0.06333522208717175,1.833471441632391
1584,0.06322152488634872,1.8346296674325375
1585,0.06310806566489943,1.8357878932326843
1586,0.06299485537558436,1.836946119032831
1587,0.06288190470235111,1.8381043448329781
1588,0.0627692239736955,1.8392625706331247
1589,0.06265682400902818,1.8404207964332715
1590,0.06254471430958608,1.8415790222334183
1591,0.06243290308141269,1.8427372480335653
1592,0.062321398085303896,1.843895473833712
1593,0.062210207209688555,1.8450536996338587
1594,0.062099338095643546,1.8462119254340055
1595,0.061988798293566856,1.8473701512341525
1596,0.0618785946500972,1.8485283770342993
1597,0.06176873252554539,1.8496866028344459
1598,0.061659219574424065,1.8508448286345927
1599,0.061550062769234457,1.8520030544347397
1600,0.06144126675580196,1.8531612802348865
1601,0.06133282969331118,1.854319506035033
1602,0.06122474930465531,1.8554777318351798
1603,0.0611170260765683,1.8566359576353269
1604,0.06100966382167075,1.8577941834354736
1605,0.06090265506768114,1.8589524092356202
1606,0.06079598969543511,1.860110635035767
1607,0.06068965306290372,1.861268860835914
1608,0.06058363832957276,1.8624270866360608
1609,0.060477943191844,1.8635853124362076
1610,0.06037255416955694,1.8647435382363542
1611,0.06026745734975537,1.8659017640365014
1612,0.06016263381379626,1.867059989836648
1613,0.06005806445351091,1.8682182156367948
1614,0.05995372986080577,1.8693764414369414
1615,0.05984960929376369,1.8705346672370886
1616,0.0597456668214088,1.8716928930372352
1617,0.05964187557795892,1.872851118837382
1618,0.059538205031121866,1.8740093446375286
1619,0.05943464004496471,1.8751675704376758
1620,0.0593311696205209,1.8763257962378224
1621,0.05922777764357399,1.8774840220379692
1622,0.05912444384910721,1.878642247838116
1623,0.059021162321745306,1.879800473638263
1624,0.058917917704453884,1.8809586994384098
1625,0.05881470584969398,1.8821169252385563
1626,0.05871152758752171,1.8832751510387031
1627,0.05860838352508191,1.8844333768388501
1628,0.058505263955171555,1.885591602638997
1629,0.05840217916733856,1.8867498284391435
1630,0.05829915008505988,1.8879080542392903
1631,0.05819619540192874,1.8890662800394373
1632,0.05809333159929947,1.8902245058395841
1633,0.05799056990274582,1.8913827316397307
1634,0.05788792364189286,1.892540957439878
1635,0.05778541051305152,1.8936991832400245
1636,0.057683041616818746,1.8948574090401713
1637,0.05758083762686859,1.896015634840318
1638,0.05747882112725277,1.8971738606404651
1639,0.05737699677001975,1.898332086440612
1640,0.05727537600020189,1.8994903122407585
1641,0.057173976205350995,1.9006485380409053
1642,0.057072807833096255,1.9018067638410523
1643,0.05697188259142928,1.902964989641199
1644,0.05687120577423659,1.9041232154413457
1645,0.05677078013597262,1.9052814412414925
1646,0.05667060654686514,1.9064396670416395
1647,0.05657068400233882,1.9075978928417863
1648,0.05647101525352532,1.9087561186419328
1649,0.056371600067811126,1.9099143444420796
1650,0.05627244084359267,1.9110725702422267
1651,0.05617353795455001,1.9122307960423734
1652,0.05607488930431013,1.9133890218425202
1653,0.05597648811558735,1.9145472476426668
1654,0.05587832658670473,1.9157054734428138
1655,0.05578040861757353,1.9168636992429606
1656,0.055682739414033705,1.9180219250431074
1657,0.0555853221116094,1.919180150843254
1658,0.0554881558907941,1.9203383766434012
1659,0.055391233092979865,1.9214966024435478
1660,0.055294551122814395,1.9226548282436946
1661,0.05519810730770981,1.9238130540438412
1662,0.05510189248195814,1.9249712798439884
1663,0.05500590291500361,1.926129505644135
1664,0.05491013958623985,1.9272877314442818
1665,0.054814602230484594,1.9284459572444284
1666,0.05471929526778001,1.9296041830445756
1667,0.054624218405492954,1.9307624088447222
1668,0.054529370320306955,1.931920634644869
1669,0.05443475094044537,1.9330788604450158
1670,0.054340356854990286,1.9342370862451628
1671,0.05424618830470605,1.9353953120453096
1672,0.054152246758361736,1.9365535378454561
1673,0.054058535358604276,1.937711763645603
1674,0.053965055417372496,1.93886998944575
1675,0.05387180861380445,1.9400282152458967
1676,0.05377879599734923,1.9411864410460433
1677,0.05368602218000315,1.9423446668461901
1678,0.053593489682338194,1.9435028926463371
1679,0.053501197695309456,1.944661118446484
1680,0.0534091451577033,1.9458193442466305
1681,0.053317331141995314,1.9469775700467773
1682,0.05322575525930513,1.9481357958469243
1683,0.05313441708189097,1.949294021647071
1684,0.053043316474801,1.950452247447218
1685,0.052952451969570206,1.9516104732473645
1686,0.05286182160113328,1.9527686990475117
1687,0.05277142338617502,1.9539269248476583
1688,0.052681255327862934,1.955085150647805
1689,0.05259131536489911,1.9562433764479517
1690,0.0525016014106617,1.957401602248099
1691,0.0524121107463383,1.9585598280482455
1692,0.05232284137412256,1.9597180538483923
1693,0.05223379107276193,1.9608762796485393
1694,0.052144954931690794,1.962034505448686
1695,0.052056323940239776,1.9631927312488326
1696,0.051967889726034465,1.9643509570489794
1697,0.05187964882232614,1.9655091828491265
1698,0.05179159771769844,1.9666674086492733
1699,0.0517037286822551,1.96782563444942
1700,0.05161602637730694,1.9689838602495666
1701,0.051528483707564944,1.9701420860497136
1702,0.05144109546134444,1.9713003118498604
1703,0.051353854899839776,1.9724585376500072
1704,0.051266754517716374,1.9736167634501538
1705,0.05117978906799106,1.974774989250301
1706,0.05109295498432954,1.9759332150504476
1707,0.05100624662677167,1.9770914408505944
1708,0.05091965971683231,1.978249666650741
1709,0.050833192864112746,1.9794078924508882
1710,0.050746844201933115,1.9805661182510348
1711,0.05066061429542992,1.9817243440511816
1712,0.05057450545670443,1.9828825698513282
1713,0.050488518557980415,1.9840407956514754
1714,0.05040265490323768,1.985199021451622
1715,0.05031691615535945,1.9863572472517688
1716,0.05023130400698426,1.9875154730519156
1717,0.050145820223317324,1.9886736988520626
1718,0.05006046685786538,1.9898319246522094
1719,0.049975246288045644,1.990990150452356
1720,0.049890160658531836,1.9921483762525027
1721,0.04980521206058264,1.9933066020526498
1722,0.049720402502068474,1.9944648278527966
1723,0.049635733657313434,1.9956230536529431
1724,0.049551206901941154,1.99678127945309
1725,0.049466825834968295,1.997939505253237
1726,0.04938259071316421,1.9990977310533837
1727,0.04929850193650733,2.0002559568535303
1728,0.04921455955224108,2.001414182653677
1729,0.049130763669221034,2.0025724084538243
1730,0.04904711441684304,2.003730634253971
1731,0.048963609773458185,2.0048888600541175
1732,0.048880247883792624,2.0060470858542643
1733,0.048797028200836264,2.0072053116544115
1734,0.04871394941788886,2.0083635374545583
1735,0.048631009676903474,2.0095217632547047
1736,0.048548206776639284,2.0106799890548515
1737,0.048465538741003324,2.0118382148549987
1738,0.048383005067125145,2.0129964406551455
1739,0.04830060398491247,2.014154666455292
1740,0.04821833377497854,2.0153128922554386
1741,0.048136193003274895,2.016471118055586
1742,0.04805418047267133,2.0176293438557327
1743,0.047972295212236546,2.018787569655879
1744,0.04789053646617681,2.019945795456026
