,Et,time
1306,1.7705400809001297,0.5561978730624884
1307,1.7760496576003693,0.5566237519852008
1308,1.7815034751394172,0.5570496309079133
1309,1.7869014412880073,0.5574755098306258
1310,1.7922434946683672,0.5579013887533383
1311,1.7975295890215737,0.5583272676760507
1312,1.8027596819416771,0.5587531465987632
1313,1.807933735734867,0.5591790255214756
1314,1.813051731943549,0.5596049044441881
1315,1.818113669663006,0.5600307833669006
1316,1.8231195570577654,0.560456662289613
1317,1.828069412866251,0.5608825412123255
1318,1.8329632618069913,0.561308420135038
1319,1.837801154210018,0.5617342990577505
1320,1.842583147646155,0.5621601779804629
1321,1.8473092898601917,0.5625860569031754
1322,1.851979633457691,0.5630119358258879
1323,1.8565942397837873,0.5634378147486003
1324,1.861153153060204,0.5638636936713128
1325,1.8656564305677756,0.5642895725940252
1326,1.8701041514181898,0.5647154515167377
1327,1.8744963921947142,0.5651413304394503
1328,1.878833250541768,0.5655672093621626
1329,1.8831148461743632,0.5659930882848752
1330,1.887341328376008,0.5664189672075877
1331,1.891512848766087,0.5668448461303002
1332,1.8956295515487316,0.5672707250530126
1333,1.899691524034907,0.5676966039757251
1334,1.9036988409848283,0.5681224828984376
1335,1.9076515871610848,0.56854836182115
1336,1.9115499572422476,0.5689742407438625
1337,1.9153941679859319,0.5694001196665749
1338,1.9191844012513373,0.5698259985892874
1339,1.9229207542646898,0.5702518775119999
1340,1.926603138969506,0.5706777564347124
1341,1.930231364960965,0.5711036353574248
1342,1.9338055103025689,0.5715295142801373
1343,1.937326067942169,0.5719553932028498
1344,1.9407937327166875,0.5723812721255622
1345,1.9442092937475914,0.5728071510482747
1346,1.9475735139982078,0.5732330299709872
1347,1.9508873473109984,0.5736589088936997
1348,1.9541518868473648,0.5740847878164121
1349,1.9573677878343803,0.5745106667391245
1350,1.9605351192942433,0.574936545661837
1351,1.9636536951449595,0.5753624245845496
1352,1.966723305587227,0.5757883035072621
1353,1.969743708841296,0.5762141824299745
1354,1.9727147312385567,0.576640061352687
1355,1.9756364789873646,0.5770659402753995
1356,1.9785093632463637,0.5774918191981119
1357,1.9813337188139954,0.5779176981208244
1358,1.9841097525276858,0.5783435770435369
1359,1.98683744118577,0.5787694559662494
1360,1.9895168396143943,0.5791953348889618
1361,1.9921477716580929,0.5796212138116742
1362,1.9947303309477022,0.5800470927343867
1363,1.9972644716547048,0.5804729716570992
1364,1.9997501349156561,0.5808988505798117
1365,2.0021876125559874,0.5813247295025241
1366,2.004577019681888,0.5817506084252366
1367,2.0069182514861046,0.5821764873479491
1368,2.0092115790912355,0.5826023662706615
1369,2.011457350735224,0.583028245193374
1370,2.013655803391056,0.5834541241160865
1371,2.0158070543573277,0.5838800030387991
1372,2.0179111923552653,0.5843058819615115
1373,2.019968594083248,0.584731760884224
1374,2.0219797072800336,0.5851576398069365
1375,2.023944781404082,0.5855835187296489
1376,2.02586399790133,0.5860093976523614
1377,2.027737566168381,0.5864352765750738
1378,2.0295658207928198,0.5868611554977863
1379,2.0313490963720926,0.5872870344204988
1380,2.033087737404346,0.5877129133432113
1381,2.034782036848198,0.5881387922659237
1382,2.036432324963712,0.5885646711886362
1383,2.03803883284638,0.5889905501113487
1384,2.0396017525986907,0.5894164290340611
1385,2.0411214665894133,0.5898423079567736
1386,2.0425983451127596,0.5902681868794861
1387,2.044032754319746,0.5906940658021986
1388,2.0454249305146224,0.591119944724911
1389,2.046775144902171,0.5915458236476234
1390,2.0480836296706837,0.5919717025703359
1391,2.049350734806958,0.5923975814930484
1392,2.050576758912764,0.592823460415761
1393,2.051761995537026,0.5932493393384733
1394,2.052906740829173,0.5936752182611859
1395,2.0540113635698423,0.5941010971838984
1396,2.055076183676956,0.5945269761066108
1397,2.0561015106739315,0.5949528550293233
1398,2.0570876044198374,0.5953787339520358
1399,2.058034744327422,0.5958046128747483
1400,2.05894318600384,0.5962304917974607
1401,2.059813170062549,0.5966563707201732
1402,2.060644986793097,0.5970822496428856
1403,2.061438923240448,0.5975081285655981
1404,2.0621954134530838,0.5979340074883106
1405,2.062914799537863,0.598359886411023
1406,2.063597416708134,0.5987857653337355
1407,2.064243512088829,0.599211644256448
1408,2.064853349429324,0.5996375231791604
1409,2.065427152393659,0.6000634021018729
1410,2.0659652377018975,0.6004892810245854
1411,2.0664678874187152,0.6009151599472978
1412,2.0669353812019993,0.6013410388700104
1413,2.067368035705365,0.6017669177927228
1414,2.0677660941202314,0.6021927967154352
1415,2.0681298116888622,0.6026186756381477
1416,2.0684594536591807,0.6030445545608601
1417,2.0687552771312547,0.6034704334835728
1418,2.069017673981487,0.6038963124062852
1419,2.0692470587511713,0.6043221913289977
1420,2.069443835040935,0.6047480702517101
1421,2.0696083585197065,0.6051739491744227
1422,2.0697409083623723,0.6055998280971351
1423,2.069841632660787,0.6060257070198476
1424,2.0699107067030353,0.60645158594256
1425,2.0699482823252287,0.6068774648652724
1426,2.069954570141923,0.607303343787985
1427,2.069929854591473,0.6077292227106974
1428,2.069874372108683,0.6081551016334099
1429,2.069788378561346,0.6085809805561223
1430,2.0696721673664253,0.6090068594788348
1431,2.069526067868935,0.6094327384015473
1432,2.0693503981477765,0.6098586173242598
1433,2.069145455716148,0.6102844962469722
1434,2.0689115041386312,0.6107103751696847
1435,2.068648808418243,0.6111362540923971
1436,2.068357603664295,0.6115621330151098
1437,2.0680381867149107,0.6119880119378222
1438,2.0676909028879535,0.6124138908605345
1439,2.067316125944348,0.6128397697832471
1440,2.0669143167967854,0.6132656487059597
1441,2.0664858835502242,0.6136915276286721
1442,2.066031125274641,0.6141174065513845
1443,2.0655502517270703,0.614543285474097
1444,2.0650434360154004,0.6149691643968094
1445,2.0645107713003794,0.615395043319522
1446,2.0639523984868453,0.6158209222422344
1447,2.063368415302338,0.6162468011649469
1448,2.0627588959043206,0.6166726800876593
1449,2.0621239758855565,0.6170985590103717
1450,2.061463840035185,0.6175244379330843
1451,2.0607786960505012,0.6179503168557968
1452,2.0600688136938574,0.6183761957785092
1453,2.0593344568519925,0.6188020747012216
1454,2.0585758854267096,0.6192279536239342
1455,2.05779334020452,0.6196538325466466
1456,2.056987067491578,0.6200797114693591
1457,2.056157314913664,0.6205055903920715
1458,2.055304386986199,0.620931469314784
1459,2.054428609089222,0.6213573482374966
1460,2.0535303189645,0.6217832271602091
1461,2.0526098041282568,0.6222091060829215
1462,2.0516673184493612,0.622634985005634
1463,2.0507030983729493,0.6230608639283464
1464,2.049717434055433,0.623486742851059
1465,2.0487106404687276,0.6239126217737714
1466,2.0476830365663963,0.6243385006964838
1467,2.0466349246064124,0.6247643796191963
1468,2.0455666067579914,0.6251902585419088
1469,2.0444783587774427,0.6256161374646213
1470,2.043370479200555,0.6260420163873337
1471,2.0422432408818745,0.6264678953100462
1472,2.041096914251783,0.6268937742327586
1473,2.0399317374342982,0.6273196531554712
1474,2.0387479034126734,0.6277455320781836
1475,2.037545601687247,0.6281714110008961
1476,2.0363249778357795,0.6285972899236085
1477,2.035086136589447,0.6290231688463209
1478,2.0338291456736,0.6294490477690335
1479,2.032554009213826,0.6298749266917459
1480,2.0312607156397,0.6303008056144584
1481,2.029949260759419,0.6307266845371708
1482,2.028619670148328,0.6311525634598834
1483,2.0272720213441926,0.6315784423825959
1484,2.0259064198645613,0.6320043213053084
1485,2.0245230146055087,0.6324302002280208
1486,2.0231219711633965,0.6328560791507333
1487,2.021703521230368,0.6332819580734458
1488,2.0202679058411253,0.6337078369961583
1489,2.018815375809209,0.6341337159188707
1490,2.0173461818366247,0.6345595948415831
1491,2.015860556320174,0.6349854737642956
1492,2.014358723181717,0.6354113526870081
1493,2.0128409107136025,0.6358372316097206
1494,2.0113073453022405,0.636263110532433
1495,2.009758233850333,0.6366889894551455
1496,2.0081938087546827,0.6371148683778579
1497,2.0066143144507245,0.6375407473005705
1498,2.005020013505105,0.6379666262232829
1499,2.00341114943281,0.6383925051459954
1500,2.0017879651448975,0.6388183840687078
1501,2.000150678387997,0.6392442629914205
1502,1.998499507877559,0.6396701419141329
1503,1.9968346941065833,0.6400960208368452
1504,1.995156489344892,0.6405218997595578
1505,1.9934651626567519,0.6409477786822702
1506,1.991760990692858,0.6413736576049828
1507,1.9900442381779802,0.6417995365276952
1508,1.988315155412367,0.6422254154504077
1509,1.9865739784713314,0.6426512943731201
1510,1.9848209139882507,0.6430771732958326
1511,1.9830561435546423,0.6435030522185451
1512,1.981279836545406,0.6439289311412576
1513,1.9794921746196856,0.64435481006397
1514,1.977693349025029,0.6447806889866824
1515,1.9758835691221142,0.645206567909395
1516,1.9740630336655534,0.6456324468321074
1517,1.97223192895454,0.6460583257548199
1518,1.970390420387023,0.6464842046775323
1519,1.96853865526097,0.6469100836002448
1520,1.9666767681366912,0.6473359625229573
1521,1.9648048742950746,0.6477618414456698
1522,1.9629230774012631,0.6481877203683822
1523,1.961031488194009,0.6486135992910947
1524,1.9591302275170472,0.6490394782138071
1525,1.9572194337662856,0.6494653571365198
1526,1.9552992317614728,0.6498912360592322
1527,1.953369701439413,0.6503171149819446
1528,1.9514308433850134,0.6507429939046571
1529,1.9494825509062137,0.6511688728273697
1530,1.9475246981510475,0.6515947517500821
1531,1.9455571496709227,0.6520206306727945
1532,1.9435797896425453,0.652446509595507
1533,1.9415925606392652,0.6528723885182194
1534,1.939595473990593,0.653298267440932
1535,1.9375885596292144,0.6537241463636444
1536,1.9355718796645667,0.6541500252863569
1537,1.9335455116273708,0.6545759042090693
1538,1.931509558078936,0.6550017831317817
1539,1.9294641261734273,0.6554276620544943
1540,1.927409338253127,0.6558535409772068
1541,1.925345319138489,0.6562794198999192
1542,1.9232721907787271,0.6567052988226316
1543,1.9211900899620151,0.6571311777453441
1544,1.919099179153778,0.6575570566680566
1545,1.9169996240311502,0.6579829355907691
1546,1.9148916235706388,0.6584088145134815
1547,1.9127753755676624,0.658834693436194
1548,1.9106510753444026,0.6592605723589066
1549,1.9085189211358384,0.6596864512816191
1550,1.906379119108549,0.6601123302043315
1551,1.9042318814852928,0.660538209127044
1552,1.9020774147137138,0.6609640880497564
1553,1.899915940935821,0.661389966972469
1554,1.89774767592515,0.6618158458951814
1555,1.8955728516344783,0.6622417248178938
1556,1.8933916949747784,0.6626676037406063
1557,1.8912044497719234,0.6630934826633187
1558,1.8890113541036728,0.6635193615860313
1559,1.8868126645422456,0.6639452405087437
1560,1.8846086367133457,0.6643711194314562
1561,1.8823995182408748,0.6647969983541686
1562,1.8801855523972624,0.6652228772768812
1563,1.8779669610946403,0.6656487561995936
1564,1.8757439349226237,0.6660746351223061
1565,1.873516636006635,0.6665005140450185
1566,1.8712852083746983,0.6669263929677309
1567,1.869049777662757,0.6673522718904435
1568,1.8668104672774812,0.667778150813156
1569,1.8645673882605258,0.6682040297358685
1570,1.8623206398379795,0.6686299086585809
1571,1.860070313137151,0.6690557875812934
1572,1.8578164773554067,0.6694816665040059
1573,1.8555592029068917,0.6699075454267184
1574,1.853298541986957,0.6703334243494308
1575,1.8510345461781035,0.6707593032721433
1576,1.8487672806016573,0.6711851821948558
1577,1.8464968670938895,0.6716110611175683
1578,1.8442233796671503,0.6720369400402807
1579,1.8419469108190911,0.6724628189629931
1580,1.8396675570658756,0.6728886978857056
1581,1.837385365872168,0.6733145768084181
1582,1.8351003603180027,0.6737404557311306
1583,1.8328125530821,0.674166334653843
1584,1.8305219532128065,0.6745922135765555
1585,1.8282285592385774,0.6750180924992679
1586,1.8259323617795167,0.6754439714219805
1587,1.8236333472601691,0.6758698503446929
1588,1.8213314894606418,0.6762957292674054
1589,1.8190267790221712,0.6767216081901178
1590,1.816719222412089,0.6771474871128302
1591,1.814408833099011,0.6775733660355429
1592,1.812095655154619,0.6779992449582553
1593,1.809779743540543,0.6784251238809678
1594,1.807461161220688,0.6788510028036802
1595,1.805139994663057,0.6792768817263928
1596,1.8028163277506466,0.6797027606491052
1597,1.800490240552223,0.6801286395718177
1598,1.7981617990433445,0.6805545184945301
1599,1.7958310648758076,0.6809803974172426
1600,1.7934980868909571,0.6814062763399551
1601,1.7911629104340756,0.6818321552626676
1602,1.788825601618556,0.68225803418538
1603,1.7864862446352272,0.6826839131080924
1604,1.784144951757079,0.6831097920308049
1605,1.7818018618501064,0.6835356709535175
1606,1.7794571216745656,0.6839615498762299
1607,1.777110845952969,0.6843874287989423
1608,1.77476304666196,0.6848133077216548
1609,1.7724135296240493,0.6852391866443673
1610,1.7700620665694287,0.6856650655670798
1611,1.7677084166110892,0.6860909444897922
1612,1.7653521925300548,0.6865168234125048
1613,1.7629931381511692,0.6869427023352171
1614,1.7606310986405191,0.6873685812579298
1615,1.75826597257679,0.6877944601806422
1616,1.755897690799481,0.6882203391033547
1617,1.7535262242207463,0.6886462180260671
1618,1.7511515990917101,0.6890720969487795
1619,1.7487738798553356,0.6894979758714921
1620,1.746393165308247,0.6899238547942045
1621,1.744009574573738,0.690349733716917
1622,1.7416232455208063,0.6907756126396294
1623,1.7392343238185535,0.691201491562342
1624,1.7368429611899134,0.6916273704850544
1625,1.7344493135141676,0.6920532494077669
1626,1.7320535489496716,0.6924791283304793
1627,1.7296558309236278,0.6929050072531918
1628,1.7272563446029818,0.6933308861759043
1629,1.7248552788200426,0.6937567650986168
1630,1.72245283306719,0.6941826440213292
1631,1.7200492031568853,0.6946085229440416
1632,1.7176445716823396,0.6950344018667541
1633,1.7152391261362785,0.6954602807894666
1634,1.7128330431954426,0.6958861597121792
1635,1.7104265147622617,0.6963120386348916
1636,1.708019738540815,0.6967379175576041
1637,1.7056129177090356,0.6971637964803165
1638,1.7032062527163847,0.6975896754030291
1639,1.7007999248122638,0.6980155543257415
1640,1.6983941212865237,0.698441433248454
1641,1.6959890088816267,0.6988673121711664
1642,1.693584746559419,0.699293191093879
1643,1.6911814988720684,0.6997190700165914
1644,1.6887794202747421,0.7001449489393038
1645,1.6863786586322356,0.7005708278620163
1646,1.6839793525308866,0.7009967067847287
1647,1.6815816297581883,0.7014225857074413
1648,1.6791855979306425,0.7018484646301537
1649,1.6767913737983335,0.7022743435528662
1650,1.674399083366323,0.7027002224755786
1651,1.672008829201086,0.7031261013982911
1652,1.6696207333647803,0.7035519803210036
1653,1.6672349093213445,0.7039778592437161
1654,1.664851452249473,0.7044037381664285
1655,1.6624704332682059,0.7048296170891409
1656,1.6600919033293486,0.7052554960118536
1657,1.6577158891581019,0.705681374934566
1658,1.6553423908249092,0.7061072538572785
1659,1.652971381350741,0.7065331327799909
1660,1.6506028030638058,0.7069590117027034
1661,1.6482365862811539,0.7073848906254159
1662,1.6458726433168298,0.7078107695481284
1663,1.6435108947264234,0.7082366484708408
1664,1.6411512569906568,0.7086625273935533
1665,1.638793655117089,0.7090884063162657
1666,1.6364380124576436,0.7095142852389783
1667,1.6340842507837494,0.7099401641616907
1668,1.631732450954538,0.7103660430844031
1669,1.629382711022995,0.7107919220071156
1670,1.6270349997638138,0.7112178009298281
1671,1.6246894458159036,0.7116436798525406
1672,1.6223460690727118,0.712069558775253
1673,1.6200047536698523,0.7124954376979655
1674,1.617665342024039,0.7129213166206779
1675,1.615327660828503,0.7133471955433905
1676,1.6129915517997597,0.7137730744661029
1677,1.6106568639432504,0.7141989533888154
1678,1.6083234593958484,0.7146248323115278
1679,1.6059912182741842,0.7150507112342402
1680,1.6036600351677825,0.7154765901569529
1681,1.6013298238519011,0.7159024690796653
1682,1.5990005134500578,0.7163283480023778
1683,1.5966720600734872,0.7167542269250902
1684,1.5943444265684377,0.7171801058478027
1685,1.5920175959840817,0.7176059847705152
1686,1.58969154510584,0.7180318636932277
1687,1.5873662549602445,0.7184577426159401
1688,1.5850417056956443,0.7188836215386526
1689,1.5827178775343524,0.7193095004613651
1690,1.5803947738040744,0.7197353793840776
1691,1.5780724095543939,0.72016125830679
1692,1.5757508233213802,0.7205871372295024
1693,1.5734300652336002,0.7210130161522149
1694,1.5711101985350853,0.7214388950749275
1695,1.5687913051298659,0.7218647739976399
1696,1.566473473421001,0.7222906529203523
1697,1.5641567975479242,0.7227165318430648
1698,1.5618413660651465,0.7231424107657772
1699,1.5595272494661774,0.7235682896884899
1700,1.5572145143614984,0.7239941686112022
1701,1.554903214847236,0.7244200475339148
1702,1.5525933969467989,0.7248459264566272
1703,1.5502851169315806,0.7252718053793398
1704,1.5479784441670696,0.7256976843020522
1705,1.5456734668520435,0.7261235632247647
1706,1.5433702926133357,0.7265494421474771
1707,1.5410690507628164,0.7269753210701895
1708,1.5387698860742627,0.7274011999929021
1709,1.5364729429288502,0.7278270789156145
1710,1.5341783379562068,0.728252957838327
1711,1.5318861029404836,0.7286788367610394
1712,1.5295960583839503,0.7291047156837519
1713,1.527307967483387,0.7295305946064644
1714,1.5250216682105835,0.7299564735291769
1715,1.5227368304724245,0.7303823524518893
1716,1.5204532331929304,0.7308082313746018
1717,1.5181708139635188,0.7312341102973143
1718,1.515889593777011,0.7316599892200268
1719,1.5136096041733562,0.7320858681427392
1720,1.5113308969581247,0.7325117470654516
1721,1.5090535322479324,0.7329376259881641
1722,1.5067775765661473,0.7333635049108767
1723,1.50450310255736,0.7337893838335892
1724,1.5022301861156755,0.7342152627563016
1725,1.4999589062471173,0.7346411416790141
1726,1.4976893442693988,0.7350670206017265
1727,1.4954215818353043,0.7354928995244391
1728,1.493155696521108,0.7359187784471515
1729,1.4908917572618952,0.736344657369864
1730,1.4886298264331406,0.7367705362925764
1731,1.4863699658895142,0.737196415215289
1732,1.4841122383702092,0.7376222941380014
1733,1.4818567198120658,0.7380481730607138
1734,1.4796034913611529,0.7384740519834263
1735,1.4773526454538357,0.7388999309061387
1736,1.4751042752053123,0.7393258098288513
1737,1.4728584701781264,0.7397516887515637
1738,1.4706153205420387,0.7401775676742762
1739,1.468374908604714,0.7406034465969886
1740,1.4661373166144118,0.7410293255197011
1741,1.463902608596841,0.7414552044424136
1742,1.461670851839201,0.7418810833651261
1743,1.4594421073386403,0.7423069622878385
1744,1.4572164307290472,0.7427328412105509
1745,1.454993881820847,0.7431587201332635
1746,1.4527745197933017,0.743584599055976
1747,1.4505584022022058,0.7440104779786885
1748,1.4483455845055757,0.7444363569014009
1749,1.4461361195503557,0.7448622358241134
1750,1.4439300611008883,0.7452881147468259
1751,1.4417274587034146,0.7457139936695384
1752,1.4395283568642463,0.7461398725922508
1753,1.4373327885953482,0.7465657515149633
1754,1.4351407845786803,0.7469916304376757
1755,1.4329523850385855,0.7474175093603883
1756,1.4307676102651032,0.7478433882831007
1757,1.428586493853932,0.7482692672058131
1758,1.4264090707199255,0.7486951461285256
1759,1.4242353680569622,0.749121025051238
1760,1.422065404685885,0.7495469039739506
1761,1.4198991918312447,0.749972782896663
1762,1.4177367334023696,0.7503986618193755
1763,1.4155780249782834,0.7508245407420879
1764,1.413423052681334,0.7512504196648006
1765,1.4112717891659556,0.751676298587513
1766,1.409124188798521,0.7521021775102255
1767,1.4069802035541128,0.7525280564329379
1768,1.4048397727654882,0.7529539353556503
1769,1.4027028474861072,0.7533798142783629
1770,1.400569373624069,0.7538056932010753
1771,1.3984393086158686,0.7542315721237878
1772,1.3963126088354907,0.7546574510465002
1773,1.3941892505320548,0.7550833299692127
1774,1.3920693014137708,0.7555092088919252
1775,1.3899528325203139,0.7559350878146377
1776,1.3878398133012158,0.7563609667373501
1777,1.3857303117664181,0.7567868456600626
1778,1.3836243216862152,0.7572127245827751
1779,1.3815217557322657,0.7576386035054876
1780,1.3794225240973546,0.7580644824282
1781,1.3773265411700595,0.7584903613509124
1782,1.3752337256474616,0.7589162402736249
1783,1.3731440017429966,0.7593421191963375
1784,1.3710572984238,0.7597679981190499
1785,1.3689735485308776,0.7601938770417623
1786,1.3668926918487583,0.7606197559644748
1787,1.3648146738328315,0.7610456348871872
1788,1.3627394460533702,0.7614715138098999
1789,1.3606669666738358,0.7618973927326123
1790,1.3585971997821429,0.7623232716553248
1791,1.3565301157067136,0.7627491505780372
1792,1.3544656905362913,0.7631750295007496
1793,1.3524039082989654,0.7636009084234622
1794,1.3503447586021111,0.7640267873461747
1795,1.3482882344521914,0.7644526662688871
1796,1.3462343325405195,0.7648785451915995
1797,1.344183040588018,0.7653044241143121
1798,1.3421343449013592,0.7657303030370245
1799,1.3400882333240358,0.766156181959737
1800,1.3380446895666764,0.7665820608824494
1801,1.3360037168006047,0.7670079398051619
1802,1.333965321178509,0.7674338187278744
1803,1.3319295213502904,0.7678596976505869
1804,1.3298963411652156,0.7682855765732993
1805,1.3278658074499232,0.7687114554960118
1806,1.3258379497383947,0.7691373344187242
1807,1.3238127996283429,0.7695632133414368
1808,1.3217903903071342,0.7699890922641492
1809,1.3197707562859862,0.7704149711868616
1810,1.3177539331273533,0.7708408501095741
1811,1.315739957242994,0.7712667290322867
1812,1.3137288656612716,0.7716926079549992
1813,1.3117206959137457,0.7721184868777116
1814,1.309715486263639,0.7725443658004241
1815,1.3077132749901417,0.7729702447231365
1816,1.3057141014314284,0.7733961236458491
1817,1.3037180046457841,0.7738220025685615
1818,1.3017250235870033,0.774247881491274
1819,1.2997351958392418,0.7746737604139864
1820,1.2977485566491376,0.7750996393366988
1821,1.2957651386593012,0.7755255182594114
1822,1.293784971534033,0.7759513971821238
1823,1.2918080826987326,0.7763772761048363
1824,1.28983449559457,0.7768031550275487
1825,1.2878642320796354,0.7772290339502613
1826,1.2858973132641545,0.7776549128729737
1827,1.2839337582359458,0.7780807917956862
1828,1.2819735866952107,0.7785066707183986
1829,1.2800168189005232,0.7789325496411111
1830,1.2780634774836677,0.7793584285638236
1831,1.276113586865905,0.7797843074865362
1832,1.2741671733363964,0.7802101864092486
1833,1.2722242635783134,0.780636065331961
1834,1.2702848821582622,0.7810619442546735
1835,1.2683490474612804,0.781487823177386
1836,1.2664167674483162,0.7819137021000985
1837,1.2644880363698485,0.7823395810228109
1838,1.2625628417058863,0.7827654599455234
1839,1.2606411603594898,0.7831913388682358
1840,1.258722962701111,0.7836172177909484
1841,1.2568082240195007,0.7840430967136608
1842,1.254896924625495,0.7844689756363733
1843,1.2529890564949833,0.7848948545590857
1844,1.2510846248414178,0.7853207334817983
1845,1.2491836519208899,0.7857466124045107
1846,1.2472861744835158,0.7861724913272231
1847,1.2453922424315076,0.7865983702499356
1848,1.2435019098551203,0.787024249172648
1849,1.2416152153228286,0.7874501280953606
1850,1.2397321538094943,0.787876007018073
1851,1.2378526228366964,0.7883018859407855
1852,1.235976412116732,0.7887277648634979
1853,1.234103283259546,0.7891536437862104
1854,1.232233066345952,0.789579522708923
1855,1.230365511914908,0.7900054016316355
1856,1.2285004664704395,0.7904312805543479
1857,1.2266379005264672,0.7908571594770603
1858,1.2247777971476603,0.7912830383997729
1859,1.2229201515993406,0.7917089173224854
1860,1.2210649671793936,0.7921347962451978
1861,1.2192122516693735,0.7925606751679102
1862,1.2173620187731757,0.7929865540906227
1863,1.2155142865330166,0.7934124330133352
1864,1.2136690765663085,0.7938383119360477
1865,1.2118264146357722,0.7942641908587601
1866,1.209986330934262,0.7946900697814726
1867,1.2081488592655165,0.795115948704185
1868,1.206314037180819,0.7955418276268976
1869,1.2044819062732117,0.79596770654961
1870,1.2026525120424811,0.7963935854723225
1871,1.2008259031541018,0.7968194643950349
1872,1.1990021293593034,0.7972453433177475
1873,1.1971812388476037,0.7976712222404599
1874,1.195363267789847,0.7980971011631723
1875,1.1935482567322981,0.7985229800858848
1876,1.191736237265627,0.7989488590085972
1877,1.189927249949248,0.7993747379313099
1878,1.188121328087463,0.7998006168540223
1879,1.1863185130373306,0.8002264957767348
1880,1.1845188515670744,0.8006523746994472
1881,1.1827223817645138,0.8010782536221597
1882,1.18092914789129,0.8015041325448722
1883,1.1791391881390094,0.8019300114675847
1884,1.1773525419970643,0.8023558903902971
1885,1.1755692462947014,0.8027817693130095
1886,1.173789336312606,0.8032076482357221
1887,1.1720128473093903,0.8036335271584345
1888,1.1702398144527968,0.804059406081147
1889,1.168470272375203,0.8044852850038594
1890,1.1667042550301563,0.8049111639265719
1891,1.1649417953868864,0.8053370428492844
1892,1.1631829253826393,0.8057629217719969
1893,1.1614276755115283,0.8061888006947093
1894,1.1596760747486898,0.8066146796174218
1895,1.157928149873566,0.8070405585401342
1896,1.1561839248107975,0.8074664374628469
1897,1.154443419753212,0.8078923163855593
1898,1.1527066539551092,0.8083181953082716
1899,1.1509736443675502,0.8087440742309842
1900,1.149244404617648,0.8091699531536966
1901,1.1475189482306078,0.8095958320764092
1902,1.145797287498656,0.8100217109991216
1903,1.1440794328033816,0.8104475899218341
1904,1.14236539277118,0.8108734688445465
1905,1.1406551740701438,0.8112993477672591
1906,1.1389487806776948,0.8117252266899715
1907,1.137246214336581,0.812151105612684
1908,1.1355474736532143,0.8125769845353964
1909,1.1338525551200251,0.8130028634581088
1910,1.1321614517810459,0.8134287423808214
1911,1.1304741533779616,0.8138546213035338
1912,1.1287906419934735,0.8142805002262463
1913,1.1271108989659393,0.8147063791489587
1914,1.1254349164299784,0.8151322580716712
1915,1.1237626810721821,0.8155581369943837
1916,1.122094182539608,0.8159840159170962
1917,1.1204294207540648,0.8164098948398086
1918,1.118768393876767,0.8168357737625211
1919,1.1171110981082781,0.8172616526852337
1920,1.1154575278073233,0.8176875316079462
1921,1.1138076751341155,0.8181134105306586
1922,1.112161520741607,0.818539289453371
1923,1.1105190459754342,0.8189651683760835
1924,1.1088802187696765,0.819391047298796
1925,1.1072450103349305,0.8198169262215085
1926,1.1056133912609594,0.8202428051442209
1927,1.1039853345414956,0.8206686840669334
1928,1.1023608157303895,0.8210945629896458
1929,1.1007398107534276,0.8215204419123584
1930,1.0991222937001945,0.8219463208350708
1931,1.0975082409196018,0.8223721997577833
1932,1.0958976350160945,0.8227980786804957
1933,1.0942904842624468,0.8232239576032083
1934,1.0926868553764475,0.8236498365259207
1935,1.0910867545427179,0.8240757154486331
1936,1.0894901883558559,0.8245015943713456
1937,1.0878972047832502,0.824927473294058
1938,1.086307775313511,0.8253533522167706
1939,1.0847218557913654,0.825779231139483
1940,1.0831394023625656,0.8262051100621955
1941,1.0815603734519141,0.8266309889849079
1942,1.0799847294554326,0.8270568679076205
1943,1.0784124324888786,0.827482746830333
1944,1.0768434461550538,0.8279086257530455
1945,1.0752777351427476,0.8283345046757579
1946,1.0737152650748187,0.8287603835984703
1947,1.0721560031849122,0.8291862625211828
1948,1.0705999187981123,0.8296121414438954
1949,1.069046981572932,0.8300380203666078
1950,1.067497163834838,0.8304638992893202
1951,1.0659504395212598,0.8308897782120327
1952,1.0644067871016638,0.8313156571347452
1953,1.0628661860685786,0.8317415360574577
1954,1.0613286218906444,0.8321674149801701
1955,1.0597940788486042,0.8325932939028826
1956,1.05826254522927,0.833019172825595
1957,1.0567340082846521,0.8334450517483076
1958,1.0552084563393669,0.83387093067102
1959,1.0536858783672756,0.8342968095937325
1960,1.0521662630407456,0.8347226885164449
1961,1.0506495979611823,0.8351485674391573
1962,1.0491358684086747,0.83557444636187
1963,1.0476250617669607,0.8360003252845823
1964,1.0461171657492148,0.8364262042072949
1965,1.0446121693628763,0.8368520831300073
1966,1.0431100736643488,0.8372779620527199
1967,1.0416108811064417,0.8377038409754323
1968,1.0401146031628388,0.8381297198981448
1969,1.0386212485094801,0.8385555988208572
1970,1.0371308276902076,0.8389814777435697
1971,1.0356433501206084,0.8394073566662822
1972,1.0341588247482953,0.8398332355889947
1973,1.0326772611107213,0.8402591145117071
1974,1.0311986690038628,0.8406849934344195
1975,1.0297230581159198,0.841110872357132
1976,1.0282504378800894,0.8415367512798445
1977,1.0267808174438076,0.841962630202557
1978,1.0253142040166345,0.8423885091252694
1979,1.0238506073924345,0.8428143880479819
1980,1.0223900359449485,0.8432402669706944
1981,1.0209325020509334,0.8436661458934069
1982,1.0194780197641493,0.8440920248161193
1983,1.018026605326771,0.8445179037388318
