,Et,time
1077,0.13822230120085954,1.2452975944083435
1078,0.13788464045144938,1.24645385958421
1079,0.13754801695899813,1.2476101247600766
1080,0.13721242879272028,1.2487663899359434
1081,0.13687787380535757,1.2499226551118099
1082,0.13654434847488053,1.2510789202876764
1083,0.13621184820805216,1.2522351854635432
1084,0.13588036933970976,1.2533914506394097
1085,0.13554990808845427,1.2545477158152762
1086,0.135220461058179,1.255703980991143
1087,0.13489202566487454,1.2568602461670095
1088,0.13456460058643935,1.258016511342876
1089,0.13423818479387073,1.2591727765187428
1090,0.1339127772408689,1.2603290416946094
1091,0.13358837679888647,1.2614853068704759
1092,0.13326498224709626,1.2626415720463426
1093,0.1329425922004354,1.2637978372222092
1094,0.13262120494874247,1.264954102398076
1095,0.13230081872442992,1.2661103675739425
1096,0.13198143191151893,1.2672666327498092
1097,0.13166304319586458,1.2684228979256758
1098,0.1313456515609181,1.2695791631015425
1099,0.13102925656050152,1.270735428277409
1100,0.1307138583768395,1.2718916934532756
1101,0.13039945984699744,1.2730479586291423
1102,0.13008606378244122,1.2742042238050089
1103,0.12977366988600714,1.2753604889808754
1104,0.12946228007498897,1.2765167541567422
1105,0.12915189456352444,1.2776730193326087
1106,0.12884251689362108,1.2788292845084752
1107,0.12853415083015923,1.279985549684342
1108,0.12822679760399844,1.2811418148602085
1109,0.12792045385232872,1.282298080036075
1110,0.1276151177321473,1.2834543452119416
1111,0.1273107892480379,1.2846106103878083
1112,0.12700746723054557,1.2857668755636749
1113,0.12670515089005902,1.2869231407395414
1114,0.12640383891796847,1.2880794059154081
1115,0.1261035257810276,1.2892356710912747
1116,0.12580420331199224,1.2903919362671414
1117,0.1255058776905002,1.291548201443008
1118,0.12520853101287296,1.2927044666188745
1119,0.1249121571764447,1.2938607317947413
1120,0.12461675678133725,1.2950169969706078
1121,0.1243223324517756,1.2961732621464745
1122,0.12402888409132862,1.297329527322341
1123,0.12373640908779275,1.2984857924982078
1124,0.12344490129707562,1.2996420576740744
1125,0.12315435920196478,1.300798322849941
1126,0.12286478039194049,1.3019545880258077
1127,0.1225761592523737,1.3031108532016742
1128,0.12228848502370841,1.3042671183775407
1129,0.12200174835142946,1.3054233835534075
1130,0.12171594536410667,1.306579648729274
1131,0.12143107230533524,1.3077359139051405
1132,0.12114712612572816,1.3088921790810073
1133,0.12086410550361638,1.3100484442568738
1134,0.12058200878194045,1.3112047094327404
1135,0.12030083348808424,1.3123609746086071
1136,0.12002057557764675,1.3135172397844737
1137,0.1197412306657342,1.3146735049603402
1138,0.11946279520783097,1.3158297701362067
1139,0.1191852649739385,1.3169860353120735
1140,0.11890863555243898,1.31814230048794
1141,0.11863290375020683,1.3192985656638068
1142,0.11835806816055772,1.3204548308396733
1143,0.11808412463660563,1.32161109601554
1144,0.11781106804570436,1.3227673611914066
1145,0.11753889381753552,1.3239236263672733
1146,0.11726759695929978,1.3250798915431399
1147,0.11699717374659196,1.3262361567190064
1148,0.11672762062201016,1.3273924218948732
1149,0.11645893359295807,1.3285486870707397
1150,0.11619110944330492,1.3297049522466062
1151,0.1159241452723321,1.330861217422473
1152,0.11565803556071737,1.3320174825983395
1153,0.11539277478438194,1.333173747774206
1154,0.11512835867060349,1.3343300129500728
1155,0.1148647886076449,1.3354862781259393
1156,0.11460204937953289,1.3366425433018059
1157,0.11434014301045708,1.3377988084776726
1158,0.1140790657302616,1.3389550736535392
1159,0.11381881368230518,1.3401113388294057
1160,0.11355938189073955,1.3412676040052725
1161,0.11330076433678973,1.342423869181139
1162,0.11304295685428332,1.3435801343570055
1163,0.1127859556159841,1.3447363995328723
1164,0.11252975852021152,1.3458926647087388
1165,0.11227436239459643,1.3470489298846056
1166,0.11201976453024459,1.348205195060472
1167,0.11176596235395744,1.3493614602363388
1168,0.11151295204939583,1.3505177254122054
1169,0.11126072943231197,1.351673990588072
1170,0.11100928793777584,1.3528302557639387
1171,0.11075862151163984,1.3539865209398052
1172,0.11050872442174137,1.3551427861156717
1173,0.11025959105474871,1.3562990512915385
1174,0.11001121609233169,1.357455316467405
1175,0.1097635942301707,1.3586115816432716
1176,0.10951672033423582,1.3597678468191383
1177,0.10927058942677623,1.3609241119950048
1178,0.10902519643637734,1.3620803771708714
1179,0.10878053659760983,1.3632366423467381
1180,0.10853660529431809,1.3643929075226047
1181,0.10829339802770709,1.3655491726984712
1182,0.10805091040553179,1.366705437874338
1183,0.10780913815965361,1.3678617030502045
1184,0.10756807719663439,1.369017968226071
1185,0.10732772371310784,1.3701742334019378
1186,0.10708807482003074,1.3713304985778043
1187,0.10684912744258948,1.3724867637536708
1188,0.10661087873472408,1.3736430289295376
1189,0.10637332192748548,1.3747992941054041
1190,0.1061364516100043,1.375955559281271
1191,0.10590026524160026,1.3771118244571374
1192,0.10566475750420264,1.3782680896330042
1193,0.10542991833722998,1.3794243548088707
1194,0.10519574088101018,1.3805806199847375
1195,0.10496222337651763,1.381736885160604
1196,0.10472936430714525,1.3828931503364705
1197,0.10449716167750296,1.384049415512337
1198,0.10426561337501317,1.3852056806882038
1199,0.10403471733596235,1.3863619458640704
1200,0.10380447166796455,1.3875182110399369
1201,0.10357487473921415,1.3886744762158036
1202,0.10334592521956647,1.3898307413916702
1203,0.10311762196620408,1.3909870065675367
1204,0.10288996367285219,1.3921432717434035
1205,0.1026629482887702,1.39329953691927
1206,0.102436572584941,1.3944558020951365
1207,0.10221083259056264,1.3956120672710033
1208,0.10198572382906691,1.3967683324468698
1209,0.10176124331757398,1.3979245976227364
1210,0.1015373865117111,1.399080862798603
1211,0.10131414708386396,1.4002371279744696
1212,0.10109151690665823,1.4013933931503364
1213,0.10086947892310695,1.402549658326203
1214,0.10064801516492702,1.4037059235020697
1215,0.10042711471515903,1.4048621886779362
1216,0.10020676575765534,1.406018453853803
1217,0.09998695707863889,1.4071747190296695
1218,0.0997676819079498,1.408330984205536
1219,0.09954893839566645,1.4094872493814028
1220,0.09933072812922744,1.4106435145572693
1221,0.09911304413730808,1.4117997797331359
1222,0.09889588023015172,1.4129560449090026
1223,0.09867923462918719,1.4141123100848692
1224,0.09846310753350371,1.4152685752607357
1225,0.09824749907438605,1.4164248404366024
1226,0.09803240656931808,1.417581105612469
1227,0.09781782694452393,1.4187373707883355
1228,0.09760375795484387,1.419893635964202
1229,0.09739020017938382,1.4210499011400688
1230,0.09717715369900759,1.4222061663159353
1231,0.09696461714638174,1.4233624314918019
1232,0.0967525884308959,1.4245186966676686
1233,0.09654106472819796,1.4256749618435351
1234,0.09633004387641356,1.426831227019402
1235,0.09611952454366833,1.4279874921952684
1236,0.09590950538649878,1.4291437573711352
1237,0.09569998509119244,1.4303000225470017
1238,0.09549096231610206,1.4314562877228683
1239,0.09528243332696316,1.432612552898735
1240,0.09507439501834619,1.4337688180746015
1241,0.09486684691648439,1.4349250832504683
1242,0.09465978863738285,1.4360813484263348
1243,0.0944532191833465,1.4372376136022014
1244,0.09424713788281663,1.4383938787780681
1245,0.0940415409419403,1.4395501439539347
1246,0.09383642408661146,1.4407064091298012
1247,0.0936317849665907,1.441862674305668
1248,0.09342762189230017,1.4430189394815345
1249,0.09322393357458925,1.444175204657401
1250,0.09302071972105096,1.445331469833268
1251,0.09281797992719329,1.446487735009134
1252,0.0926157152293702,1.447644000185001
1253,0.09241392674012928,1.4488002653608676
1254,0.092212610870069,1.4499565305367341
1255,0.09201175699506932,1.4511127957126007
1256,0.09181135798666165,1.4522690608884672
1257,0.09161140650068289,1.453425326064334
1258,0.09141189669132874,1.4545815912402007
1259,0.09121282236330751,1.4557378564160672
1260,0.0910141795862924,1.4568941215919338
1261,0.09081596522812996,1.4580503867678005
1262,0.09061817982788334,1.459206651943667
1263,0.09042082598988596,1.4603629171195336
1264,0.09022390457708862,1.4615191822954003
1265,0.09002741477497232,1.462675447471267
1266,0.08983135663681203,1.4638317126471336
1267,0.08963572989925983,1.4649879778230002
1268,0.08944053475595644,1.4661442429988667
1269,0.0892457710099747,1.4673005081747332
1270,0.08905143759581512,1.4684567733505998
1271,0.08885753278377063,1.4696130385264667
1272,0.08866405589493126,1.4707693037023333
1273,0.08847100501010052,1.4719255688781998
1274,0.08827837863299541,1.4730818340540663
1275,0.08808617457942834,1.4742380992299329
1276,0.08789439239768633,1.4753943644057994
1277,0.08770303058154053,1.4765506295816664
1278,0.08751208861398145,1.477706894757533
1279,0.08732156596251883,1.4788631599333995
1280,0.08713146132338599,1.480019425109266
1281,0.08694177273881402,1.4811756902851327
1282,0.08675249943908331,1.4823319554609993
1283,0.08656363965280085,1.483488220636866
1284,0.08637519177882086,1.4846444858127326
1285,0.0861871555994471,1.4858007509885993
1286,0.08599952982526073,1.4869570161644659
1287,0.08581231505888862,1.4881132813403324
1288,0.08562551207452374,1.489269546516199
1289,0.0854391214028647,1.490425811692066
1290,0.08525314339335996,1.4915820768679324
1291,0.08506757750569903,1.492738342043799
1292,0.0848824233139309,1.4938946072196655
1293,0.08469768044711591,1.495050872395532
1294,0.0845133484969194,1.4962071375713986
1295,0.08432942721695134,1.4973634027472655
1296,0.08414591105561033,1.498519667923132
1297,0.08396279631784442,1.4996759330989986
1298,0.0837800821996657,1.5008321982748651
1299,0.08359776961766797,1.5019884634507317
1300,0.08341585387918055,1.5031447286265982
1301,0.0832343323393036,1.504300993802465
1302,0.08305320729485452,1.5054572589783317
1303,0.08287248163956183,1.5066135241541982
1304,0.08269215766106691,1.5077697893300648
1305,0.0825122372783863,1.5089260545059315
1306,0.08233272210394499,1.510082319681798
1307,0.0821536135701819,1.5112385848576646
1308,0.08197491292603853,1.5123948500335314
1309,0.08179662134613988,1.513551115209398
1310,0.08161873991118633,1.5147073803852646
1311,0.08144126977223873,1.5158636455611312
1312,0.08126421211314619,1.5170199107369977
1313,0.08108756816563237,1.5181761759128642
1314,0.0809113392383524,1.5193324410887312
1315,0.08073552682340644,1.5204887062645978
1316,0.08056013351498693,1.5216449714404643
1317,0.08038516154092129,1.5228012366163308
1318,0.08021061291389273,1.5239575017921974
1319,0.08003649053651929,1.5251137669680639
1320,0.07986279630395393,1.5262700321439309
1321,0.07968953438796324,1.5274262973197974
1322,0.0795167071704012,1.528582562495664
1323,0.07934431660654914,1.5297388276715305
1324,0.07917236481920654,1.530895092847397
1325,0.07900085391423149,1.5320513580232635
1326,0.0788297833151619,1.5332076231991305
1327,0.07865915222188377,1.534363888374997
1328,0.0784889618682775,1.5355201535508636
1329,0.0783192118296158,1.53667641872673
1330,0.07814990180851797,1.5378326839025969
1331,0.07798103220506868,1.5389889490784634
1332,0.07781260300619906,1.54014521425433
1333,0.07764461446215191,1.5413014794301967
1334,0.07747706678450841,1.5424577446060634
1335,0.07730995966601069,1.54361400978193
1336,0.07714329418057535,1.5447702749577965
1337,0.07697707144878653,1.545926540133663
1338,0.07681129187828561,1.5470828053095296
1339,0.07664595484316009,1.5482390704853966
1340,0.07648105969917987,1.549395335661263
1341,0.07631660612532404,1.5505516008371296
1342,0.07615259409635387,1.5517078660129962
1343,0.07598902413990882,1.5528641311888627
1344,0.07582589633528958,1.5540203963647292
1345,0.07566321094101686,1.5551766615405962
1346,0.07550096822308619,1.5563329267164627
1347,0.07533916871209388,1.5574891918923293
1348,0.07517781367247797,1.5586454570681958
1349,0.07501690457876774,1.5598017222440623
1350,0.07485644259690206,1.560957987419929
1351,0.07469642851448,1.5621142525957958
1352,0.0745368631870521,1.5632705177716624
1353,0.07437774845625623,1.564426782947529
1354,0.07421908540479252,1.5655830481233957
1355,0.07406087501106455,1.5667393132992622
1356,0.0739031188994165,1.5678955784751287
1357,0.07374581814041896,1.5690518436509953
1358,0.07358897150100815,1.570208108826862
1359,0.07343257787199096,1.5713643740027288
1360,0.0732766364488709,1.5725206391785953
1361,0.07312114699022895,1.5736769043544618
1362,0.0729661095050412,1.5748331695303284
1363,0.0728115247685103,1.575989434706195
1364,0.07265739339945802,1.5771456998820619
1365,0.07250371501570592,1.5783019650579284
1366,0.07235048906874107,1.579458230233795
1367,0.07219771461297801,1.5806144954096615
1368,0.07204539088186171,1.581770760585528
1369,0.07189351803102004,1.5829270257613945
1370,0.07174209579734234,1.5840832909372615
1371,0.07159112500135763,1.585239556113128
1372,0.07144060507936528,1.5863958212889946
1373,0.07129053540504955,1.5875520864648611
1374,0.07114091492562022,1.5887083516407277
1375,0.07099174316803955,1.5898646168165944
1376,0.070843019724879,1.5910208819924612
1377,0.07069474426879321,1.5921771471683277
1378,0.07054691625146271,1.5933334123441942
1379,0.07039953565392017,1.594489677520061
1380,0.07025260196783292,1.5956459426959275
1381,0.07010611482485919,1.596802207871794
1382,0.06996007307787686,1.5979584730476608
1383,0.06981447536392942,1.5991147382235276
1384,0.06966932042422079,1.600271003399394
1385,0.06952460710910877,1.6014272685752606
1386,0.06938033433343098,1.6025835337511272
1387,0.06923650105951824,1.6037397989269937
1388,0.06909310629994211,1.6048960641028602
1389,0.06895014911608395,1.6060523292787272
1390,0.06880762861539984,1.6072085944545937
1391,0.06866554394919479,1.6083648596304603
1392,0.06852389431006506,1.6095211248063268
1393,0.06838267892812686,1.6106773899821933
1394,0.06824189706761445,1.6118336551580599
1395,0.06810154802455895,1.6129899203339269
1396,0.06796163112913048,1.6141461855097934
1397,0.06782214577117988,1.61530245068566
1398,0.06768309139015448,1.6164587158615265
1399,0.06754446763620961,1.6176149810373932
1400,0.0674062740674929,1.6187712462132597
1401,0.0672685099675583,1.6199275113891265
1402,0.06713117518335047,1.621083776564993
1403,0.06699426912985638,1.6222400417408598
1404,0.06685779084823627,1.6233963069167263
1405,0.06672173979585624,1.6245525720925929
1406,0.06658611478089528,1.6257088372684594
1407,0.06645091500106937,1.6268651024443264
1408,0.06631613976041585,1.628021367620193
1409,0.06618178836166795,1.6291776327960594
1410,0.06604786011544543,1.630333897971926
1411,0.06591435427989199,1.6314901631477925
1412,0.06578127008094398,1.632646428323659
1413,0.06564860671441072,1.633802693499526
1414,0.06551636334706618,1.6349589586753925
1415,0.06538453912827197,1.636115223851259
1416,0.0652531332248666,1.6372714890271256
1417,0.0651221448038294,1.6384277542029921
1418,0.06499157294782622,1.6395840193788587
1419,0.06486141674905847,1.6407402845547254
1420,0.06473167539755705,1.6418965497305922
1421,0.06460234813216287,1.6430528149064587
1422,0.0644734342816288,1.6442090800823252
1423,0.064344933297955,1.645365345258192
1424,0.06421684471478253,1.6465216104340585
1425,0.06408916770113197,1.647677875609925
1426,0.06396190170285829,1.6488341407857918
1427,0.06383504630055292,1.6499904059616584
1428,0.06370860130538848,1.6511466711375251
1429,0.06358256704259964,1.6523029363133916
1430,0.06345694304579681,1.6534592014892582
1431,0.06333172904288159,1.6546154666651247
1432,0.06320692473081524,1.6557717318409917
1433,0.06308253054863712,1.6569279970168582
1434,0.0629585459333069,1.6580842621927248
1435,0.06283497017109742,1.6592405273685913
1436,0.06271180196708509,1.6603967925444578
1437,0.06258904019708614,1.6615530577203244
1438,0.06246668401522518,1.6627093228961913
1439,0.06234473322395979,1.6638655880720579
1440,0.06222318538667121,1.6650218532479244
1441,0.06210203811702818,1.666178118423791
1442,0.06198128801134293,1.6673343835996575
1443,0.06186092491870889,1.668490648775524
1444,0.06174094108343037,1.669646913951391
1445,0.06162132904636356,1.6708031791272575
1446,0.06150207724842089,1.671959444303124
1447,0.06138317786363204,1.6731157094789906
1448,0.06126462616574255,1.6742719746548573
1449,0.06114641623340827,1.6754282398307239
1450,0.06102854484930473,1.6765845050065904
1451,0.06091101165013603,1.6777407701824572
1452,0.060793816681070624,1.678897035358324
1453,0.06067695603222775,1.6800533005341904
1454,0.060560428090737306,1.681209565710057
1455,0.060444232312676364,1.6823658308859235
1456,0.06032836901995225,1.68352209606179
1457,0.060212837939504424,1.684678361237657
1458,0.06009763900136126,1.6858346264135236
1459,0.05998277329421863,1.68699089158939
1460,0.059868241281682,1.6881471567652566
1461,0.059754043533456785,1.6893034219411232
1462,0.059640177985201125,1.6904596871169897
1463,0.05952663980985007,1.6916159522928567
1464,0.05941342517583868,1.6927722174687232
1465,0.05930053563968904,1.6939284826445897
1466,0.05918797135391756,1.6950847478204563
1467,0.059075731159531776,1.6962410129963228
1468,0.058963810766803654,1.6973972781721895
1469,0.05885220700076254,1.6985535433480563
1470,0.05874091814663803,1.6997098085239228
1471,0.058629942173390785,1.7008660736997894
1472,0.058519276815016764,1.7020223388756561
1473,0.05840892310727959,1.7031786040515227
1474,0.05829888203109537,1.7043348692273892
1475,0.05818915261077856,1.705491134403256
1476,0.05807973425282189,1.7066473995791227
1477,0.05797062578219003,1.7078036647549892
1478,0.05786182160127776,1.7089599299308558
1479,0.05775331932277101,1.7101161951067223
1480,0.057645117212606956,1.7112724602825888
1481,0.05753721354552848,1.7124287254584554
1482,0.05742960611223765,1.7135849906343223
1483,0.05732229604655954,1.7147412558101889
1484,0.05721528305439173,1.7158975209860554
1485,0.057108563341325705,1.717053786161922
1486,0.057002132450492626,1.7182100513377885
1487,0.05689599011937206,1.719366316513655
1488,0.05679013400271913,1.720522581689522
1489,0.05668456028494951,1.7216788468653885
1490,0.05657926680767806,1.722835112041255
1491,0.05647425234012497,1.7239913772171216
1492,0.056369517829968956,1.7251476423929883
1493,0.05626506106472509,1.7263039075688549
1494,0.05616087798116975,1.7274601727447216
1495,0.056056964771987676,1.7286164379205882
1496,0.0559533205436197,1.7297727030964547
1497,0.055849943417348745,1.7309289682723215
1498,0.055746828473991705,1.732085233448188
1499,0.0556439712586559,1.7332414986240545
1500,0.05554136976518889,1.7343977637999213
1501,0.05543902242617144,1.735554028975788
1502,0.05533692688191237,1.7367102941516546
1503,0.055235079659587454,1.737866559327521
1504,0.05513347591870057,1.7390228245033876
1505,0.05503211358584004,1.7401790896792542
1506,0.05493099198918571,1.7413353548551211
1507,0.05483011032954936,1.7424916200309877
1508,0.05472946793909985,1.7436478852068542
1509,0.05462906476255086,1.7448041503827207
1510,0.05452889826128462,1.7459604155585873
1511,0.05442896562946554,1.7471166807344538
1512,0.054329265221684554,1.7482729459103203
1513,0.05422979416515981,1.7494292110861873
1514,0.05413055160180774,1.7505854762620539
1515,0.05403153275081485,1.7517417414379204
1516,0.05393273110926317,1.752898006613787
1517,0.05383414420932336,1.7540542717896537
1518,0.05373577009011847,1.7552105369655202
1519,0.053637607169627274,1.756366802141387
1520,0.05353965366402246,1.7575230673172535
1521,0.053441908565144934,1.7586793324931203
1522,0.053344370730296777,1.7598355976689868
1523,0.05324703936532205,1.7609918628448533
1524,0.053149913996060366,1.7621481280207199
1525,0.05305299367309731,1.7633043931965868
1526,0.05295627744639286,1.7644606583724534
1527,0.05285976457978873,1.76561692354832
1528,0.05276345429024485,1.7667731887241864
1529,0.05266734516134241,1.767929453900053
1530,0.052571435617238545,1.7690857190759195
1531,0.05247572413019368,1.7702419842517865
1532,0.05238020943312939,1.771398249427653
1533,0.052284890696844576,1.7725545146035195
1534,0.052189766692343896,1.773710779779386
1535,0.05209483620189757,1.7748670449552526
1536,0.05200009802160348,1.7760233101311191
1537,0.05190555099241383,1.7771795753069861
1538,0.051811194192476824,1.7783358404828526
1539,0.051717026557048885,1.7794921056587192
1540,0.051623047109527156,1.7806483708345857
1541,0.051529254986505894,1.7818046360104525
1542,0.05143564949140309,1.782960901186319
1543,0.05134223015565796,1.7841171663621855
1544,0.05124899667675408,1.7852734315380523
1545,0.05115594885662477,1.7864296967139188
1546,0.05106308652423974,1.7875859618897856
1547,0.050970408408095164,1.7887422270656521
1548,0.05087791114496201,1.7898984922415186
1549,0.050785592623316896,1.7910547574173852
1550,0.05069344903705794,1.7922110225932522
1551,0.0506014773688205,1.7933672877691187
1552,0.050509676345008435,1.7945235529449852
1553,0.050418042296186134,1.7956798181208518
1554,0.05032656963019553,1.7968360832967183
1555,0.05023525654962754,1.7979923484725848
1556,0.05014410171183389,1.7991486136484518
1557,0.050053103217929974,1.8003048788243183
1558,0.04996226046617252,1.8014611440001849
1559,0.04987157317982014,1.8026174091760514
1560,0.0497810405641189,1.803773674351918
1561,0.0496906622081243,1.8049299395277845
1562,0.049600438284608486,1.8060862047036514
1563,0.049510369089017216,1.807242469879518
1564,0.04942045491478856,1.8083987350553845
1565,0.04933069595259658,1.809555000231251
1566,0.049241092452967906,1.8107112654071178
1567,0.04915164444182672,1.8118675305829843
1568,0.04906235181661792,1.8130237957588509
1569,0.04897321438635556,1.8141800609347176
1570,0.048884231777491224,1.8153363261105844
1571,0.04879540351839014,1.816492591286451
1572,0.04870672904998199,1.8176488564623174
1573,0.04861820786995002,1.818805121638184
1574,0.04852983952175205,1.8199613868140505
1575,0.04844162378240569,1.8211176519899175
1576,0.04835356072379662,1.822273917165784
1577,0.04826565024739583,1.8234301823416506
1578,0.04817789177803619,1.824586447517517
1579,0.048090285176087856,1.8257427126933836
1580,0.04800283066397277,1.8268989778692502
1581,0.04791552860047763,1.8280552430451171
1582,0.04782837940723905,1.8292115082209837
1583,0.047741382577025517,1.8303677733968502
1584,0.04765453821070395,1.8315240385727167
1585,0.04756784614520214,1.8326803037485833
1586,0.04748130661097336,1.83383656892445
1587,0.04739491856161243,1.8349928341003168
1588,0.047308681171833365,1.8361490992761833
1589,0.047222594201759595,1.8373053644520498
1590,0.047136657087485455,1.8384616296279166
1591,0.04705086861371177,1.8396178948037831
1592,0.04696522788670205,1.8407741599796497
1593,0.046879734515988945,1.8419304251555164
1594,0.04679438744253431,1.8430866903313832
1595,0.046709185320822785,1.8442429555072497
1596,0.04662412658998572,1.8453992206831162
1597,0.04653921006695145,1.8465554858589828
1598,0.04645443480267635,1.8477117510348493
1599,0.04636979984050283,1.8488680162107158
1600,0.046285304238968386,1.8500242813865828
1601,0.046200946759419034,1.8511805465624493
1602,0.046116726324967355,1.8523368117383159
1603,0.046032641992251204,1.8534930769141824
1604,0.04594869280819009,1.854649342090049
1605,0.04586487780993789,1.8558056072659155
1606,0.04578119641084926,1.8569618724417825
1607,0.0456976475931849,1.858118137617649
1608,0.04561423035640635,1.8592744027935155
1609,0.04553094419210196,1.860430667969382
1610,0.04544778822305143,1.8615869331452488
1611,0.04536476224500552,1.8627431983211153
1612,0.04528186534336079,1.863899463496982
1613,0.045199097097410566,1.8650557286728486
1614,0.04511645681559542,1.8662119938487152
1615,0.04503394363795552,1.867368259024582
1616,0.044951556775545715,1.8685245242004485
1617,0.0448692955680297,1.869680789376315
1618,0.04478715990282414,1.8708370545521817
1619,0.044705149645543986,1.8719933197280485
1620,0.04462326459423364,1.873149584903915
1621,0.044541504935216615,1.8743058500797816
1622,0.044459870303022696,1.875462115255648
1623,0.04437836018708309,1.8766183804315146
1624,0.044296974239675276,1.8777746456073816
1625,0.04421571233196871,1.8789309107832481
1626,0.044134574332831855,1.8800871759591147
1627,0.044053560164554945,1.8812434411349812
1628,0.04397266990563783,1.8823997063108477
1629,0.043891903686404214,1.8835559714867143
1630,0.04381126104905977,1.8847122366625808
1631,0.04373074083331927,1.8858685018384478
1632,0.043650341680201495,1.8870247670143143
1633,0.04357006264632088,1.8881810321901809
1634,0.043489902544708074,1.8893372973660474
1635,0.04340985974330245,1.8904935625419141
1636,0.043329932032519315,1.8916498277177807
1637,0.043250117805763,1.8928060928936474
1638,0.04317041586462903,1.893962358069514
1639,0.043090824708426005,1.8951186232453807
1640,0.043011342828675914,1.8962748884212473
1641,0.04293196870596998,1.8974311535971138
1642,0.04285270197525182,1.8985874187729803
1643,0.042773541915191546,1.8997436839488473
1644,0.04269448839321277,1.9008999491247138
1645,0.042615541559530824,1.9020562143005804
1646,0.042536702487882015,1.903212479476447
1647,0.042457972102451356,1.9043687446523134
1648,0.04237935158864125,1.90552500982818
1649,0.04230084185216668,1.906681275004047
1650,0.04222244363594027,1.9078375401799135
1651,0.04214415739456828,1.90899380535578
1652,0.04206598352214774,1.9101500705316465
1653,0.04198792238242634,1.911306335707513
1654,0.041909974285798145,1.9124626008833796
1655,0.04183213949054897,1.9136188660592466
1656,0.04175441821234814,1.9147751312351131
1657,0.04167681063180594,1.9159313964109796
1658,0.041599316900575375,1.9170876615868462
1659,0.04152193714752025,1.918243926762713
1660,0.041444671483789025,1.9194001919385795
1661,0.0413675200073126,1.920556457114446
1662,0.04129048280687349,1.9217127222903128
1663,0.04121355997107441,1.9228689874661795
1664,0.04113675158690981,1.924025252642046
1665,0.04106005774664067,1.9251815178179126
1666,0.040983478570912425,1.9263377829937791
1667,0.04090701424108917,1.9274940481696456
1668,0.04083066495802028,1.9286503133455126
1669,0.040754430929809994,1.9298065785213792
1670,0.04067831309714036,1.9309628436972457
1671,0.040602311714393276,1.9321191088731122
1672,0.04052642702391134,1.9332753740489788
1673,0.040450659609906486,1.9344316392248453
1674,0.04037500954891165,1.9355879044007123
1675,0.04029947718185021,1.9367441695765788
1676,0.04022406308960803,1.9379004347524453
1677,0.040148767360459414,1.9390566999283119
1678,0.0400735900450343,1.9402129651041784
1679,0.0399985312136222,1.9413692302800452
1680,0.03992359093714245,1.942525495455912
1681,0.039848769338396636,1.9436817606317784
1682,0.039774066579728984,1.944838025807645
1683,0.0396994828556909,1.9459942909835115
1684,0.03962501842076427,1.9471505561593783
1685,0.039550673664507666,1.9483068213352448
1686,0.039476448910053134,1.9494630865111116
1687,0.03940234443698101,1.950619351686978
1688,0.03932836055673551,1.9517756168628448
1689,0.03925449789167714,1.9529318820387114
1690,0.03918075675409767,1.954088147214578
1691,0.03910713752207432,1.9552444123904444
1692,0.03903364061980289,1.956400677566311
1693,0.03896026644591641,1.957556942742178
1694,0.038887015690499245,1.9587132079180445
1695,0.03881388900420456,1.959869473093911
1696,0.038740887141934646,1.9610257382697776
1697,0.03866801064610815,1.962182003445644
1698,0.03859526001333011,1.9633382686215106
1699,0.038522635877081254,1.9644945337973776
1700,0.03845013877965872,1.9656507989732441
1701,0.03837776945438873,1.9668070641491107
1702,0.03830552892574891,1.9679633293249772
1703,0.03823341791865942,1.9691195945008437
1704,0.03816143722489229,1.9702758596767105
1705,0.03808958763530704,1.9714321248525772
1706,0.03801786984483661,1.9725883900284438
1707,0.03794628410799099,1.9737446552043103
1708,0.03787482971526735,1.974900920380177
1709,0.03780350575230319,1.9760571855560436
1710,0.03773231148003683,1.9772134507319101
1711,0.03766124657560314,1.9783697159077769
1712,0.03759031046490917,1.9795259810836436
1713,0.03751950266039466,1.9806822462595102
1714,0.0374488221537714,1.9818385114353767
1715,0.03737826850548646,1.9829947766112432
1716,0.03730784179971584,1.9841510417871098
1717,0.03723754222216319,1.9853073069629767
1718,0.03716737018176865,1.9864635721388433
1719,0.037097326025888125,1.9876198373147098
1720,0.037027410063817726,1.9887761024905763
1721,0.03695762299658614,1.9899323676664429
1722,0.03688796577511285,1.9910886328423094
1723,0.03681843963093846,1.992244898018176
1724,0.03674904614208685,1.993401163194043
1725,0.03667978670093401,1.9945574283699095
1726,0.03661066282407968,1.995713693545776
1727,0.0365416760883995,1.9968699587216425
1728,0.03647282806220609,1.9980262238975093
1729,0.036404120068575775,1.9991824890733758
1730,0.03633555317243269,2.000338754249243
1731,0.03626712889772754,2.0014950194251093
1732,0.03619884878696359,2.002651284600976
1733,0.036130714228316096,2.0038075497768424
1734,0.036062726748524114,2.004963814952709
1735,0.03599488658777567,2.0061200801285755
1736,0.03592719393862471,2.0072763453044424
1737,0.03585965004270635,2.008432610480309
1738,0.03579225407953287,2.0095888756561755
1739,0.035725003363765426,2.010745140832042
1740,0.03565789555291118,2.0119014060079086
1741,0.03559092952876711,2.013057671183775
1742,0.03552410365799219,2.014213936359642
1743,0.03545741463925036,2.0153702015355086
1744,0.03539086035459597,2.016526466711375
1745,0.035324441156499825,2.0176827318872417
1746,0.035258156386836915,2.018838997063108
1747,0.0351920058873857,2.0199952622389747
1748,0.03512599138611699,2.0211515274148413
1749,0.035060113019138674,2.0223077925907083
