,Et,time
1120,0.13899253625190508,1.2958023798642886
1121,0.13856327056912227,1.2969593462748819
1122,0.13813555475441136,1.298116312685475
1123,0.1377093728569203,1.299273279096068
1124,0.13728470909944085,1.3004302455066612
1125,0.1368615478579239,1.3015872119172542
1126,0.1364398736289807,1.3027441783278475
1127,0.13601967093351028,1.3039011447384403
1128,0.13560092451584058,1.3050581111490336
1129,0.1351836192941164,1.3062150775596266
1130,0.13476774027490326,1.3073720439702197
1131,0.1343532726235441,1.308529010380813
1132,0.13394020172059973,1.309685976791406
1133,0.1335285131063591,1.3108429432019992
1134,0.1331181924890504,1.3119999096125923
1135,0.13270922567837398,1.3131568760231855
1136,0.13230159860434493,1.3143138424337786
1137,0.13189529747148923,1.3154708088443716
1138,0.1314903086854623,1.3166277752549649
1139,0.13108661883152734,1.3177847416655577
1140,0.1306842146768887,1.318941708076151
1141,0.1302830831727666,1.320098674486744
1142,0.12988321145526113,1.321255640897337
1143,0.12948458684699476,1.3224126073079303
1144,0.12908719686523698,1.3235695737185234
1145,0.12869102921637235,1.3247265401291166
1146,0.1282960717881219,1.3258835065397097
1147,0.12790231264833285,1.327040472950303
1148,0.1275097400807618,1.328197439360896
1149,0.12711834257107277,1.329354405771489
1150,0.1267281088045034,1.330511372182082
1151,0.12633902766690214,1.331668338592675
1152,0.12595108824550624,1.3328253050032683
1153,0.1255642798113957,1.3339822714138614
1154,0.1251785918521651,1.3351392378244544
1155,0.12479401405299467,1.3362962042350477
1156,0.12441053631255403,1.3374531706456407
1157,0.12402814871421987,1.338610137056234
1158,0.12364684157136699,1.339767103466827
1159,0.12326660539919108,1.3409240698774203
1160,0.1228874309307853,1.3420810362880133
1161,0.12250930910858329,1.3432380026986064
1162,0.12213223108487788,1.3443949691091994
1163,0.12175618822363615,1.3455519355197925
1164,0.12138294155290642,1.3467089019303857
1165,0.12100913036060199,1.3478658683409788
1166,0.12063633915988002,1.349022834751572
1167,0.12026455860483391,1.350179801162165
1168,0.11989378003773613,1.3513367675727581
1169,0.11952399535316548,1.3524937339833514
1170,0.11915519689731292,1.3536507003939444
1171,0.11878737739736579,1.3548076668045377
1172,0.1184205299049806,1.3559646332151307
1173,0.11805464772869251,1.3571215996257235
1174,0.11768972445249855,1.3582785660363168
1175,0.11732575390586521,1.3594355324469098
1176,0.11696273015733245,1.360592498857503
1177,0.11660064750569761,1.3617494652680961
1178,0.11623950047629873,1.3629064316786894
1179,0.11587928380969183,1.3640633980892825
1180,0.11551999246260174,1.3652203644998755
1181,0.1151616216068848,1.3663773309104688
1182,0.11480416618586872,1.3675342973210618
1183,0.1144476215434979,1.368691263731655
1184,0.11409198350748173,1.369848230142248
1185,0.11373724815376511,1.371005196552841
1186,0.11338341177385662,1.3721621629634342
1187,0.11303047089246088,1.3733191293740272
1188,0.11267842229055618,1.3744760957846205
1189,0.11232726291282479,1.3756330621952135
1190,0.1119769898692087,1.3767900286058068
1191,0.1116276007343999,1.3779469950163998
1192,0.11127909297962998,1.3791039614269929
1193,0.11093146447735237,1.3802609278375861
1194,0.11058471363892974,1.3814178942481792
1195,0.11023883916657157,1.3825748606587724
1196,0.10989383988314781,1.3837318270693653
1197,0.10954971483573533,1.3848887934799583
1198,0.10920646356459739,1.3860457598905516
1199,0.10886408588407599,1.3872027263011446
1200,0.10852258184093144,1.3883596927117379
1201,0.1081819514435477,1.389516659122331
1202,0.10784219541787492,1.3906736255329242
1203,0.1075033150434663,1.3918305919435172
1204,0.10716531156945054,1.3929875583541103
1205,0.1068281867188682,1.3941445247647035
1206,0.10649194223766448,1.3953014911752966
1207,0.10615657994032597,1.3964584575858898
1208,0.10582210232623378,1.3976154239964826
1209,0.10548851229555853,1.398772390407076
1210,0.10515581341089282,1.399929356817669
1211,0.10482400951841578,1.401086323228262
1212,0.10449310302917403,1.4022432896388553
1213,0.10416309506454843,1.4034002560494483
1214,0.10383398629378923,1.4045572224600416
1215,0.1035057779814966,1.4057141888706346
1216,0.10317847141958367,1.4068711552812276
1217,0.10285206804179985,1.408028121691821
1218,0.10252656985243846,1.409185088102414
1219,0.1022019795080157,1.410342054513007
1220,0.10187829909130591,1.4114990209236
1221,0.10155553159677809,1.4126559873341933
1222,0.10123368005969749,1.4138129537447863
1223,0.10091274902237408,1.4149699201553794
1224,0.10059274136432099,1.4161268865659726
1225,0.10027365883208848,1.4172838529765657
1226,0.09995550389325036,1.418440819387159
1227,0.09963827932273595,1.419597785797752
1228,0.09932198863404397,1.420754752208345
1229,0.09900663559426733,1.4219117186189383
1230,0.0986922222375187,1.4230686850295313
1231,0.09837875053904988,1.4242256514401244
1232,0.09806622284490996,1.4253826178507174
1233,0.0977546416829165,1.4265395842613107
1234,0.0974440097612726,1.4276965506719037
1235,0.09713432993736455,1.4288535170824967
1236,0.0968256052328877,1.43001048349309
1237,0.09651783880826222,1.431167449903683
1238,0.09621103393782694,1.4323244163142763
1239,0.09590519400854275,1.4334813827248694
1240,0.09560032251333728,1.4346383491354626
1241,0.09529642303891803,1.4357953155460557
1242,0.09499349928781246,1.4369522819566487
1243,0.09469155503005229,1.4381092483672417
1244,0.0943905940864917,1.4392662147778348
1245,0.09409062033252415,1.440423181188428
1246,0.09379163768252423,1.441580147599021
1247,0.09349365008129105,1.4427371140096141
1248,0.09319666149540475,1.4438940804202074
1249,0.09290067592040051,1.4450510468308004
1250,0.09260569741655177,1.4462080132413937
1251,0.09231173039306174,1.4473649796519867
1252,0.09201877881409046,1.44852194606258
1253,0.09172684662452339,1.449678912473173
1254,0.0914359377471192,1.4508358788837659
1255,0.09114605607628654,1.4519928452943591
1256,0.09085720548231926,1.4531498117049522
1257,0.09056938980880347,1.4543067781155454
1258,0.09028261301963991,1.4554637445261385
1259,0.08999687891917407,1.4566207109367315
1260,0.08971219117959559,1.4577776773473248
1261,0.08942855364630559,1.4589346437579178
1262,0.08914597008129752,1.460091610168511
1263,0.08886444393168957,1.4612485765791041
1264,0.08858397855306753,1.4624055429896974
1265,0.08830457727405001,1.4635625094002904
1266,0.08802624344875348,1.4647194758108832
1267,0.08774898036370371,1.4658764422214765
1268,0.08747279110654439,1.4670334086320695
1269,0.08719767868012847,1.4681903750426628
1270,0.08692364597866267,1.4693473414532559
1271,0.08665069593723657,1.470504307863849
1272,0.08637883139598214,1.4716612742744422
1273,0.08610805513867378,1.4728182406850352
1274,0.08583836971051866,1.4739752070956285
1275,0.08556977753211263,1.4751321735062215
1276,0.08530228093970539,1.4762891399168148
1277,0.08503588215756433,1.4774461063274076
1278,0.08477058332751283,1.4786030727380006
1279,0.08450638649103767,1.4797600391485939
1280,0.08424329359690746,1.480917005559187
1281,0.08398130647144102,1.4820739719697802
1282,0.08372042685571908,1.4832309383803732
1283,0.08346065638352496,1.4843879047909665
1284,0.08320199658121573,1.4855448712015595
1285,0.08294444883095928,1.4867018376121526
1286,0.08268801443627002,1.4878588040227458
1287,0.08243269455869104,1.4890157704333389
1288,0.08217849027597891,1.4901727368439321
1289,0.08192540256158388,1.491329703254525
1290,0.08167343224461825,1.492486669665118
1291,0.08142258004315733,1.4936436360757113
1292,0.08117284655357221,1.4948006024863043
1293,0.08092423225236571,1.4959575688968976
1294,0.0806767374971582,1.4971145353074906
1295,0.0804303625318597,1.4982715017180839
1296,0.08018510747048314,1.499428468128677
1297,0.07994097229155964,1.50058543453927
1298,0.07969795683119298,1.5017424009498632
1299,0.07945606079411054,1.5028993673604563
1300,0.07921528376251859,1.5040563337710493
1301,0.07897562517948933,1.5052133001816423
1302,0.07873708440624141,1.5063702665922354
1303,0.0784996607068164,1.5075272330028286
1304,0.07826335326034568,1.5086841994134217
1305,0.07802816100721542,1.509841165824015
1306,0.07779408263484952,1.510998132234608
1307,0.07756111671837505,1.5121550986452013
1308,0.07732926174073647,1.5133120650557943
1309,0.07709851612000397,1.5144690314663873
1310,0.07686887801531286,1.5156259978769806
1311,0.07664034544582123,1.5167829642875736
1312,0.07641291633213655,1.5179399306981667
1313,0.07618658851104841,1.5190968971087597
1314,0.07596135955521512,1.520253863519353
1315,0.07573722690699408,1.521410829929946
1316,0.07551418794410171,1.522567796340539
1317,0.07529223992597758,1.5237247627511323
1318,0.0750713799001118,1.5248817291617254
1319,0.074851604745052,1.5260386955723186
1320,0.07463291121613316,1.5271956619829117
1321,0.07441529594390003,1.5283526283935047
1322,0.07419875542665953,1.529509594804098
1323,0.07398328601850263,1.5306665612146908
1324,0.07376888394034108,1.531823527625284
1325,0.07355554539043822,1.532980494035877
1326,0.0733432664465771,1.5341374604464704
1327,0.07313204291992062,1.5352944268570634
1328,0.0729218704819706,1.5364513932676565
1329,0.0727127446838078,1.5376083596782497
1330,0.0725046609939436,1.5387653260888428
1331,0.07229761475416535,1.539922292499436
1332,0.07209160116120682,1.541079258910029
1333,0.07188661519248361,1.542236225320622
1334,0.0716826515106903,1.5433931917312154
1335,0.07147970493518642,1.5445501581418082
1336,0.07127777020869913,1.5457071245524014
1337,0.07107684195194765,1.5468640909629945
1338,0.07087691468394156,1.5480210573735877
1339,0.07067798290259487,1.5491780237841808
1340,0.07048004103235848,1.5503349901947738
1341,0.0702830832739157,1.551491956605367
1342,0.07008710368742053,1.5526489230159601
1343,0.06989209601251671,1.5538058894265534
1344,0.06969805410351368,1.5549628558371464
1345,0.06950497179370387,1.5561198222477395
1346,0.0693128428189014,1.5572767886583327
1347,0.06912166062018081,1.5584337550689256
1348,0.06893141865896278,1.5595907214795188
1349,0.06874211045306963,1.5607476878901119
1350,0.06855372946076135,1.5619046543007051
1351,0.06836626904353192,1.5630616207112982
1352,0.06817972253736683,1.5642185871218912
1353,0.06799408314798999,1.5653755535324845
1354,0.06780934399150634,1.5665325199430775
1355,0.067625498167392,1.5676894863536708
1356,0.06744253862572504,1.5688464527642638
1357,0.06726045809742383,1.570003419174857
1358,0.06707924942454052,1.57116038558545
1359,0.06689890546055637,1.572317351996043
1360,0.06671941901188964,1.5734743184066362
1361,0.06654078283892145,1.5746312848172292
1362,0.06636298969969137,1.5757882512278225
1363,0.06618603231705157,1.5769452176384156
1364,0.06600990340808176,1.5781021840490086
1365,0.06583459557392497,1.5792591504596019
1366,0.06566010137970864,1.580416116870195
1367,0.0654864133705689,1.5815730832807882
1368,0.06531352407055095,1.5827300496913812
1369,0.06514142598161873,1.5838870161019745
1370,0.06497011158989788,1.5850439825125673
1371,0.06479957337001888,1.5862009489231603
1372,0.06462980378122514,1.5873579153337536
1373,0.06446079527025883,1.5885148817443466
1374,0.06429254027742733,1.58967184815494
1375,0.06412503124806174,1.590828814565533
1376,0.06395826062292313,1.5919857809761255
1377,0.063792220843891,1.5931427473867192
1378,0.06362690435549856,1.5942997137973123
1379,0.06346230361207898,1.5954566802079055
1380,0.0632984110753498,1.5966136466184986
1381,0.06313521921478585,1.5977706130290916
1382,0.06297272051310429,1.5989275794396847
1383,0.06281090746362825,1.6000845458502777
1384,0.06264977257819694,1.601241512260871
1385,0.062489308384921435,1.602398478671464
1386,0.062329507434546745,1.6035554450820573
1387,0.06217036229961503,1.6047124114926503
1388,0.06201186557474103,1.6058693779032436
1389,0.061854009876408524,1.6070263443138366
1390,0.06169678785334945,1.6081833107244297
1391,0.0615401921839537,1.609340277135023
1392,0.06138421557335628,1.610497243545616
1393,0.06122885076564333,1.611654209956209
1394,0.061074090538309186,1.612811176366802
1395,0.060919927700796135,1.613968142777395
1396,0.060766355095826126,1.6151251091879884
1397,0.0606133656038567,1.6162820755985814
1398,0.06046095214377849,1.6174390420091747
1399,0.060309107675677015,1.6185960084197673
1400,0.060157825190869714,1.619752974830361
1401,0.06000709776181164,1.620909941240954
1402,0.059856918564853125,1.622066907651547
1403,0.059707280724822474,1.6232238740621403
1404,0.059558177644578145,1.6243808404727331
1405,0.05940960249644004,1.6255378068833264
1406,0.05926154849291761,1.6266947732939194
1407,0.05911400889517887,1.6278517397045125
1408,0.05896697701676128,1.6290087061151057
1409,0.05882044632961307,1.6301656725256988
1410,0.05867441026910264,1.631322638936292
1411,0.05852886228830912,1.632479605346885
1412,0.058383795895410213,1.6336365717574783
1413,0.0582392046536123,1.6347935381680714
1414,0.05809508230861148,1.6359505045786644
1415,0.057951422529824145,1.6371074709892577
1416,0.057808219029047855,1.6382644373998505
1417,0.05766546558959133,1.6394214038104438
1418,0.0575231561730587,1.6405783702210368
1419,0.0573812846618074,1.6417353366316298
1420,0.05723984499481019,1.6428923030422231
1421,0.05709883117097652,1.6440492694528162
1422,0.05695823724880532,1.645206235863409
1423,0.056818057350901285,1.6463632022740025
1424,0.056678285657404216,1.6475201686845957
1425,0.056538916408187714,1.6486771350951888
1426,0.056399943900617776,1.6498341015057818
1427,0.05626136253573324,1.6509910679163748
1428,0.056123166950108,1.6521480343269679
1429,0.055985351607325776,1.6533050007375611
1430,0.05584791103142351,1.6544619671481542
1431,0.055710839813292036,1.6556189335587475
1432,0.055574132610477556,1.6567758999693405
1433,0.055437784144897514,1.6579328663799335
1434,0.055301789204215565,1.6590898327905268
1435,0.05516614264277715,1.6602467992011198
1436,0.055030839381160636,1.661403765611713
1437,0.05489587440595774,1.6625607320223061
1438,0.05476124277003546,1.6637176984328992
1439,0.05462693959322073,1.6648746648434922
1440,0.05449296006309897,1.6660316312540853
1441,0.054359299433172054,1.6671885976646785
1442,0.05422595302528369,1.6683455640752716
1443,0.05409291623232759,1.6695025304858648
1444,0.0539601845062947,1.6706594968964579
1445,0.05382775337010427,1.6718164633070505
1446,0.053695618415267064,1.6729734297176442
1447,0.05356377530359745,1.6741303961282372
1448,0.053432219767642786,1.6752873625388305
1449,0.05330094759856139,1.6764443289494235
1450,0.053169954659366525,1.6776012953600163
1451,0.053039236881802856,1.6787582617706096
1452,0.05290879026745246,1.6799152281812026
1453,0.05277861088835755,1.681072194591796
1454,0.05264869488748821,1.682229161002389
1455,0.05251903847202506,1.6833861274129822
1456,0.05238963791216255,1.6845430938235753
1457,0.052260489551378624,1.6857000602341683
1458,0.05213158980342003,1.6868570266447616
1459,0.052002935153776235,1.6880139930553546
1460,0.051874522155533474,1.6891709594659479
1461,0.05174634743034141,1.690327925876541
1462,0.051618407667983875,1.691484892287134
1463,0.05149069962718581,1.692641858697727
1464,0.051363220132300276,1.69379882510832
1465,0.05123596606327865,1.6949557915189133
1466,0.051108934373576304,1.6961127579295063
1467,0.05098212210225577,1.6972697243400996
1468,0.05085552635168641,1.6984266907506922
1469,0.050729144289084024,1.6995836571612857
1470,0.05060297315180248,1.700740623571879
1471,0.050477010240823024,1.701897589982472
1472,0.05035125292589505,1.7030545563930652
1473,0.05022569864852621,1.7042115228036583
1474,0.05010034490773706,1.7053684892142513
1475,0.04997518927270715,1.7065254556248444
1476,0.04985022937821172,1.7076824220354374
1477,0.049725462923988314,1.7088393884460307
1478,0.049600887673444755,1.7099963548566237
1479,0.04947650144431705,1.711153321267217
1480,0.04935230213278192,1.7123102876778096
1481,0.04922828770026297,1.713467254088403
1482,0.04910445617819063,1.7146242204989963
1483,0.048980805643417225,1.7157811869095894
1484,0.04885733424068722,1.7169381533201826
1485,0.04873404018715045,1.7180951197307754
1486,0.04861092175295911,1.7192520861413687
1487,0.04848797727519539,1.7204090525519617
1488,0.048365205152541876,1.7215660189625548
1489,0.048242603844404194,1.722722985373148
1490,0.0481201718667359,1.723879951783741
1491,0.047997907796026036,1.725036918194334
1492,0.04787581026439614,1.7261938846049274
1493,0.047753877962901606,1.7273508510155204
1494,0.047632109639527395,1.7285078174261137
1495,0.0475105041040068,1.7296647838367067
1496,0.04738906024013875,1.7308217502473
1497,0.047267776971630523,1.7319787166578928
1498,0.04714665327223562,1.733135683068486
1499,0.04702568816431219,1.7342926494790791
1500,0.04690488071682885,1.7354496158896722
1501,0.04678423005400235,1.7366065823002654
1502,0.04666373535530292,1.7377635487108585
1503,0.04654339584175551,1.7389205151214513
1504,0.04642321078919781,1.7400774815320448
1505,0.04630317952298052,1.741234447942638
1506,0.04618330143076767,1.742391414353231
1507,0.04606357593590359,1.7435483807638241
1508,0.04594400252268846,1.7447053471744172
1509,0.04582458071309427,1.7458623135850102
1510,0.04570531005978269,1.7470192799956035
1511,0.045586190166727936,1.7481762464061965
1512,0.04546722071084239,1.7493332128167896
1513,0.04534840138900117,1.7504901792273828
1514,0.04522973193290322,1.7516471456379754
1515,0.04511121211058342,1.7528041120485691
1516,0.04499284173428758,1.7539610784591622
1517,0.044874620656411984,1.7551180448697554
1518,0.04475654876865759,1.7562750112803485
1519,0.04463862600220263,1.7574319776909415
1520,0.04452085233169028,1.7585889441015345
1521,0.04440322776816696,1.7597459105121276
1522,0.04428575236034857,1.7609028769227208
1523,0.04416842620677987,1.762059843333314
1524,0.04405124944279509,1.763216809743907
1525,0.04393422222292108,1.7643737761545002
1526,0.04381734474420589,1.7655307425650928
1527,0.04370061724505941,1.7666877089756865
1528,0.04358403998960287,1.7678446753862795
1529,0.04346761328716085,1.7690016417968728
1530,0.0433513374708012,1.7701586082074658
1531,0.04323521290788917,1.7713155746180587
1532,0.04311923999988455,1.772472541028652
1533,0.04300341918206952,1.773629507439245
1534,0.04288775092885658,1.7747864738498382
1535,0.04277223575088901,1.7759434402604313
1536,0.042656874194585595,1.7771004066710245
1537,0.0425416668257557,1.7782573730816171
1538,0.042426614240251924,1.7794143394922106
1539,0.042311717060291854,1.7805713059028039
1540,0.04219697594049589,1.781728272313397
1541,0.042082391563525424,1.7828852387239902
1542,0.04196796463716524,1.7840422051345832
1543,0.04185369589380107,1.785199171545176
1544,0.041739586088698113,1.7863561379557693
1545,0.04162563599830027,1.7875131043663623
1546,0.041511846418275385,1.7886700707769556
1547,0.04139821816129084,1.7898270371875487
1548,0.04128475205530775,1.790984003598142
1549,0.04117144893247387,1.7921409700087345
1550,0.04105830962353003,1.793297936419328
1551,0.04094533497457382,1.7944549028299213
1552,0.04083252586239412,1.7956118692405143
1553,0.04071988316485369,1.7967688356511076
1554,0.04060740776859125,1.7979258020617004
1555,0.04049510057265664,1.7990827684722934
1556,0.04038296245764675,1.8002397348828867
1557,0.04027099433598409,1.8013967012934797
1558,0.04015919712557188,1.802553667704073
1559,0.04004757174316432,1.803710634114666
1560,0.03993611909552483,1.8048676005252593
1561,0.03982484007151965,1.8060245669358523
1562,0.039713735525906,1.8071815333464454
1563,0.039602806236788024,1.8083384997570386
1564,0.03949205290383601,1.8094954661676317
1565,0.039381476289606324,1.810652432578225
1566,0.03927107699401916,1.8118093989888178
1567,0.03916085553829161,1.812966365399411
1568,0.039050812343564924,1.814123331810004
1569,0.038940947650669765,1.815280298220597
1570,0.03883126157739412,1.8164372646311904
1571,0.03872175405999585,1.8175942310417834
1572,0.038612424992579726,1.8187511974523762
1573,0.03850327409953978,1.8199081638629697
1574,0.038394300956584235,1.8210651302735628
1575,0.038285505688080076,1.822222096684156
1576,0.038176888612339435,1.823379063094749
1577,0.03806845030721243,1.8245360295053423
1578,0.03796019183285712,1.8256929959159351
1579,0.037852114298382054,1.8268499623265284
1580,0.03774421873523271,1.8280069287371215
1581,0.03763650616805154,1.8291638951477145
1582,0.03752897754207469,1.8303208615583078
1583,0.03742163379817363,1.8314778279689008
1584,0.037314475757761235,1.832634794379494
1585,0.037207504148565176,1.833791760790087
1586,0.03710071967824006,1.8349487272006801
1587,0.03699412296312188,1.8361056936112734
1588,0.03688771438718016,1.8372626600218664
1589,0.03678149440776106,1.8384196264324595
1590,0.03667546324848429,1.8395765928430525
1591,0.03656962101061247,1.8407335592536458
1592,0.03646396822192446,1.8418905256642388
1593,0.03635850569763127,1.8430474920748319
1594,0.036253234191659905,1.8442044584854251
1595,0.03614815435351546,1.8453614248960177
1596,0.03604326678339778,1.8465183913066114
1597,0.035938572033580606,1.8476753577172045
1598,0.035834070653060796,1.8488323241277975
1599,0.03572976311282581,1.8499892905383908
1600,0.03562565041465088,1.8511462569489838
1601,0.03552173376906851,1.8523032233595769
1602,0.035418014374069925,1.85346018977017
1603,0.03531449339445274,1.8546171561807632
1604,0.035211171999804385,1.8557741225913562
1605,0.03510805136378129,1.8569310890019493
1606,0.03500513270847611,1.8580880554125425
1607,0.03490241731286722,1.8592450218231351
1608,0.03479990651204517,1.8604019882337288
1609,0.03469760169591521,1.8615589546443219
1610,0.03459550433289874,1.8627159210549151
1611,0.03449361591428897,1.8638728874655082
1612,0.03439193794721819,1.865029853876101
1613,0.03429047197595689,1.8661868202866942
1614,0.03418921958661086,1.8673437866972873
1615,0.03408818239569455,1.8685007531078806
1616,0.0339873620469964,1.8696577195184736
1617,0.03388676021483731,1.8708146859290666
1618,0.03378637859960475,1.8719716523396595
1619,0.033686218896754404,1.873128618750253
1620,0.03358628282600531,1.8742855851608462
1621,0.033486572170842215,1.8754425515714392
1622,0.03338708877318169,1.8765995179820325
1623,0.033287834501858224,1.8777564843926255
1624,0.03318881126633749,1.8789134508032184
1625,0.03309002100864259,1.8800704172138116
1626,0.03299146569455607,1.8812273836244047
1627,0.03289314731094648,1.882384350034998
1628,0.03279506789986241,1.883541316445591
1629,0.03269722954557293,1.884698282856184
1630,0.032599634377875074,1.8858552492667768
1631,0.032502284570772616,1.8870122156773703
1632,0.032405182337724193,1.8881691820879636
1633,0.032308329928907434,1.8893261484985566
1634,0.03221172962583149,1.8904831149091499
1635,0.032115383749645926,1.8916400813197427
1636,0.03201929465448468,1.8927970477303357
1637,0.03192346470060097,1.893954014140929
1638,0.03182789625115147,1.895110980551522
1639,0.031732591678757374,1.8962679469621153
1640,0.031637553366813474,1.8974249133727084
1641,0.03154278372341562,1.8985818797833012
1642,0.03144828515512264,1.8997388461938947
1643,0.03135406006221805,1.9008958126044877
1644,0.03126011084552397,1.902052779015081
1645,0.031166439904344583,1.903209745425674
1646,0.031073049634528956,1.9043667118362673
1647,0.030979942426697885,1.90552367824686
1648,0.03088712066470841,1.9066806446574531
1649,0.030794586723478058,1.9078376110680464
1650,0.030702342965961815,1.9089945774786394
1651,0.030610391743943956,1.9101515438892327
1652,0.03051873539825281,1.9113085102998257
1653,0.03042737617280947,1.9124654767104186
1654,0.030336316367021922,1.913622443121012
1655,0.030245558295143735,1.914779409531605
1656,0.030155104256798116,1.9159363759421983
1657,0.030064956535851374,1.9170933423527914
1658,0.029975117400448184,1.9182503087633844
1659,0.029885589101996998,1.9194072751739775
1660,0.02979637387238879,1.9205642415845705
1661,0.029707473924688903,1.9217212079951638
1662,0.029618891453635835,1.9228781744057568
1663,0.029530628637054687,1.92403514081635
1664,0.02944268759882749,1.9251921072269427
1665,0.029355070470571256,1.9263490736375364
1666,0.029267779379421686,1.9275060400481294
1667,0.029180816423076694,1.9286630064587225
1668,0.029094183623875024,1.9298199728693157
1669,0.02900788302432282,1.9309769392799088
1670,0.02892191668350387,1.9321339056905018
1671,0.028836286642021758,1.9332908721010948
1672,0.028750994921326798,1.934447838511688
1673,0.028666043527909215,1.9356048049222812
1674,0.02858143444874037,1.9367617713328742
1675,0.028497169601883282,1.9379187377434675
1676,0.02841325092875702,1.93907570415406
1677,0.02832968036706763,1.9402326705646538
1678,0.028246459833237487,1.9413896369752468
1679,0.028163591217581302,1.9425466033858398
1680,0.02808107639458407,1.943703569796433
1681,0.02799891720205475,1.9448605362070261
1682,0.027917115448067055,1.9460175026176192
1683,0.02783567295341394,1.9471744690282122
1684,0.027754591483291905,1.9483314354388055
1685,0.027673872823230913,1.9494884018493985
1686,0.027593518748715518,1.9506453682599916
1687,0.027513531008524928,1.9518023346705844
1688,0.02743391133510608,1.9529593010811779
1689,0.02735466144939189,1.9541162674917711
1690,0.027275783048653645,1.9552732339023642
1691,0.027197277801673664,1.9564302003129572
1692,0.027119147358511585,1.9575871667235505
1693,0.027041393348982357,1.9587441331341433
1694,0.026964017383240748,1.9599010995447366
1695,0.02688702105243191,1.9610580659553296
1696,0.026810405928078967,1.9622150323659229
1697,0.02673417355974063,1.963371998776516
1698,0.026658325463608284,1.964528965187109
1699,0.026582863134337626,1.9656859315977018
1700,0.026507788046963347,1.9668428980082953
1701,0.02643310165966394,1.9679998644188885
1702,0.026358805393599076,1.9691568308294816
1703,0.026284900642113192,1.9703137972400746
1704,0.026211388781156114,1.9714707636506679
1705,0.02613827116439545,1.9726277300612607
1706,0.026065549119482338,1.973784696471854
1707,0.02599322394756345,1.974941662882447
1708,0.02592129692297112,1.9760986292930403
1709,0.02584976929228533,1.9772555957036333
1710,0.025778642271367287,1.978412562114226
1711,0.025707917049373218,1.9795695285248192
1712,0.02563759478683611,1.9807264949354126
1713,0.025567676619142377,1.981883461346006
1714,0.025498163649467324,1.983040427756599
1715,0.025429056948402175,1.9841973941671922
1716,0.02536035755949525,1.985354360577785
1717,0.025292066497992562,1.986511326988378
1718,0.02522418474733792,1.9876682933989713
1719,0.025156713260742786,1.9888252598095641
1720,0.025089652957505842,1.9899822262201574
1721,0.025023004722127762,1.9911391926307505
1722,0.024956769409053337,1.9922961590413435
1723,0.02489094783974563,1.9934531254519368
1724,0.024825540794529626,1.9946100918625298
1725,0.02476054903296809,1.995767058273123
1726,0.024695973277451443,1.996924024683716
1727,0.024631814209265374,1.9980809910943094
1728,0.024568072478749415,1.9992379575049024
1729,0.024504748701946005,2.0003949239154957
1730,0.02444184345640897,2.0015518903260885
1731,0.02437935728003574,2.0027088567366818
1732,0.024317290679049423,2.003865823147275
1733,0.024255644128553053,2.0050227895578683
1734,0.024194418066237212,2.006179755968461
1735,0.024133612891309313,2.0073367223790544
1736,0.02407322896522549,2.0084936887896476
1737,0.024013266612532915,2.0096506552002404
1738,0.02395372612079473,2.0108076216108337
1739,0.023894607740656423,2.0119645880214265
1740,0.02383591168480797,2.0131215544320193
1741,0.023777638127038928,2.0142785208426126
1742,0.02371978720224766,2.015435487253206
1743,0.023662359007104946,2.016592453663799
1744,0.023605353599810912,2.017749420074392
1745,0.023548770999744853,2.018906386484985
1746,0.02349261118756014,2.0200633528955785
1747,0.023436874106202675,2.0212203193061713
1748,0.02338155966116603,2.0223772857167646
1749,0.02332666772003992,2.023534252127358
1750,0.02327219811162325,2.024691218537951
1751,0.02321815062615422,2.025848184948544
1752,0.02316452501654655,2.027005151359137
1753,0.023111320999346326,2.0281621177697304
1754,0.02305853825033804,2.0293190841803233
1755,0.02300617640358567,2.0304760505909165
1756,0.02295423505742255,2.0316330170015098
1757,0.022902713782551886,2.032789983412103
1758,0.022851612103832145,2.033946949822696
1759,0.022800929488288997,2.035103916233289
1760,0.022750665378510112,2.0362608826438824
1761,0.022700819184337355,2.037417849054475
1762,0.02265139026329224,2.038574815465068
1763,0.02260237794149433,2.0397317818756613
1764,0.022553781519914617,2.0408887482862546
1765,0.022505600269513783,2.0420457146968474
1766,0.022457833405453875,2.0432026811074406
1767,0.022410480105841787,2.044359647518034
1768,0.022363539510342378,2.0455166139286267
1769,0.02231701072376708,2.04667358033922
1770,0.02227089282586129,2.0478305467498132
1771,0.022225184853444546,2.048987513160406
1772,0.022179885819577843,2.0501444795709993
1773,0.0221349947096103,2.0513014459815926
1774,0.022090510490221905,2.052458412392186
1775,0.022046432067244687,2.0536153788027787
1776,0.022002758285240672,2.054772345213372
1777,0.021959487955735865,2.055929311623965
1778,0.021916619848525023,2.057086278034558
1779,0.021874152727866216,2.0582432444451513
1780,0.021832085332546162,2.0594002108557445
1781,0.02179041636327811,2.060557177266338
1782,0.021749144433263742,2.0617141436769306
1783,0.021708268171169397,2.062871110087524
1784,0.021667786221128037,2.064028076498117
1785,0.021627697185085202,2.0651850429087095
1786,0.02158799964472753,2.066342009319303
1787,0.021548692143257574,2.067498975729896
1788,0.021509773197307305,2.0686559421404893
1789,0.021471241286319418,2.069812908551082
1790,0.021433094866188798,2.0709698749616754
1791,0.021395332364647864,2.0721268413722687
1792,0.021357952180718568,2.0732838077828615
1793,0.021320952699860653,2.0744407741934547
