,Et,time
3023,0.34145410984798674,1.2874323186258418
3024,0.3411472538520718,1.2878581976594594
3025,0.3408408875853606,1.288284076693077
3026,0.3405350091759599,1.2887099557266943
3027,0.34022961675056806,1.289135834760312
3028,0.3399247085572791,1.2895617137939295
3029,0.3396202828000429,1.289987592827547
3030,0.3393163376280995,1.2904134718611646
3031,0.33901287124751206,1.2908393508947822
3032,0.33870988206416597,1.2912652299283998
3033,0.33840736854241393,1.2916911089620173
3034,0.3381053292205733,1.2921169879956347
3035,0.33780376272971063,1.2925428670292525
3036,0.33750266776898724,1.2929687460628698
3037,0.33720204310659785,1.2933946250964874
3038,0.33690188759338985,1.293820504130105
3039,0.33660220024504617,1.2942463831637225
3040,0.33630298011881093,1.2946722621973403
3041,0.33600422619303244,1.2950981412309577
3042,0.3357059374221085,1.2955240202645752
3043,0.3354081127876752,1.2959498992981926
3044,0.33511075146578934,1.2963757783318108
3045,0.3348138531948743,1.296801657365428
3046,0.3345174175161144,1.2972275363990453
3047,0.3342214437588968,1.2976534154326635
3048,0.33392593085813016,1.2980792944662807
3049,0.33363087773862676,1.298505173499898
3050,0.3333362833249635,1.2989310525335163
3051,0.3330421471811013,1.2993569315671332
3052,0.332748468794923,1.2997828106007505
3053,0.3324552471588653,1.3002086896343683
3054,0.3321624810540376,1.3006345686679857
3055,0.33187016923736384,1.301060447701604
3056,0.33157831043782593,1.3014863267352208
3057,0.3312869028072464,1.3019122057688384
3058,0.3309959443528058,1.3023380848024564
3059,0.330705431712282,1.3027639638360735
3060,0.33041535983776243,1.3031898428696909
3061,0.3301257221447484,1.303615721903309
3062,0.32983651717883644,1.3040416009369262
3063,0.3295477427995125,1.3044674799705436
3064,0.32925939552996764,1.3048933590041618
3065,0.32897147023634987,1.3053192380377785
3066,0.3286839675263434,1.3057451170713963
3067,0.3283968883370687,1.3061709961050139
3068,0.3281102331663198,1.3065968751386312
3069,0.3278240025114211,1.3070227541722494
3070,0.3275381968441026,1.3074486332058666
3071,0.3272528164130266,1.307874512239484
3072,0.32696786124378724,1.3083003912731022
3073,0.3266833311487725,1.3087262703067193
3074,0.3263992257335041,1.3091521493403366
3075,0.3261155444046212,1.3095780283739549
3076,0.3258322863788027,1.3100039074075716
3077,0.3255494506902813,1.3104297864411893
3078,0.3252670361978882,1.310855665474807
3079,0.32498504159162667,1.3112815445084243
3080,0.32470346540042194,1.3117074235420425
3081,0.324422305996112,1.3121333025756596
3082,0.32414156160002283,1.312559181609277
3083,0.3238612302911864,1.3129850606428952
3084,0.32358131000728,1.3134109396765121
3085,0.3233017985469744,1.3138368187101297
3086,0.3230226935753341,1.3142626977437477
3087,0.32274399262405273,1.3146885767773648
3088,0.3224656930900437,1.3151144558109822
3089,0.3221877922359099,1.3155403348446
3090,0.32191028718360404,1.3159662138782173
3091,0.32163317432388533,1.3163920929118356
3092,0.32135645138192936,1.3168179719454525
3093,0.3210801161756612,1.31724385097907
3094,0.3208041687842112,1.317669730012688
3095,0.32052861208421785,1.3180956090463052
3096,0.320253455706585,1.3185214880799225
3097,0.31997869817037555,1.3189473671135408
3098,0.3197043379148178,1.319373246147158
3099,0.3194303754804408,1.3197991251807752
3100,0.31915681760155107,1.3202250042143928
3101,0.3188836605900123,1.3206508832480102
3102,0.31861089753869876,1.3210767622816284
3103,0.3183385215759408,1.3215026413152455
3104,0.3180665273002046,1.3219285203488629
3105,0.31779490844093045,1.3223543993824811
3106,0.31752365857587195,1.3227802784160982
3107,0.3172527713424243,1.3232061574497156
3108,0.3169822404171958,1.3236320364833338
3109,0.3167120595169467,1.324057915516951
3110,0.31644222241526115,1.3244837945505683
3111,0.31617272292258813,1.3249096735841865
3112,0.3159035548932858,1.3253355526178032
3113,0.31563471222890893,1.325761431651421
3114,0.3153661888681118,1.3261873106850386
3115,0.31509797879275375,1.326613189718656
3116,0.3148300760253157,1.3270390687522742
3117,0.31456247463007453,1.3274649477858913
3118,0.31429516871380764,1.3278908268195087
3119,0.31402815242555776,1.3283167058531269
3120,0.31376141995921614,1.3287425848867438
3121,0.313494965553992,1.3291684639203614
3122,0.3132287834962911,1.3295943429539794
3123,0.31296286812088964,1.3300202219875963
3124,0.3126972137585723,1.3304461010212139
3125,0.3124318147577342,1.3308719800548316
3126,0.31216666542098287,1.331297859088449
3127,0.3119017600110083,1.3317237381220672
3128,0.311637093075793,1.3321496171556841
3129,0.31137265925606866,1.3325754961893015
3130,0.311108453153354,1.3330013752229197
3131,0.310844469363767,1.3334272542565369
3132,0.31058070280581784,1.3338531332901542
3133,0.31031714852199554,1.3342790123237724
3134,0.3100538016353284,1.3347048913573896
3135,0.30979065734586186,1.335130770391007
3136,0.30952771094052045,1.3355566494246245
3137,0.30926495779428204,1.3359825284582418
3138,0.3090023933758128,1.33640840749186
3139,0.3087400132514596,1.3368342865254772
3140,0.30847781308501454,1.3372601655590945
3141,0.3082157886391241,1.3376860445927128
3142,0.30795393579665675,1.33811192362633
3143,0.30769225054896243,1.3385378026599473
3144,0.307430728990707,1.3389636816935655
3145,0.3071693673449962,1.3393895607271826
3146,0.3069081619506966,1.3398154397608
3147,0.30664710925914795,1.3402413187944175
3148,0.30638620584684295,1.340667197828035
3149,0.3061254484025125,1.3410930768616531
3150,0.3058648337271264,1.3415189558952703
3151,0.3056043587343621,1.3419448349288876
3152,0.30534402044684833,1.3423707139625058
3153,0.30508381599992196,1.342796592996123
3154,0.3048237426444455,1.3432224720297403
3155,0.3045637977404674,1.3436483510633586
3156,0.3043039787553436,1.3440742300969755
3157,0.3040442832735995,1.344500109130593
3158,0.3037847089896509,1.344925988164211
3159,0.3035252537009944,1.345351867197828
3160,0.30326591531360814,1.3457777462314455
3161,0.30300669183796,1.3462036252650633
3162,0.3027475813845464,1.3466295042986807
3163,0.30248858216201346,1.347055383332299
3164,0.302229692474105,1.3474812623659158
3165,0.3019709107166096,1.3479071413995332
3166,0.3017122353747779,1.3483330204331514
3167,0.3014536650181567,1.3487588994667685
3168,0.30119519829988456,1.3491847785003859
3169,0.30093683395035237,1.349610657534004
3170,0.30067857077344573,1.3500365365676212
3171,0.3004204076441973,1.3504624156012386
3172,0.3001623435015076,1.3508882946348562
3173,0.299904377349789,1.3513141736684735
3174,0.2996465082601389,1.3517400527020917
3175,0.29938873537362815,1.3521659317357089
3176,0.2991310579430962,1.3525918107693262
3177,0.2988734751856917,1.3530176898029445
3178,0.2986159864113124,1.3534435688365616
3179,0.29835859104279927,1.353869447870179
3180,0.29810128839568567,1.3542953269037972
3181,0.29784407783622346,1.3547212059374143
3182,0.2975869587834965,1.3551470849710316
3183,0.29732993062348073,1.3555729640046492
3184,0.29707299275858867,1.3559988430382666
3185,0.29681614462011413,1.3564247220718848
3186,0.2965593856597794,1.356850601105502
3187,0.2963027153450389,1.3572764801391193
3188,0.29604613315743555,1.3577023591727375
3189,0.2957896385874349,1.3581282382063546
3190,0.2955332311372431,1.358554117239972
3191,0.29527691031070996,1.3589799962735902
3192,0.29502067561168516,1.3594058753072071
3193,0.2947645265435487,1.3598317543408245
3194,0.2945084626040453,1.3602576333744423
3195,0.2942524832850495,1.3606835124080596
3196,0.29399658806575607,1.3611093914416779
3197,0.2937407764150285,1.361535270475295
3198,0.2934850477909286,1.3619611495089123
3199,0.29322940164212624,1.3623870285425306
3200,0.2929738374015589,1.3628129075761475
3201,0.2927183544822056,1.3632387866097648
3202,0.29246295227990393,1.363664665643383
3203,0.2922076301787515,1.3640905446770002
3204,0.29195238754359143,1.3645164237106175
3205,0.2916972237108548,1.3649423027442358
3206,0.29144213799701435,1.3653681817778527
3207,0.2911871296978796,1.3657940608114703
3208,0.29093219808765736,1.3662199398450878
3209,0.2906773424198917,1.3666458188787052
3210,0.2904225619262893,1.3670716979123234
3211,0.29016785581648485,1.3674975769459405
3212,0.28991322327898034,1.367923455979558
3213,0.28965866347997093,1.3683493350131761
3214,0.28940417556193615,1.3687752140467933
3215,0.28914975864997966,1.3692010930804106
3216,0.2888954118490116,1.3696269721140288
3217,0.2886411342437485,1.370052851147646
3218,0.28838692489871365,1.3704787301812633
3219,0.2881327828622282,1.3709046092148809
3220,0.2878787071640637,1.3713304882484982
3221,0.2876246968166158,1.3717563672821165
3222,0.2873707508179566,1.3721822463157336
3223,0.28711686814408655,1.372608125349351
3224,0.2868630477613789,1.3730340043829692
3225,0.2866092886207092,1.3734598834165863
3226,0.2863555896553429,1.3738857624502037
3227,0.2861019497792906,1.374311641483822
3228,0.285848367900928,1.3747375205174388
3229,0.28559484291806403,1.3751633995510562
3230,0.2853413737085492,1.375589278584674
3231,0.28508795914765084,1.3760151576182913
3232,0.2848345981122802,1.3764410366519095
3233,0.28458128946666866,1.3768669156855267
3234,0.28432803207716106,1.377292794719144
3235,0.28407482480845847,1.3777186737527622
3236,0.2838216665238531,1.3781445527863792
3237,0.28356855608311515,1.3785704318199965
3238,0.28331549234906717,1.3789963108536147
3239,0.2830624741845318,1.3794221898872319
3240,0.28280950045444503,1.3798480689208492
3241,0.2825565700249167,1.3802739479544675
3242,0.28230368176557885,1.3806998269880844
3243,0.2820508345493511,1.3811257060217026
3244,0.2817980272515006,1.3815515850553195
3245,0.2815452587555134,1.3819774640889368
3246,0.2812925279521542,1.382403343122555
3247,0.28103983374392827,1.3828292221561722
3248,0.28078717503615863,1.3832551011897896
3249,0.2805345507428561,1.3836809802234078
3250,0.28028195978906756,1.384106859257025
3251,0.2800294011099366,1.3845327382906423
3252,0.2797768736561043,1.3849586173242605
3253,0.27952437638713434,1.3853844963578772
3254,0.27927190827926185,1.385810375391495
3255,0.2790194683235148,1.3862362544251126
3256,0.2787670555254795,1.38666213345873
3257,0.2785146689191538,1.3870880124923481
3258,0.2782623075946549,1.3875138915259653
3259,0.27800997061486243,1.3879397705595826
3260,0.27775765706965866,1.3883656495932009
3261,0.27750536610833254,1.388791528626818
3262,0.2772530968440126,1.3892174076604353
3263,0.2770008483726862,1.3896432866940536
3264,0.2767486198429378,1.3900691657276705
3265,0.2764964104918749,1.3904950447612878
3266,0.27624421954063766,1.3909209237949056
3267,0.2759920462155323,1.391346802828523
3268,0.2757398897661109,1.3917726818621412
3269,0.2754877494654066,1.3921985608957583
3270,0.27523562460781986,1.3926244399293757
3271,0.27498351451451947,1.393050318962994
3272,0.27473141853156385,1.3934761979966108
3273,0.2744793360296664,1.3939020770302282
3274,0.2742272664070129,1.3943279560638464
3275,0.2739752090887923,1.3947538350974635
3276,0.27372316351334286,1.3951797141310809
3277,0.27347112913637844,1.3956055931646987
3278,0.2732191054396768,1.396031472198316
3279,0.2729670919205131,1.3964573512319343
3280,0.27271508809189454,1.3968832302655512
3281,0.2724630934776296,1.3973091092991685
3282,0.27221110762242456,1.3977349883327868
3283,0.2719591300883617,1.3981608673664039
3284,0.27170716044691573,1.3985867464000212
3285,0.2714551982949203,1.3990126254336395
3286,0.2712032432461156,1.3994385044672566
3287,0.2709512949412447,1.399864383500874
3288,0.27069935312225313,1.4002902625344922
3289,0.2704474175599677,1.4007161415681089
3290,0.2701954880745252,1.4011420206017267
3291,0.2699435644074016,1.4015678996353442
3292,0.2696916464101978,1.4019937786689616
3293,0.269439734017872,1.4024196577025798
3294,0.26918782707709427,1.402845536736197
3295,0.2689359254291339,1.4032714157698143
3296,0.26868402893803706,1.4036972948034325
3297,0.2684321374915651,1.4041231738370497
3298,0.26818025100213455,1.404549052870667
3299,0.26792836940634707,1.4049749319042852
3300,0.2676764926649897,1.405400810937902
3301,0.2674246207632696,1.4058266899715195
3302,0.26717275371151816,1.4062525690051373
3303,0.26692089154331305,1.4066784480387546
3304,0.2666690343199394,1.4071043270723729
3305,0.26641718212475396,1.40753020610599
3306,0.26616533506295115,1.4079560851396073
3307,0.26591349327236347,1.4083819641732256
3308,0.26566165691594795,1.4088078432068425
3309,0.2654098261824907,1.4092337222404598
3310,0.26515800128801525,1.409659601274078
3311,0.26490618247625314,1.4100854803076952
3312,0.2646543700191123,1.4105113593413126
3313,0.26440256421456476,1.4109372383749301
3314,0.26415076505415735,1.4113631174085477
3315,0.26389897258086015,1.4117889964421657
3316,0.2636471871137777,1.4122148754757828
3317,0.26339540859115557,1.4126407545094002
3318,0.2631436370815576,1.4130666335430184
3319,0.2628918724398723,1.4134925125766356
3320,0.2626401148184903,1.413918391610253
3321,0.2623883643709764,1.4143442706438711
3322,0.26213662092333756,1.4147701496774883
3323,0.26188488477589367,1.4151960287111056
3324,0.2616331562510368,1.4156219077447232
3325,0.2613814356777337,1.4160477867783405
3326,0.26112972340279633,1.4164736658119588
3327,0.2608780197993354,1.416899544845576
3328,0.2606263252550196,1.4173254238791932
3329,0.2603746401673798,1.4177513029128115
3330,0.2601229649508528,1.4181771819464286
3331,0.25987130003020714,1.418603060980046
3332,0.25961964585110936,1.4190289400136642
3333,0.2593680028702618,1.4194548190472813
3334,0.2591163715518808,1.4198806980808987
3335,0.25886475237215795,1.420306577114517
3336,0.2586131458194949,1.4207324561481336
3337,0.258361552397086,1.4211583351817512
3338,0.2581099726283196,1.421584214215369
3339,0.25785840703587903,1.4220100932489863
3340,0.2576068561558321,1.4224359722826045
3341,0.2573553205352827,1.4228618513162217
3342,0.25710380073237027,1.423287730349839
3343,0.25685229731767956,1.4237136093834573
3344,0.2566008108829278,1.4241394884170742
3345,0.25634934202476334,1.4245653674506915
3346,0.2560978913471134,1.4249912464843097
3347,0.25584645946588086,1.4254171255179267
3348,0.255595047009178,1.4258430045515442
3349,0.2553436546156841,1.4262688835851618
3350,0.2550922829369925,1.4266947626187794
3351,0.2548409326371415,1.4271206416523974
3352,0.25458960439261447,1.4275465206860145
3353,0.25433829889093035,1.4279723997196319
3354,0.2540870168325228,1.42839827875325
3355,0.2538357589307401,1.4288241577868672
3356,0.25358452591090547,1.4292500368204846
3357,0.25333331851102187,1.4296759158541028
3358,0.2530821374822416,1.43010179488772
3359,0.25283098358698775,1.4305276739213373
3360,0.2525798576015371,1.4309535529549549
3361,0.25232876036345125,1.4313794319885722
3362,0.25207769266098246,1.4318053110221904
3363,0.2518266552938882,1.4322311900558076
3364,0.2515756491727557,1.432657069089425
3365,0.25132467506799155,1.4330829481230432
3366,0.2510737337927373,1.4335088271566603
3367,0.2508228261488641,1.4339347061902776
3368,0.25057195289738593,1.4343605852238959
3369,0.2503211148164582,1.434786464257513
3370,0.25007031270020297,1.4352123432911303
3371,0.24981954736082282,1.4356382223247486
3372,0.24956881962719155,1.4360641013583653
3373,0.24931813034485448,1.4364899803919835
3374,0.24906748037274085,1.4369158594256006
3375,0.24881687058433824,1.437341738459218
3376,0.2485663018735624,1.4377676174928362
3377,0.24831577514747846,1.4381934965264531
3378,0.24806529132794441,1.4386193755600707
3379,0.24781485135137638,1.4390452545936887
3380,0.24756445617274037,1.4394711336273058
3381,0.2473141067629694,1.4398970126609232
3382,0.24706380410356266,1.4403228916945414
3383,0.2468135491950393,1.4407487707281583
3384,0.2465633430536501,1.441174649761776
3385,0.24631318670856064,1.4416005287953935
3386,0.24606308120185083,1.442026407829011
3387,0.24581302758874993,1.442452286862629
3388,0.2455630269371667,1.4428781658962462
3389,0.24531308032862906,1.4433040449298635
3390,0.24506318885757913,1.4437299239634818
3391,0.24481335363160853,1.444155802997099
3392,0.24456357577098828,1.4445816820307162
3393,0.24431385640679085,1.4450075610643345
3394,0.2440641966822986,1.4454334400979512
3395,0.24381459775089062,1.445859319131569
3396,0.2435650607774517,1.4462851981651865
3397,0.24331558694283362,1.4467110771988039
3398,0.24306617743868936,1.4471369562324221
3399,0.242816833473578,1.4475628352660392
3400,0.24256755627719143,1.4479887142996566
3401,0.24231834708203928,1.4484145933332748
3402,0.24206920713824182,1.448840472366892
3403,0.2418201377013198,1.4492663514005093
3404,0.24157114003900418,1.4496922304341275
3405,0.2413222154241916,1.4501181094677444
3406,0.24107336514457164,1.450543988501362
3407,0.240824590477972,1.4509698675349796
3408,0.2405758927076208,1.451395746568597
3409,0.24032727312543428,1.4518216256022152
3410,0.24007873303037278,1.4522475046358323
3411,0.23983027372468407,1.4526733836694496
3412,0.2395818965244695,1.4530992627030679
3413,0.2393336027500571,1.4535251417366848
3414,0.2390853937250622,1.4539510207703024
3415,0.2388372707874233,1.4543768998039204
3416,0.2385892352767227,1.4548027788375375
3417,0.23834128854216982,1.4552286578711549
3418,0.2380934319409576,1.455654536904773
3419,0.23784566678801336,1.45608041593839
3420,0.23759799442526744,1.4565062949720082
3421,0.23735041616929092,1.4569321740056251
3422,0.23710293339253918,1.4573580530392425
3423,0.23685554749587961,1.4577839320728607
3424,0.23660825988393636,1.4582098111064778
3425,0.23636107196532527,1.4586356901400952
3426,0.23611398514396634,1.4590615691737134
3427,0.23586700080170714,1.4594874482073306
3428,0.23562012028094778,1.459913327240948
3429,0.23537334500204454,1.4603392062745661
3430,0.23512667640625182,1.4607650853081828
3431,0.2348801159388157,1.4611909643418006
3432,0.23463366505123714,1.4616168433754182
3433,0.23438732519434596,1.4620427224090355
3434,0.2341410978222572,1.4624686014426538
3435,0.2338949843908856,1.462894480476271
3436,0.23364898635867032,1.4633203595098883
3437,0.2334031051868654,1.4637462385435065
3438,0.2331573423393132,1.4641721175771236
3439,0.23291169928262112,1.464597996610741
3440,0.23266617748598928,1.4650238756443592
3441,0.23242077842106978,1.465449754677976
3442,0.23217550356209277,1.4658756337115937
3443,0.23193035438580697,1.4663015127452113
3444,0.23168533237137098,1.4667273917788286
3445,0.23144043900027897,1.4671532708124468
3446,0.23119567575628802,1.467579149846064
3447,0.23095104412537112,1.4680050288796813
3448,0.2307065455956142,1.4684309079132996
3449,0.23046218165714727,1.4688567869469165
3450,0.23021795380206675,1.4692826659805338
3451,0.22997386352438012,1.469708545014152
3452,0.22972991231987577,1.4701344240477692
3453,0.2294861016867517,1.4705603030813865
3454,0.22924243312673614,1.4709861821150043
3455,0.22899890814104926,1.4714120611486217
3456,0.22875552823250317,1.47183794018224
3457,0.22851229490552122,1.4722638192158568
3458,0.22826920966625103,1.4726896982494742
3459,0.22802627402289302,1.4731155772830924
3460,0.22778348948536462,1.4735414563167095
3461,0.22754085756354572,1.4739673353503269
3462,0.22729837976871742,1.474393214383945
3463,0.22705605761626352,1.4748190934175622
3464,0.22681389261897775,1.4752449724511796
3465,0.22657188629113076,1.4756708514847978
3466,0.22633004015221816,1.4760967305184145
3467,0.22608835572035813,1.4765226095520327
3468,0.22584683451242166,1.4769484885856499
3469,0.2256054780465823,1.4773743676192672
3470,0.2253642878422709,1.4778002466528855
3471,0.22512326542009564,1.4782261256865026
3472,0.22488241230235573,1.47865200472012
3473,0.2246417300146799,1.4790778837537382
3474,0.22440122008090826,1.4795037627873553
3475,0.22416088402845408,1.4799296418209726
3476,0.22392072338056632,1.4803555208545909
3477,0.22368073965290203,1.4807813998882076
3478,0.22344093437346468,1.4812072789218254
3479,0.22320130906420038,1.481633157955443
3480,0.22296186525449088,1.4820590369890603
3481,0.2227226044763486,1.4824849160226785
3482,0.2224835282623566,1.4829107950562956
3483,0.22224463813144013,1.483336674089913
3484,0.22200593561526857,1.4837625531235312
3485,0.22176742224772544,1.4841884321571481
3486,0.2215290995558837,1.4846143111907655
3487,0.22129096907305618,1.4850401902243837
3488,0.22105303233904575,1.4854660692580006
3489,0.22081529089305688,1.4858919482916182
3490,0.22057774627332294,1.486317827325236
3491,0.22034040001797947,1.4867437063588533
3492,0.22010325366571856,1.4871695853924716
3493,0.21986630875403437,1.4875954644260885
3494,0.21962956682145676,1.4880213434597058
3495,0.21939302940663183,1.488447222493324
3496,0.2191566980482418,1.4888731015269412
3497,0.2189205742851407,1.4892989805605585
3498,0.21868465965669664,1.4897248595941768
3499,0.2184489557029907,1.490150738627794
3500,0.21821346396347227,1.4905766176614113
3501,0.21797818597786714,1.4910024966950288
3502,0.2177431232850638,1.4914283757286462
3503,0.21750827742968823,1.4918542547622644
3504,0.21727364996271042,1.4922801337958815
3505,0.217039242433658,1.4927060128294989
3506,0.2168050563855003,1.4931318918631171
3507,0.21657109335800775,1.4935577708967342
3508,0.2163373548907449,1.4939836499303516
3509,0.21610384252314668,1.4944095289639698
3510,0.21587055780806105,1.494835407997587
3511,0.2156375022881983,1.4952612870312043
3512,0.21540467751098627,1.4956871660648225
3513,0.21517208501910484,1.4961130450984392
3514,0.21493972634885694,1.4965389241320575
3515,0.21470760303596537,1.4969648031656746
3516,0.21447571661558346,1.497390682199292
3517,0.21424406862214204,1.4978165612329102
3518,0.21401266058934315,1.4982424402665273
3519,0.2137814940500486,1.4986683193001447
3520,0.21355057053979407,1.499094198333763
3521,0.21331989158902748,1.4995200773673798
3522,0.21308945872687138,1.4999459564009971
3523,0.21285927348150036,1.5003718354346154
3524,0.2126293373799695,1.5007977144682323
3525,0.21239965195144436,1.5012235935018499
3526,0.2121702187201055,1.5016494725354677
3527,0.2119410392086234,1.502075351569085
3528,0.2117121149381827,1.5025012306027032
3529,0.211483447428506,1.5029271096363201
3530,0.2112550381978185,1.5033529886699375
3531,0.21102688876276238,1.5037788677035557
3532,0.21079900063828153,1.5042047467371729
3533,0.21057137533789835,1.5046306257707902
3534,0.21034401438168787,1.5050565048044084
3535,0.2101169192879351,1.5054823838380254
3536,0.2098900915727808,1.505908262871643
3537,0.20966353275152186,1.5063341419052605
3538,0.20943724433874467,1.5067600209388778
3539,0.20921122785129098,1.507185899972496
3540,0.2089854848042938,1.5076117790061132
3541,0.20876001671128802,1.5080376580397306
3542,0.20853482508090476,1.5084635370733488
3543,0.20830991142532207,1.508889416106966
3544,0.20808527725223666,1.5093152951405833
3545,0.20786092406846168,1.5097411741742015
3546,0.20763685338612672,1.5101670532078186
3547,0.2074130667134125,1.510592932241436
3548,0.20718956555100693,1.5110188112750542
3549,0.20696635139503106,1.511444690308671
3550,0.20674342573701499,1.5118705693422891
3551,0.206520790063893,1.5122964483759063
3552,0.20629844585800972,1.5127223274095236
3553,0.2060763945971059,1.5131482064431419
3554,0.20585463775430907,1.513574085476759
3555,0.20563317679811763,1.5139999645103763
3556,0.20541201319237753,1.5144258435439946
3557,0.20519114839625674,1.5148517225776115
3558,0.2049705838642149,1.5152776016112288
3559,0.20475032104595256,1.515703480644847
3560,0.2045303613864093,1.516129359678464
3561,0.20431070632571063,1.5165552387120822
3562,0.20409135729913,1.5169811177456993
3563,0.20387231573704748,1.5174069967793167
3564,0.20365358306489942,1.517832875812935
3565,0.20343516070312756,1.5182587548465518
3566,0.2032170500671127,1.5186846338801692
3567,0.20299925256714252,1.5191105129137874
3568,0.20278176960834968,1.5195363919474045
3569,0.20256460259043346,1.5199622709810219
3570,0.20234775290726079,1.5203881500146401
3571,0.20213122194802963,1.520814029048257
3572,0.20191501109661378,1.5212399080818746
3573,0.20169912190380576,1.5216657871154922
3574,0.20148355589854658,1.5220916661491095
3575,0.20126831443388749,1.5225175451827277
3576,0.2010533988594659,1.5229434242163449
3577,0.20083881065672193,1.5233693032499622
3578,0.20062455129191972,1.5237951822835805
3579,0.20041062213933655,1.5242210613171976
3580,0.2001970245100327,1.524646940350815
3581,0.19998375971123258,1.5250728193844332
3582,0.1997708292623261,1.5254986984180499
3583,0.19955823456587127,1.5259245774516677
3584,0.1993459768994679,1.5263504564852852
3585,0.199134057619029,1.5267763355189026
3586,0.19892247815355785,1.5272022145525208
3587,0.19871123982809497,1.527628093586138
3588,0.19850034388540527,1.5280539726197553
3589,0.19828979156159215,1.5284798516533735
3590,0.19807958409216878,1.5289057306869906
3591,0.19786972270507064,1.529331609720608
3592,0.19766020862160352,1.5297574887542262
3593,0.19745104305705677,1.5301833677878431
3594,0.19724222722070214,1.5306092468214605
3595,0.197033762315609,1.5310351258550787
3596,0.1968256495384842,1.5314610048886956
3597,0.19661789007947322,1.5318868839223139
3598,0.19641048512019751,1.532312762955931
3599,0.19620343583754113,1.5327386419895483
3600,0.19599674340120424,1.5331645210231666
3601,0.19579040897361938,1.5335904000567835
3602,0.1955844337097355,1.5340162790904008
3603,0.1953788187568851,1.534442158124019
3604,0.19517356525461793,1.5348680371576362
3605,0.19496867433274867,1.5352939161912535
3606,0.19476414711512174,1.5357197952248718
3607,0.19455998471732802,1.5361456742584887
3608,0.19435618824106934,1.5365715532921067
3609,0.1941527587829916,1.5369974323257238
3610,0.1939496974338241,1.5374233113593412
3611,0.19374700527483882,1.5378491903929594
3612,0.19354468337818412,1.5382750694265765
3613,0.19334273280628292,1.538700948460194
3614,0.19314115461350825,1.5391268274938121
3615,0.1929399498481629,1.5395527065274293
3616,0.1927391195509168,1.5399785855610466
3617,0.1925386647445131,1.5404044645946648
3618,0.1923385864460069,1.5408303436282815
3619,0.19213888566281076,1.5412562226618993
3620,0.19193956339170612,1.541682101695517
3621,0.1917406206163686,1.5421079807291342
3622,0.1915420583097431,1.5425338597627525
3623,0.19134387743676043,1.5429597387963696
3624,0.19114607895220956,1.543385617829987
3625,0.19094866379906514,1.5438114968636052
3626,0.19075163291093625,1.5442373758972223
3627,0.1905549872104209,1.5446632549308397
3628,0.1903587276088224,1.545089133964458
3629,0.19016285500368346,1.5455150129980746
3630,0.18996737027834137,1.5459408920316922
3631,0.18977227430433732,1.54636677106531
3632,0.18957756794066205,1.5467926500989273
3633,0.18938325203300765,1.5472185291325455
3634,0.18918932741284827,1.5476444081661624
3635,0.18899579489797733,1.54807028719978
3636,0.18880265529487772,1.5484961662333983
3637,0.18860990939726768,1.5489220452670152
3638,0.18841755798439563,1.5493479243006325
3639,0.18822560182276438,1.5497738033342507
3640,0.1880340416659745,1.5501996823678679
3641,0.18784287825471818,1.5506255614014852
3642,0.18765211231666729,1.5510514404351035
3643,0.18746174456652956,1.5514773194687204
3644,0.18727177570556178,1.5519031985023384
3645,0.18708220642145906,1.5523290775359555
3646,0.18689303738830595,1.5527549565695729
3647,0.18670426926442896,1.553180835603191
3648,0.18651590269665416,1.5536067146368082
3649,0.18632793832123998,1.5540325936704256
3650,0.18614037679786796,1.5544584727040438
3651,0.18595321876258783,1.554884351737661
3652,0.18576646479860065,1.5553102307712783
3653,0.18558011547193007,1.5557361098048965
3654,0.18539417137010994,1.5561619888385132
3655,0.18520863304151813,1.5565878678721314
3656,0.18502350102535695,1.5570137469057486
3657,0.1848387758185489,1.557439625939366
3658,0.1846544579020078,1.5578655049729841
3659,0.18447054774126598,1.5582913840066013
3660,0.18428704578625962,1.5587172630402186
3661,0.18410395247399755,1.5591431420738369
3662,0.18392126822092875,1.559569021107454
3663,0.1837389934284229,1.5599949001410713
3664,0.18355712847425115,1.5604207791746896
3665,0.18337567370530608,1.5608466582083063
3666,0.18319462947162185,1.5612725372419238
3667,0.18301399611093805,1.5616984162755416
3668,0.1828337739433786,1.562124295309159
3669,0.18265396327102484,1.5625501743427772
3670,0.18247456437772944,1.5629760533763941
3671,0.1822955775155096,1.5634019324100117
3672,0.18211700291384902,1.5638278114436297
3673,0.18193884072070451,1.5642536904772468
3674,0.18176109113152789,1.5646795695108642
3675,0.18158375434468044,1.5651054485444824
3676,0.1814068304877785,1.5655313275780993
3677,0.18123031964987327,1.565957206611717
3678,0.18105422193396337,1.5663830856453345
3679,0.18087853746301025,1.5668089646789518
3680,0.1807032663360899,1.56723484371257
3681,0.18052840857315028,1.5676607227461872
3682,0.18035396423556727,1.5680866017798045
3683,0.1801799333634509,1.5685124808134228
3684,0.1800063159766545,1.5689383598470399
3685,0.1798331120785856,1.5693642388806572
3686,0.179660321647686,1.5697901179142755
3687,0.179487944640663,1.5702159969478926
3688,0.17931598099201534,1.57064187598151
3689,0.17914443061447408,1.5710677550151282
3690,0.17897329339918364,1.5714936340487449
3691,0.17880256921718377,1.571919513082363
3692,0.17863225791543452,1.5723453921159802
3693,0.17846235931721469,1.5727712711495976
3694,0.17829287322371337,1.5731971501832158
3695,0.17812379940759998,1.573623029216833
