,Et,time
693,0.06783585442986166,1.9596873498417644
694,0.0674650928503913,1.9625151815154178
695,0.06709317648160643,1.9653430131890712
696,0.06672129077472438,1.9681708448627244
697,0.06635056972146394,1.9709986765363778
698,0.06598201399892564,1.9738265082100312
699,0.06561648593258759,1.9766543398836847
700,0.0652546119741642,1.979482171557338
701,0.0648965832421032,1.982310003230991
702,0.06454240627972196,1.9851378349046445
703,0.06419239306506648,1.9879656665782979
704,0.06384701624642501,1.9907934982519513
705,0.063506674796378,1.9936213299256045
706,0.06317167918220266,1.996449161599258
707,0.06284220323224404,1.9992769932729113
708,0.06251821038537973,2.0021048249465645
709,0.06219968736341489,2.004932656620218
710,0.061886712166430616,2.0077604882938713
711,0.06157927460651503,2.0105883199675243
712,0.06127727574510589,2.0134161516411777
713,0.06098054861855245,2.016243983314831
714,0.0606888907819548,2.0190718149884845
715,0.0604020915367394,2.021899646662138
716,0.06011995019228333,2.0247274783357914
717,0.05984228480893837,2.0275553100094448
718,0.059568935492357096,2.030383141683098
719,0.05929976549907506,2.0332109733567516
720,0.059034657575366335,2.0360388050304046
721,0.05877350654230434,2.038866636704058
722,0.05851622205158356,2.0416944683777114
723,0.058262728174214996,2.044522300051365
724,0.0580129350759973,2.0473501317250182
725,0.05776674241987625,2.050177963398671
726,0.05752402036166645,2.0530057950723246
727,0.05728442855823186,2.055833626745978
728,0.0570475470099272,2.0586614584196314
729,0.056813228737318006,2.061489290093285
730,0.056581549717804935,2.064317121766938
731,0.056352720192508615,2.0671449534405912
732,0.05612696718671698,2.0699727851142447
733,0.05590449477131073,2.072800616787898
734,0.055685456002358906,2.0756284484615515
735,0.05546994066031146,2.078456280135205
736,0.05525806380463358,2.0812841118088583
737,0.05504954404322281,2.0841119434825117
738,0.054844382286069686,2.086939775156165
739,0.05464242844704848,2.089767606829818
740,0.054443350897792286,2.0925954385034715
741,0.054246617359554036,2.095423270177125
742,0.05405143990916253,2.0982511018507783
743,0.053856669576284676,2.1010789335244313
744,0.05366067678174752,2.1039067651980847
745,0.05346168847712434,2.106734596871738
746,0.0532582330537127,2.1095624285453916
747,0.053049383724276825,2.112390260219045
748,0.052834774217616925,2.115218091892698
749,0.052614663758073256,2.1180459235663514
750,0.05238992296698545,2.1208737552400048
751,0.052161863786621715,2.123701586913658
752,0.05193205328447805,2.1265294185873116
753,0.05170198393683564,2.129357250260965
754,0.051472969684172094,2.1321850819346184
755,0.05124632062974944,2.135012913608272
756,0.051023276030922535,2.1378407452819252
757,0.05080490002755094,2.140668576955578
758,0.05059202031394966,2.1434964086292316
759,0.05038520853333739,2.146324240302885
760,0.0501848432001816,2.149152071976538
761,0.04999109467660271,2.1519799036501914
762,0.04980393753743104,2.154807735323845
763,0.049623222471233415,2.1576355669974983
764,0.04944869732636777,2.1604633986711517
765,0.04928003890329274,2.163291230344805
766,0.04911688524574001,2.1661190620184585
767,0.04895888464822822,2.1689468936921115
768,0.04880568199563175,2.171774725365765
769,0.0486569179318017,2.1746025570394183
770,0.04851236528289105,2.1774303887130717
771,0.048371881383088504,2.180258220386725
772,0.04823536214122668,2.1830860520603785
773,0.048102730540133025,2.185913883734032
774,0.047973919347305057,2.1887417154076854
775,0.04784886251287788,2.1915695470813383
776,0.0477275021454637,2.1943973787549917
777,0.04760978855706262,2.1972252104286447
778,0.04749565533420957,2.200053042102298
779,0.04738495376388039,2.2028808737759515
780,0.04727752577570473,2.205708705449605
781,0.04717319468784375,2.2085365371232584
782,0.04707175795956442,2.211364368796912
783,0.046972986081661554,2.214192200470565
784,0.04687662613646439,2.2170200321442186
785,0.046782403284947996,2.219847863817872
786,0.046690035139229286,2.222675695491525
787,0.04659924134015274,2.2255035271651784
788,0.04650973554001682,2.228331358838832
789,0.04642123497715387,2.2311591905124852
790,0.0463334513580252,2.2339870221861386
791,0.04624609882788648,2.236814853859792
792,0.04615889348214487,2.239642685533445
793,0.0460715640148004,2.2424705172070984
794,0.04598384197274564,2.245298348880752
795,0.045895468474517885,2.248126180554405
796,0.04580620160097946,2.2509540122280582
797,0.045715816287920916,2.2537818439017117
798,0.04562410881179488,2.256609675575365
799,0.045530907840303,2.2594375072490185
800,0.04543607383239561,2.262265338922672
801,0.04533947337178648,2.2650931705963253
802,0.045240977622377124,2.2679210022699787
803,0.04514050781377888,2.270748833943632
804,0.04503789378236268,2.2735766656172856
805,0.0449328847099463,2.2764044972909385
806,0.04482549428167952,2.279232328964592
807,0.04471593942907411,2.2820601606382453
808,0.044604386491663074,2.2848879923118988
809,0.04449107641967918,2.2877158239855517
810,0.04437619836971366,2.290543655659205
811,0.04425994150320249,2.2933714873328586
812,0.0441424444735187,2.296199319006512
813,0.04402368750731422,2.2990271506801654
814,0.04390356641758856,2.3018549823538184
815,0.0437818056241835,2.3046828140274718
816,0.04365800131699582,2.307510645701125
817,0.04353139022743353,2.3103384773747786
818,0.043401322995983066,2.313166309048432
819,0.04326740407788469,2.3159941407220854
820,0.04312927549557223,2.318821972395739
821,0.042986623479733234,2.3216498040693923
822,0.04283920605609945,2.3244776357430457
823,0.04268685781627533,2.327305467416699
824,0.042529439720372576,2.330133299090352
825,0.04236684966613288,2.3329611307640055
826,0.042199059190369884,2.3357889624376584
827,0.04202615814832577,2.338616794111312
828,0.0418483709609963,2.3414446257849653
829,0.04166603800429882,2.3442724574586187
830,0.041479594894968046,2.347100289132272
831,0.04128955936526986,2.3499281208059255
832,0.04109651876833972,2.352755952479579
833,0.04090111442481098,2.355583784153232
834,0.04070402237255317,2.3584116158268853
835,0.04050593167047247,2.3612394475005387
836,0.04030752208441846,2.364067279174192
837,0.040109443767374804,2.3668951108478455
838,0.03991230003760683,2.369722942521499
839,0.039716633738528594,2.3725507741951524
840,0.03952291804643002,2.375378605868806
841,0.03933155106644254,2.3782064375424588
842,0.03914285440791384,2.381034269216112
843,0.03895707478482146,2.3838621008897656
844,0.03877438725747915,2.3866899325634185
845,0.03859490023290521,2.389517764237072
846,0.038418664387949074,2.3923455959107254
847,0.038245679549474575,2.395173427584379
848,0.03807590520792766,2.398001259258032
849,0.03790926478109802,2.4008290909316856
850,0.037745652401581,2.403656922605339
851,0.037584943369627595,2.4064847542789924
852,0.037426997878542916,2.4093125859526454
853,0.03727166726739217,2.412140417626299
854,0.03711880821339424,2.4149682492999522
855,0.03696828786101058,2.4177960809736057
856,0.03681998588801578,2.420623912647259
857,0.036673794269026685,2.4234517443209125
858,0.03652961597436417,2.4262795759945655
859,0.036387364603800695,2.429107407668219
860,0.03624696566658705,2.4319352393418723
861,0.03610835309906686,2.4347630710155252
862,0.03597146333069536,2.4375909026891787
863,0.03583623582618624,2.440418734362832
864,0.03570262689814425,2.4432465660364855
865,0.03557059246494984,2.446074397710139
866,0.03544006990979254,2.4489022293837923
867,0.035310997407450924,2.4517300610574457
868,0.035183321925616726,2.454557892731099
869,0.035056982301598816,2.4573857244047526
870,0.034931818990848185,2.4602135560784055
871,0.03480770968610801,2.463041387752059
872,0.03468463119584556,2.4658692194257124
873,0.034562598962120834,2.4686970510993658
874,0.03444162110784736,2.471524882773019
875,0.034321695266416125,2.4743527144466726
876,0.03420281047130899,2.4771805461203256
877,0.03408494780067795,2.480008377793979
878,0.03396808190556893,2.4828362094676324
879,0.03385218281798599,2.485664041141286
880,0.033737217799741474,2.4884918728149388
881,0.03362315341952201,2.491319704488592
882,0.03350995706612819,2.4941475361622456
883,0.03339759851603902,2.496975367835899
884,0.033286051297710895,2.4998031995095524
885,0.03317529369150382,2.502631031183206
886,0.03306530940200147,2.5054588628568593
887,0.03295608802164241,2.5082866945305127
888,0.03284762545276906,2.511114526204166
889,0.03273992315113585,2.513942357877819
890,0.03263298797257402,2.5167701895514725
891,0.03252683143131103,2.519598021225126
892,0.03242146897316073,2.5224258528987793
893,0.03231691900454875,2.5252536845724323
894,0.03221320190925102,2.5280815162460857
895,0.03211033818596899,2.530909347919739
896,0.032008348580408026,2.5337371795933925
897,0.03190725217461412,2.536565011267046
898,0.031807064552783426,2.5393928429406993
899,0.031707797752098955,2.5422206746143523
900,0.03160946145360728,2.5450485062880057
901,0.03151206078164653,2.547876337961659
902,0.03141558847469577,2.5507041696353125
903,0.031320041879074965,2.553532001308966
904,0.031225409051013113,2.5563598329826194
905,0.031131649104572605,2.559187664656273
906,0.031038669119060093,2.562015496329926
907,0.03094636281094672,2.564843328003579
908,0.030854601406067286,2.5676711596772326
909,0.03076313205123138,2.570498991350886
910,0.030671548449577462,2.573326823024539
911,0.030579353443105674,2.5761546546981924
912,0.030485984550850408,2.578982486371846
913,0.030390659208276546,2.581810318045499
914,0.030292400070096558,2.5846381497191526
915,0.030190434754640713,2.587465981392806
916,0.030084310129436763,2.5902938130664594
917,0.029973895148252185,2.5931216447401124
918,0.029859332446527487,2.595949476413766
919,0.02974104455339705,2.5987773080874192
920,0.02961958000322373,2.6016051397610727
921,0.02949550357699831,2.604432971434726
922,0.02936935122758535,2.6072608031083795
923,0.029241568071835894,2.610088634782033
924,0.0291125984937366,2.6129164664556863
925,0.028982908954277527,2.6157442981293393
926,0.028852977114650447,2.6185721298029927
927,0.028723296332870712,2.6213999614766457
928,0.028594385101112584,2.624227793150299
929,0.028466766973746418,2.6270556248239525
930,0.028340958808376927,2.629883456497606
931,0.028217430744378685,2.6327112881712593
932,0.0280965726685053,2.6355391198449127
933,0.027978681843897155,2.638366951518566
934,0.027863964000401076,2.6411947831922196
935,0.027752553527173943,2.644022614865873
936,0.02764451694343362,2.646850446539526
937,0.02753987159677477,2.6496782782131794
938,0.027438599400632622,2.6525061098868328
939,0.02734064610082083,2.655333941560486
940,0.027245900816942423,2.6581617732341396
941,0.027154232137225117,2.660989604907793
942,0.02706549141066169,2.663817436581446
943,0.02697950857860434,2.6666452682550994
944,0.026896100013962514,2.669473099928753
945,0.026815075116252536,2.6723009316024062
946,0.026736259971840218,2.675128763276059
947,0.026659501183250486,2.6779565949497126
948,0.026584648702031113,2.680784426623366
949,0.02651156645142942,2.6836122582970194
950,0.026440143347766044,2.686440089970673
951,0.026370293779658348,2.6892679216443263
952,0.02630195170976081,2.6920957533179797
953,0.026235070277345958,2.694923584991633
954,0.026169619442595,2.6977514166652865
955,0.02610558276964291,2.7005792483389395
956,0.02604295456675122,2.703407080012593
957,0.025981739093826332,2.7062349116862463
958,0.025921948605826597,2.7090627433598997
959,0.025863602770622066,2.7118905750335527
960,0.02580672721273413,2.714718406707206
961,0.0257513522300718,2.7175462383808595
962,0.025697518394682164,2.720374070054513
963,0.02564526959054553,2.7232019017281663
964,0.025594633020349294,2.7260297334018193
965,0.025545631156211054,2.7288575650754727
966,0.02549828216501552,2.731685396749126
967,0.02545259908182307,2.7345132284227796
968,0.025408583459646233,2.737341060096433
969,0.025366226102881535,2.7401688917700864
970,0.025325502300208434,2.74299672344374
971,0.025286361751217037,2.745824555117393
972,0.025248732190171465,2.7486523867910466
973,0.025212519212444065,2.7514802184647
974,0.025177583147414785,2.754308050138353
975,0.025143720163129803,2.7571358818120064
976,0.02511071281803951,2.75996371348566
977,0.025078410486886447,2.762791545159313
978,0.025046717669411186,2.765619376832966
979,0.02501553532545626,2.7684472085066196
980,0.024984769788050663,2.771275040180273
981,0.024954338330249758,2.7741028718539265
982,0.024924148034282927,2.77693070352758
983,0.024894105278430893,2.779758535201233
984,0.024864118490912995,2.7825863668748863
985,0.02483410259227888,2.7854141985485397
986,0.024803976808049525,2.788242030222193
987,0.024773664501636167,2.7910698618958465
988,0.024743091133775905,2.7938976935695
989,0.024712181011647617,2.7967255252431533
990,0.024680855892321545,2.7995533569168063
991,0.02464903704756824,2.8023811885904597
992,0.02461664728697482,2.805209020264113
993,0.024583606432908155,2.8080368519377665
994,0.024549829539594285,2.8108646836114195
995,0.02451524954889731,2.813692515285073
996,0.024479814406786017,2.8165203469587263
997,0.024443469748865413,2.8193481786323793
998,0.02440615277310286,2.8221760103060327
999,0.024367862809901688,2.825003841979686
1000,0.024328576912924747,2.8278316736533395
1001,0.024288304170005093,2.830659505326993
1002,0.024247062545687315,2.8334873370006464
1003,0.024204841794906222,2.8363151686743
1004,0.024161596951250097,2.839143000347953
1005,0.024117261735960183,2.8419708320216066
1006,0.024071700339154168,2.84479866369526
1007,0.02402474740206596,2.847626495368913
1008,0.023976210098654013,2.8504543270425664
1009,0.02392584282325753,2.85328215871622
1010,0.023873392941450633,2.8561099903898732
1011,0.023818614101343623,2.858937822063526
1012,0.023761276087467822,2.8617656537371796
1013,0.023701171765470798,2.864593485410833
1014,0.02363812648302401,2.8674213170844864
1015,0.023571991099328088,2.87024914875814
1016,0.023502652803960862,2.873076980431793
1017,0.02343004849116035,2.8759048121054462
1018,0.023354170834091074,2.8787326437790997
1019,0.023275071737051057,2.881560475452753
1020,0.023192866205792566,2.8843883071264065
1021,0.023107739037482814,2.88721613880006
1022,0.023019919717785466,2.8900439704737133
1023,0.02292968440741746,2.8928718021473667
1024,0.022837348743313172,2.89569963382102
1025,0.022743259238749442,2.898527465494673
1026,0.022647780667970987,2.9013552971683265
1027,0.022551283030754158,2.90418312884198
1028,0.022454131106520954,2.907010960515633
1029,0.022356677798891996,2.9098387921892863
1030,0.022259254053059493,2.9126666238629397
1031,0.022162161705649826,2.915494455536593
1032,0.022065672417287803,2.9183222872102466
1033,0.021970023787490876,2.9211501188839
1034,0.021875407083673127,2.9239779505575534
1035,0.021781969747212235,2.9268057822312064
1036,0.021689825724435233,2.9296336139048598
1037,0.021599057698805876,2.932461445578513
1038,0.021509720279645175,2.9352892772521666
1039,0.021421842889687025,2.93811710892582
1040,0.021335432841740953,2.9409449405994734
1041,0.02125047902795164,2.943772772273127
1042,0.021166955029250707,2.9466006039467803
1043,0.02108482238970659,2.949428435620433
1044,0.021004033170881283,2.9522562672940866
1045,0.020924533019919422,2.95508409896774
1046,0.020846264318882427,2.957911930641393
1047,0.020769166618582153,2.9607397623150464
1048,0.02069317789946388,2.9635675939887
1049,0.020618239016990333,2.9663954256623533
1050,0.02054429697420535,2.9692232573360067
1051,0.02047129499116392,2.97205108900966
1052,0.02039918105295909,2.9748789206833135
1053,0.02032791112830427,2.9777067523569665
1054,0.020257449512488156,2.98053458403062
1055,0.020187768028022433,2.9833624157042733
1056,0.02011884592726115,2.9861902473779267
1057,0.020050669289868803,2.98901807905158
1058,0.019983227096036244,2.9918459107252335
1059,0.01991651440341701,2.994673742398887
1060,0.01985053273686195,2.99750157407254
1061,0.019785288042027,3.0003294057461933
1062,0.01972077227718659,3.0031572374198467
1063,0.019656988511361002,3.0059850690934997
1064,0.019593956404004863,3.008812900767153
1065,0.019531696346008168,3.0116407324408065
1066,0.019470226003420445,3.01446856411446
1067,0.019409560508587383,3.0172963957881134
1068,0.01934971248584011,3.020124227461767
1069,0.01929069091567716,3.02295205913542
1070,0.019232500971269356,3.0257798908090736
1071,0.019175144078932067,3.028607722482727
1072,0.019118617540915983,3.03143555415638
1073,0.019062914558744065,3.0342633858300334
1074,0.019008024358583106,3.037091217503687
1075,0.01895393245102112,3.0399190491773402
1076,0.018900620838085986,3.0427468808509937
1077,0.018848068484955894,3.045574712524647
1078,0.01879625164303553,3.0484025441983
1079,0.018745144241148468,3.0512303758719534
1080,0.018694718433315098,3.054058207545607
1081,0.018644945323360845,3.05688603921926
1082,0.018595795091831367,3.0597138708929132
1083,0.018547237663940445,3.0625417025665667
1084,0.01849924358329562,3.06536953424022
1085,0.01845178378396291,3.0681973659138735
1086,0.018404829857855867,3.071025197587527
1087,0.018358354270835226,3.0738530292611803
1088,0.018312330555740473,3.0766808609348337
1089,0.01826673340114181,3.079508692608487
1090,0.01822153870678728,3.0823365242821406
1091,0.018176723947176374,3.0851643559557935
1092,0.01813226775934981,3.087992187629447
1093,0.018088149640032875,3.0908200193031004
1094,0.018044349859059394,3.0936478509767538
1095,0.018000851384340513,3.0964756826504067
1096,0.01795763784848696,3.09930351432406
1097,0.017914692391044717,3.1021313459977136
1098,0.017871998027476254,3.104959177671367
1099,0.017829546269075486,3.1077870093450204
1100,0.017787328032575395,3.1106148410186734
1101,0.017745322715526743,3.113442672692327
1102,0.017703509550391242,3.11627050436598
1103,0.01766186953101386,3.119098336039634
1104,0.017620385049032652,3.121926167713287
1105,0.017579039545790064,3.12475399938694
1106,0.01753781753078954,3.127581831060594
1107,0.01749670456049311,3.130409662734247
1108,0.017455686875220613,3.1332374944079007
1109,0.01741475137643843,3.1360653260815536
1110,0.017373885615383083,3.138893157755207
1111,0.017333077649852573,3.1417209894288605
1112,0.017292316129679335,3.144548821102514
1113,0.01725159033994522,3.147376652776167
1114,0.017210890262254728,3.1502044844498203
1115,0.017170206540110252,3.1530323161234737
1116,0.017129530651877764,3.1558601477971266
1117,0.017088855086158476,3.1586879794707805
1118,0.017048173335361298,3.1615158111444335
1119,0.017007479944039214,3.1643436428180873
1120,0.016966770749474343,3.1671714744917403
1121,0.01692604313950464,3.169999306165394
1122,0.01688529592533113,3.172827137839047
1123,0.016844529249064426,3.175654969512701
1124,0.016803745037914035,3.178482801186354
1125,0.016762947100673806,3.181310632860007
1126,0.01672214110627472,3.184138464533661
1127,0.01668133455131426,3.1869662962073138
1128,0.016640536485544297,3.189794127880967
1129,0.016599757431092318,3.19262195955462
1130,0.016559009104543047,3.195449791228274
1131,0.0165183041765304,3.198277622901927
1132,0.016477656140996007,3.201105454575581
1133,0.01643707909255091,3.203933286249234
1134,0.01639658743060418,3.2067611179228868
1135,0.01635619567190904,3.2095889495965406
1136,0.016315918102027316,3.2124167812701936
1137,0.016275768509350055,3.2152446129438474
1138,0.01623576011195004,3.2180724446175004
1139,0.016195905280115462,3.2209002762911543
1140,0.016156215516397565,3.2237281079648072
1141,0.01611670122511743,3.2265559396384607
1142,0.016077371254888794,3.229383771312114
1143,0.0160382329585757,3.232211602985767
1144,0.015999291941531688,3.2350394346594205
1145,0.01596055174418225,3.237867266333074
1146,0.01592201374970616,3.2406950980067273
1147,0.015883677193698195,3.2435229296803803
1148,0.015845536216694135,3.246350761354034
1149,0.0158075808432323,3.249178593027687
1150,0.01576979561502687,3.252006424701341
1151,0.015732159551716682,3.254834256374994
1152,0.015694637596108667,3.257662088048647
1153,0.015657180329479596,3.2604899197223007
1154,0.01561971455265573,3.2633177513959537
1155,0.015582134526375812,3.2661455830696076
1156,0.015544290568065266,3.2689734147432605
1157,0.015505977271205949,3.2718012464169144
1158,0.015466951175616995,3.2746290780905674
1159,0.015426934326603338,3.2774569097642208
1160,0.015385654981760798,3.280284741437874
1161,0.015342886409618386,3.283112573111527
1162,0.015298466152558773,3.2859404047851806
1163,0.015252307672480358,3.288768236458834
1164,0.015204407504589974,3.2915960681324874
1165,0.015154835279244924,3.2944238998061404
1166,0.015103711484303329,3.2972517314797942
1167,0.0150511920217341,3.300079563153447
1168,0.014997445784963858,3.302907394827101
1169,0.014942635702294003,3.305735226500754
1170,0.014886921751441472,3.308563058174407
1171,0.01483046762182859,3.311390889848061
1172,0.014773438387131143,3.314218721521714
1173,0.014715994452012163,3.3170465531953677
1174,0.014658281716324616,3.3198743848690206
1175,0.014600444957793456,3.3227022165426745
1176,0.014542620899094062,3.3255300482163275
1177,0.01448493596382024,3.328357879889981
1178,0.014427505409178521,3.3311857115636343
1179,0.01437043279918933,3.3340135432372877
1180,0.014313809965078661,3.3368413749109407
1181,0.01425771881969334,3.3396692065845937
1182,0.014202236005379834,3.3424970382582475
1183,0.014147437336445556,3.3453248699319005
1184,0.014093400368089625,3.3481527016055543
1185,0.014040206050673725,3.3509805332792073
1186,0.013987940288916676,3.353808364952861
1187,0.013936691608184658,3.356636196626514
1188,0.0138865483859413,3.359464028300168
1189,0.013837583842437948,3.362291859973821
1190,0.013789857463954667,3.365119691647474
1191,0.013743406910829387,3.367947523321128
1192,0.013698243342884124,3.3707753549947808
1193,0.013654354940482597,3.373603186668434
1194,0.013611713175525897,3.3764310183420876
1195,0.013570277616957095,3.379258850015741
1196,0.013529999614244738,3.382086681689394
1197,0.013490811436217321,3.384914513363048
1198,0.013452655693585837,3.387742345036701
1199,0.013415493888174809,3.3905701767103538
1200,0.013379290399765788,3.3933980083840076
1201,0.01334400499244774,3.3962258400576606
1202,0.013309592000535582,3.3990536717313145
1203,0.013275999712792998,3.4018815034049674
1204,0.013243171516809931,3.4047093350786213
1205,0.013211046520870075,3.4075371667522742
1206,0.01317956090501992,3.410364998425928
1207,0.013148649214087546,3.413192830099581
1208,0.013118246582231723,3.416020661773234
1209,0.013088289887538535,3.418848493446888
1210,0.013058718947732416,3.421676325120541
1211,0.013029477770158412,3.4245041567941943
1212,0.01300051634259902,3.4273319884678477
1213,0.012971790178745855,3.430159820141501
1214,0.012943260581429741,3.432987651815154
1215,0.012914895239821736,3.435815483488808
1216,0.012886667668844953,3.438643315162461
1217,0.012858556566835945,3.441471146836114
1218,0.01283054563414601,3.4442989785097677
1219,0.01280262305554751,3.4471268101834207
1220,0.01277478099846389,3.4499546418570746
1221,0.012747015150204618,3.4527824735307275
1222,0.012719324176555566,3.4556103052043814
1223,0.012691709164861443,3.4584381368780344
1224,0.012664173295068082,3.461265968551688
1225,0.012636721473049175,3.464093800225341
1226,0.012609360698596292,3.466921631898994
1227,0.012582100682274826,3.469749463572648
1228,0.01255495183755268,3.472577295246301
1229,0.012527924603448457,3.4754051269199544
1230,0.012501031105330147,3.4782329585936074
1231,0.012474284616411655,3.4810607902672612
1232,0.012447706944529636,3.483888621940914
1233,0.01242131105280628,3.486716453614568
1234,0.012395108650451458,3.489544285288221
1235,0.012369113129471794,3.492372116961875
1236,0.01234334019073684,3.495199948635528
1237,0.01231780761803587,3.498027780309181
1238,0.0122925332019202,3.5008556119828347
1239,0.012267535069166264,3.5036834436564877
1240,0.012242834009611587,3.5065112753301415
1241,0.012218453634234995,3.5093391070037945
1242,0.012194418036901076,3.512166938677448
1243,0.012170749968514926,3.5149947703511013
1244,0.012147471645540761,3.5178226020247547
1245,0.012124604853192335,3.5206504336984077
1246,0.012102169752387251,3.523478265372061
1247,0.012080185012407329,3.5263060970457145
1248,0.012058667068324523,3.5291339287193675
1249,0.012037630065728519,3.5319617603930213
1250,0.012017085495699494,3.5347895920666743
1251,0.01199704136480077,3.537617423740328
1252,0.011977501554083765,3.540445255413981
1253,0.011958468391838716,3.543273087087635
1254,0.011939939811728362,3.546100918761288
1255,0.011921910851022616,3.548928750434941
1256,0.011904371532929605,3.551756582108595
1257,0.011887310256939957,3.5545844137822478
1258,0.01187071523764668,3.5574122454559016
1259,0.01185456186661302,3.5602400771295546
1260,0.011838820273344193,3.563067908803208
1261,0.011823457465665804,3.5658957404768614
1262,0.011808438647861396,3.568723572150515
1263,0.011793727457383192,3.571551403824168
1264,0.011779286244184953,3.574379235497821
1265,0.011765076634306976,3.5772070671714746
1266,0.011751059702549206,3.5800348988451276
1267,0.011737196437901009,3.5828627305187815
1268,0.011723448217660658,3.5856905621924344
1269,0.011709777261246989,3.5885183938660883
1270,0.01169614691959951,3.5913462255397413
1271,0.011682521989657734,3.594174057213395
1272,0.01166886884733572,3.597001888887048
1273,0.01165515587444308,3.599829720560701
1274,0.01164135350117646,3.602657552234355
1275,0.011627434412879663,3.605485383908008
1276,0.01161337337465559,3.6083132155816617
1277,0.011599147130276592,3.6111410472553147
1278,0.011584735368848338,3.613968878928968
1279,0.01157012027620363,3.6167967106026215
1280,0.011555284671595396,3.619624542276275
1281,0.011540216297303348,3.622452373949928
1282,0.011524898252021435,3.6252802056235818
1283,0.011509320106403504,3.6281080372972347
1284,0.01149347698871468,3.6309358689708877
1285,0.01147736704316983,3.6337637006445416
1286,0.011460994135712848,3.6365915323181945
1287,0.011444358967239571,3.6394193639918484
1288,0.011427473355122316,3.6422471956655014
1289,0.011410363587936375,3.6450750273391552
1290,0.011393041288850334,3.647902859012808
1291,0.011375507087472692,3.6507306906864616
1292,0.011357776802077129,3.653558522360115
1293,0.011339840428481131,3.656386354033768
1294,0.011321683162733888,3.6592141857074214
1295,0.011303277276316043,3.662042017381075
1296,0.01128458450994274,3.6648698490547282
1297,0.011265574110149201,3.667697680728381
1298,0.011246192806822061,3.670525512402035
1299,0.011226378271483178,3.673353344075688
1300,0.011206066637446723,3.676181175749342
1301,0.01118519735793468,3.679009007422995
1302,0.011163714414000454,3.681836839096648
1303,0.011141565341285721,3.6846646707703017
1304,0.011118704754275793,3.6874925024439547
1305,0.011095098378261527,3.6903203341176085
1306,0.011070717693597165,3.6931481657912615
1307,0.011045544054486586,3.6959759974649153
1308,0.011019570910983906,3.6988038291385683
1309,0.010992805498155228,3.7016316608122217
1310,0.010965269389782283,3.704459492485875
1311,0.010936998472449309,3.707287324159528
1312,0.010908042368170036,3.7101151558331815
1313,0.010878463371843864,3.712942987506835
1314,0.010848334929427982,3.7157708191804883
1315,0.010817739622115522,3.7185986508541413
1316,0.010786766884799522,3.721426482527795
1317,0.010755510586124298,3.724254314201448
1318,0.010724066513586232,3.727082145875102
1319,0.010692529966909451,3.729909977548755
1320,0.010660993455424133,3.732737809222408
1321,0.01062954485507978,3.735565640896062
1322,0.010598265708716376,3.7383934725697148
1323,0.010567229922274414,3.7412213042433686
1324,0.010536502846587742,3.7440491359170216
1325,0.010506140616031797,3.7468769675906755
1326,0.01047618985597581,3.7497047992643284
1327,0.010446687817659107,3.752532630937982
1328,0.010417662527316846,3.7553604626116353
1329,0.010389133400679932,3.7581882942852882
1330,0.010361111825978092,3.7610161259589416
1331,0.010333601495029153,3.7638439576325946
1332,0.010306599245332351,3.7666717893062485
1333,0.010280095431533335,3.7694996209799014
1334,0.010254074352733202,3.7723274526535553
1335,0.010228515593001994,3.7751552843272083
1336,0.010203395098919927,3.777983116000862
1337,0.01017868532457485,3.780810947674515
1338,0.01015435675211845,3.783638779348169
1339,0.010130378301377562,3.786466611021822
1340,0.010106720561435264,3.789294442695475
1341,0.010083354910394523,3.7921222743691287
1342,0.010060253366561637,3.7949501060427817
1343,0.010037388553703952,3.797777937716435
1344,0.010014734121385625,3.8006057693900885
1345,0.009992264632107459,3.803433601063742
1346,0.009969955925927093,3.806261432737395
1347,0.009947785162150119,3.809089264411049
1348,0.009925730972944179,3.8119170960847018
1349,0.009903775064007489,3.8147449277583547
1350,0.009881899484523738,3.8175727594320086
1351,0.009860087041081657,3.8204005911056615
1352,0.009838322472210012,3.8232284227793154
1353,0.009816591331482896,3.8260562544529684
1354,0.00979488117085642,3.8288840861266222
1355,0.009773181663731879,3.831711917800275
1356,0.009751484307527905,3.834539749473929
1357,0.009729782283211605,3.837367581147582
1358,0.00970807028965543,3.840195412821235
1359,0.009686344326946155,3.843023244494889
1360,0.009664601524777373,3.845851076168542
1361,0.009642840102997347,3.8486789078421952
1362,0.009621059039763413,3.8515067395158487
1363,0.00959925800129219,3.854334571189502
1364,0.00957743717815027,3.857162402863155
1365,0.009555597128917738,3.859990234536809
1366,0.00953373879565588,3.862818066210462
1367,0.009511863385445135,3.865645897884115
1368,0.009489972308407212,3.8684737295577687
1369,0.009468067111157413,3.8713015612314217
1370,0.009446149329730043,3.8741293929050755
1371,0.009424220542064697,3.8769572245787285
1372,0.009402282271863346,3.8797850562523823
1373,0.009380336006673201,3.8826128879260353
1374,0.009358383217245985,3.885440719599689
1375,0.009336425449475641,3.888268551273342
1376,0.009314464458735938,3.891096382946995
1377,0.009292501914605523,3.893924214620649
1378,0.009270539225918212,3.896752046294302
1379,0.00924857783914588,3.8995798779679554
1380,0.00922662015587482,3.9024077096416088
1381,0.009204668846766299,3.905235541315262
1382,0.009182726590282148,3.908063372988915
1383,0.009160793768007063,3.910891204662569
1384,0.009138870452632899,3.913719036336222
1385,0.009116957148548453,3.916546868009876
1386,0.009095054700377584,3.919374699683529
1387,0.009073164285414721,3.9222025313571818
1388,0.009051287410823856,3.9250303630308356
