,Et,time
1126,0.1510887325260022,1.302747028062036
1127,0.1505909148942835,1.3039039970034765
1128,0.15009524956286502,1.305060965944917
1129,0.14960170388160496,1.3062179348863576
1130,0.14911024569181808,1.307374903827798
1131,0.1486208433923968,1.3085318727692385
1132,0.14813346596876611,1.3096888417106791
1133,0.1476480830226165,1.31084581065212
1134,0.14716466481607102,1.3120027795935605
1135,0.14668318286297174,1.3131597485350008
1136,0.14620360865373747,1.3143167174764414
1137,0.14572591433524357,1.315473686417882
1138,0.14525007265507317,1.3166306553593226
1139,0.14477605738443233,1.317787624300763
1140,0.1443038427701664,1.3189445932422035
1141,0.1438334035592207,1.3201015621836434
1142,0.1433647148714977,1.321258531125084
1143,0.142897752586471,1.322415500066525
1144,0.14243249347447637,1.3235724690079655
1145,0.14196891508296638,1.3247294379494061
1146,0.1415069959153398,1.3258864068908467
1147,0.14104671488356296,1.327043375832287
1148,0.1405880511949429,1.3282003447737276
1149,0.14013098468722698,1.3293573137151682
1150,0.13967549590492323,1.3305142826566088
1151,0.13922156582790138,1.331671251598049
1152,0.1387691755796823,1.3328282205394897
1153,0.13831830632631198,1.3339851894809303
1154,0.1378689395043706,1.335142158422371
1155,0.13742105708779093,1.3362991273638116
1156,0.13697464070313245,1.337456096305252
1157,0.13652967023706364,1.3386130652466925
1158,0.13608613037378856,1.3397700341881331
1159,0.13564400909993388,1.3409270031295737
1160,0.13520329421448055,1.342083972071014
1161,0.13476397259382655,1.3432409410124546
1162,0.1343260298980882,1.3443979099538945
1163,0.1338894505979809,1.345554878895335
1164,0.1334542218078519,1.346711847836776
1165,0.1330203309707522,1.3478688167782167
1166,0.13258776459833352,1.3490257857196573
1167,0.1321565088527136,1.3501827546610978
1168,0.13172655236625805,1.3513397236025382
1169,0.13129788468371636,1.3524966925439788
1170,0.13087049819606844,1.3536536614854193
1171,0.13044438587529503,1.35481063042686
1172,0.13001954142044908,1.3559675993683002
1173,0.12959596736988743,1.3571245683097408
1174,0.12917366513427886,1.3582815372511814
1175,0.12875261973465602,1.3594385061926222
1176,0.12833281303414493,1.3605954751340625
1177,0.12791422744221279,1.361752444075503
1178,0.12749684810919562,1.3629094130169437
1179,0.12708066767681472,1.3640663819583843
1180,0.12666567256778252,1.3652233508998246
1181,0.12625184462629613,1.3663803198412652
1182,0.1258391673653962,1.3675372887827058
1183,0.12542762797082335,1.3686942577241457
1184,0.1250172050288654,1.3698512266655862
1185,0.12460787486974258,1.3710081956070272
1186,0.12419961446025236,1.3721651645484678
1187,0.12379240225590969,1.3733221334899084
1188,0.12338621649536982,1.3744791024313487
1189,0.12298103594824442,1.3756360713727893
1190,0.12257684063767907,1.3767930403142299
1191,0.12217361065855868,1.3779500092556705
1192,0.12177132686646268,1.3791069781971108
1193,0.12136997026822778,1.3802639471385514
1194,0.12096952289232575,1.381420916079992
1195,0.12056996714710029,1.3825778850214325
1196,0.12017128609570948,1.3837348539628733
1197,0.11977346392796236,1.3848918229043137
1198,0.11937648553688457,1.3860487918457542
1199,0.11898033658760568,1.3872057607871948
1200,0.11858500344708893,1.3883627297286354
1201,0.11819047335959006,1.3895196986700757
1202,0.11779673463836494,1.3906766676115163
1203,0.1174037769255728,1.3918336365529569
1204,0.1170115924500457,1.3929906054943975
1205,0.11662017293256399,1.3941475744358374
1206,0.11622951130872017,1.395304543377278
1207,0.11583960231614315,1.396461512318719
1208,0.11545044216977016,1.3976184812601595
1209,0.11506202909522342,1.3987754502015999
1210,0.11467436211114555,1.3999324191430405
1211,0.1142874409552132,1.401089388084481
1212,0.1139012670627285,1.4022463570259216
1213,0.11351584366273232,1.403403325967362
1214,0.11313117537894425,1.4045602949088025
1215,0.1127472679830837,1.405717263850243
1216,0.1123641284294427,1.4068742327916837
1217,0.11198176438616149,1.4080312017331245
1218,0.11160018470896607,1.4091881706745648
1219,0.11121939939613695,1.4103451396160054
1220,0.11083941949766828,1.411502108557446
1221,0.11046025702969933,1.4126590774988865
1222,0.11008192488834125,1.4138160464403269
1223,0.10970443675944107,1.4149730153817675
1224,0.10932872693125954,1.416129984323208
1225,0.10895296133027571,1.4172869532646486
1226,0.10857808649633248,1.4184439222060885
1227,0.10820411783814078,1.419600891147529
1228,0.10783107127877278,1.42075786008897
1229,0.10745896312618577,1.4219148290304107
1230,0.10708780996371164,1.423071797971851
1231,0.10671762855230163,1.4242287669132916
1232,0.10634843573908041,1.4253857358547322
1233,0.10598024838508832,1.4265427047961727
1234,0.10561308329103568,1.427699673737613
1235,0.10524695712686002,1.4288566426790537
1236,0.10488188638531176,1.4300136116204942
1237,0.10451788733113175,1.4311705805619348
1238,0.10415497595264893,1.4323275495033752
1239,0.10379316791856392,1.433484518444816
1240,0.10343247855910678,1.4346414873862565
1241,0.10307292287087712,1.435798456327697
1242,0.10271451545884779,1.4369554252691374
1243,0.10235727050135966,1.438112394210578
1244,0.10200120173179783,1.4392693631520186
1245,0.10164632242061357,1.4404263320934592
1246,0.1012926453773988,1.4415833010348995
1247,0.10094018291795519,1.4427402699763396
1248,0.10058894689056967,1.4438972389177802
1249,0.10023894864947962,1.4450542078592206
1250,0.09989019905556432,1.4462111768006616
1251,0.09954270849536015,1.4473681457421022
1252,0.09919648689195111,1.4485251146835427
1253,0.09885154371343925,1.4496820836249833
1254,0.09850788794649622,1.4508390525664236
1255,0.09816552812635548,1.4519960215078642
1256,0.09782447233283634,1.4531529904493048
1257,0.09748472849320432,1.4543099593907454
1258,0.09714630469894715,1.4554669283321857
1259,0.09680920806036808,1.4566238972736263
1260,0.09647344505551479,1.457780866215067
1261,0.0961390219435873,1.4589378351565077
1262,0.09580594452984084,1.4600948040979482
1263,0.09547421828546807,1.4612517730393886
1264,0.0951438481250348,1.4624087419808292
1265,0.0948148390896444,1.4635657109222697
1266,0.09448719543360294,1.4647226798637103
1267,0.09416092113212517,1.4658796488051506
1268,0.0938360202448706,1.4670366177465908
1269,0.09351249691715365,1.4681935866880313
1270,0.09319035440506862,1.4693505556294717
1271,0.092869595698497,1.4705075245709127
1272,0.09255022360313207,1.4716644935123533
1273,0.09223224075396248,1.4728214624537939
1274,0.09191564963057075,1.4739784313952344
1275,0.0916004525527253,1.4751354003366748
1276,0.0912866516566978,1.4762923692781154
1277,0.09097424893770178,1.477449338219556
1278,0.09066324625110243,1.4786063071609965
1279,0.09035364534379196,1.4797632761024369
1280,0.09004544783258132,1.4809202450438774
1281,0.08973865525510896,1.4820772139853182
1282,0.08943333037900628,1.4832341829267588
1283,0.08912941519666594,1.4843911518681994
1284,0.08882691093016053,1.4855481208096397
1285,0.08852581860873117,1.4867050897510803
1286,0.08822613919843662,1.4878620586925209
1287,0.0879278737395814,1.4890190276339614
1288,0.08763102321775808,1.4901759965754018
1289,0.08733558860317421,1.491332965516842
1290,0.08704157071460716,1.4924899344582823
1291,0.08674897020851362,1.4936469033997228
1292,0.08645778782890665,1.4948038723411639
1293,0.08616802412351479,1.4959608412826044
1294,0.0858796796763634,1.497117810224045
1295,0.08559275508993291,1.4982747791654856
1296,0.08530725096708992,1.499431748106926
1297,0.08502316766042653,1.5005887170483665
1298,0.08474050567502525,1.501745685989807
1299,0.0844592654237769,1.5029026549312476
1300,0.08417944740951366,1.504059623872688
1301,0.08390105215129856,1.5052165928141286
1302,0.08362408015298602,1.5063735617555694
1303,0.08334853193569464,1.50753053069701
1304,0.08307440789199888,1.5086874996384503
1305,0.08280170833855341,1.5098444685798909
1306,0.08253043371242248,1.5110014375213314
1307,0.08226058444307342,1.512158406462772
1308,0.08199216095831921,1.5133153754042123
1309,0.08172516367568257,1.514472344345653
1310,0.08145959298858009,1.515629313287093
1311,0.08119544926588743,1.5167862822285334
1312,0.080932732827225,1.517943251169974
1313,0.08067144356398732,1.519100220111415
1314,0.08041158145738488,1.5202571890528556
1315,0.08015314676842127,1.5214141579942961
1316,0.07989613939845848,1.5225711269357365
1317,0.07964055952007594,1.523728095877177
1318,0.07938640687512333,1.5248850648186176
1319,0.07913368115177034,1.5260420337600582
1320,0.07888238223327955,1.5271990027014986
1321,0.07863250975575466,1.5283559716429391
1322,0.07838406354870961,1.5295129405843797
1323,0.07813704312062277,1.5306699095258205
1324,0.07789144753050178,1.531826878467261
1325,0.07764727626051733,1.5329838474087014
1326,0.07740452874383917,1.534140816350142
1327,0.0771632041606678,1.5352977852915826
1328,0.0769233015931781,1.5364547542330231
1329,0.07668481996206582,1.5376117231744635
1330,0.07644775803276431,1.538768692115904
1331,0.0762121143761593,1.5399256610573446
1332,0.07597788742642873,1.5410826299987845
1333,0.07574507540063112,1.542239598940225
1334,0.07551367634336542,1.5433965678816657
1335,0.07528368814130369,1.5445535368231067
1336,0.07505510850465621,1.5457105057645473
1337,0.07482793500945403,1.5468674747059876
1338,0.07460216503581422,1.5480244436474282
1339,0.07437779578412448,1.5491814125888688
1340,0.07415482425176884,1.5503383815303093
1341,0.07393324725300938,1.5514953504717497
1342,0.07371306141269819,1.5526523194131903
1343,0.07349426320975282,1.5538092883546308
1344,0.07327684888674323,1.5549662572960716
1345,0.07306081456903268,1.5561232262375122
1346,0.07284615621454268,1.5572801951789526
1347,0.07263286959329643,1.5584371641203931
1348,0.07242095029352928,1.5595941330618337
1349,0.07221039380003598,1.5607511020032743
1350,0.07200119545964143,1.5619080709447146
1351,0.07179335041479275,1.5630650398861552
1352,0.07158685364778142,1.5642220088275958
1353,0.07138169996579241,1.5653789777690357
1354,0.07117788404440636,1.5665359467104762
1355,0.0709754004343042,1.5676929156519168
1356,0.07077424354804807,1.5688498845933578
1357,0.07057440772427657,1.5700068535347984
1358,0.0703758876373333,1.5711638224762388
1359,0.07017867779844943,1.5723207914176793
1360,0.06998277216182605,1.57347776035912
1361,0.06978816468428439,1.5746347293005605
1362,0.06959484893899186,1.5757916982420008
1363,0.06940281844625525,1.5769486671834414
1364,0.0692120669198941,1.578105636124882
1365,0.06902258761767907,1.5792626050663228
1366,0.06883437391772539,1.5804195740077631
1367,0.06864741908002675,1.5815765429492037
1368,0.06846171612375655,1.5827335118906443
1369,0.0682772580600275,1.5838904808320848
1370,0.06809403811112408,1.5850474497735252
1371,0.06791204932830831,1.5862044187149658
1372,0.06773128441486803,1.5873613876564063
1373,0.06755173601406494,1.588518356597847
1374,0.06737339674678976,1.5896753255392868
1375,0.06719625919059574,1.5908322944807274
1376,0.06702031589997239,1.591989263422168
1377,0.06684555938972801,1.5931462323636083
1378,0.06667198213276389,1.5943032013050493
1379,0.06649957656700707,1.59546017024649
1380,0.06632833513889953,1.5966171391879305
1381,0.06615825027610635,1.597774108129371
1382,0.06598931437879872,1.5989310770708114
1383,0.06582151984184538,1.600088046012252
1384,0.06565485905724276,1.6012450149536925
1385,0.0654893244139779,1.602401983895133
1386,0.06532490831143946,1.6035589528365735
1387,0.06516160313216766,1.6047159217780143
1388,0.06499940127049582,1.6058728907194548
1389,0.06483829512902073,1.6070298596608954
1390,0.0646782771170411,1.608186828602336
1391,0.06451933968541283,1.6093437975437763
1392,0.06436147528036858,1.610500766485217
1393,0.06420467635229886,1.6116577354266575
1394,0.06404893539425836,1.612814704368098
1395,0.06389424491103114,1.613971673309538
1396,0.0637405974321302,1.6151286422509785
1397,0.06358798554016687,1.616285611192419
1398,0.06343640183694019,1.6174425801338594
1399,0.06328583896603879,1.6185995490753005
1400,0.06313628961269847,1.619756518016741
1401,0.06298774650600496,1.6209134869581816
1402,0.06284020242133767,1.6220704558996222
1403,0.06269365019091477,1.6232274248410625
1404,0.06254808268920346,1.624384393782503
1405,0.062403492859754085,1.6255413627239437
1406,0.06225987366231104,1.6266983316653842
1407,0.06211721811399073,1.6278553006068246
1408,0.06197551930342456,1.6290122695482654
1409,0.06183477035458699,1.630169238489706
1410,0.061694964445566325,1.6313262074311465
1411,0.061556094827234176,1.632483176372587
1412,0.0614181548185162,1.6336401453140275
1413,0.06128113780881235,1.634797114255468
1414,0.06114503725613953,1.6359540831969086
1415,0.061009846663781016,1.6371110521383492
1416,0.06087555961555905,1.638268021079789
1417,0.06074216976307422,1.6394249900212297
1418,0.06060967079726301,1.64058195896267
1419,0.06047805650632591,1.6417389279041106
1420,0.06034732074625434,1.6428958968455516
1421,0.0602174574169756,1.6440528657869922
1422,0.06008846053413033,1.6452098347284327
1423,0.05996032414040609,1.6463668036698733
1424,0.0598330423102051,1.6475237726113137
1425,0.05970660923413869,1.6486807415527542
1426,0.05958101919319771,1.6498377104941948
1427,0.059456266505964125,1.6509946794356354
1428,0.0593323455528722,1.6521516483770757
1429,0.059209250779558124,1.6533086173185165
1430,0.059086976743256345,1.654465586259957
1431,0.05896551804940408,1.6556225552013977
1432,0.05884486935371919,1.656779524142838
1433,0.05872502541711317,1.6579364930842786
1434,0.05860598107449531,1.6590934620257192
1435,0.05848773122654454,1.6602504309671597
1436,0.05837027085245903,1.6614073999086
1437,0.058253594961716365,1.6625643688500402
1438,0.05813769864804549,1.6637213377914808
1439,0.05802257707895603,1.6648783067329211
1440,0.05790822550382467,1.6660352756743617
1441,0.057794639238566634,1.6671922446158027
1442,0.057681813668152115,1.6683492135572433
1443,0.05756974424611325,1.6695061824986839
1444,0.05745842649865001,1.6706631514401242
1445,0.05734785602965005,1.6718201203815648
1446,0.057238028484220466,1.6729770893230054
1447,0.05712893957370523,1.674134058264446
1448,0.057020585098074485,1.6752910272058863
1449,0.05691296089843821,1.6764479961473269
1450,0.05680606286974046,1.6776049650887677
1451,0.05669988698518698,1.6787619340302082
1452,0.05659442929329853,1.6799189029716488
1453,0.056489685869682636,1.6810758719130892
1454,0.05638565285377219,1.6822328408545297
1455,0.056282326425146564,1.6833898097959703
1456,0.05617970281715608,1.6845467787374109
1457,0.05607777832709419,1.6857037476788512
1458,0.05597654930894386,1.6868607166202918
1459,0.055876012172451785,1.688017685561732
1460,0.05577616338810669,1.6891746545031723
1461,0.055676999447525986,1.6903316234446129
1462,0.0555785168932576,1.6914885923860534
1463,0.0554807123173133,1.6926455613274944
1464,0.0553835823778846,1.693802530268935
1465,0.05528712376296202,1.6949594992103754
1466,0.055191333214285765,1.696116468151816
1467,0.05509620750881957,1.6972734370932565
1468,0.0550017434577424,1.698430406034697
1469,0.054907937934454004,1.6995873749761374
1470,0.05481478783810376,1.700744343917578
1471,0.054722290125525125,1.7019013128590188
1472,0.054630441781323376,1.7030582818004594
1473,0.05453923984331219,1.7042152507419
1474,0.054448681388597084,1.7053722196833403
1475,0.05435876352730148,1.7065291886247809
1476,0.0542694833970101,1.7076861575662214
1477,0.054180838185793535,1.708843126507662
1478,0.054092825107393626,1.7100000954491024
1479,0.05400544140079255,1.711157064390543
1480,0.053918684343706696,1.7123140333319828
1481,0.05383255125870824,1.7134710022734234
1482,0.0537470394853091,1.714627971214864
1483,0.05366214640340912,1.7157849401563046
1484,0.053577869427956504,1.7169419090977456
1485,0.05349420598750311,1.7180988780391862
1486,0.05341115353309931,1.7192558469806265
1487,0.05332870955441235,1.720412815922067
1488,0.05324687158744783,1.7215697848635076
1489,0.053165637175089084,1.7227267538049482
1490,0.05308500387725409,1.7238837227463886
1491,0.053004969282724565,1.7250406916878291
1492,0.052925531009121465,1.72619766062927
1493,0.052846686700946804,1.7273546295707105
1494,0.05276843400722261,1.7285115985121509
1495,0.052690770588283406,1.7296685674535914
1496,0.052613694122883026,1.730825536395032
1497,0.052537202314850075,1.7319825053364726
1498,0.052461292868748434,1.733139474277913
1499,0.052385963510160075,1.7342964432193535
1500,0.052311211970221386,1.735453412160794
1501,0.05223703599676259,1.736610381102234
1502,0.0521634333545799,1.7377673500436746
1503,0.052090401819856046,1.7389243189851151
1504,0.052017939182756184,1.7400812879265557
1505,0.051946043234648166,1.741238256867996
1506,0.051874711767890304,1.742395225809437
1507,0.05180394256539128,1.7435521947508776
1508,0.05173373340807478,1.7447091636923182
1509,0.051664082071579416,1.7458661326337588
1510,0.05159498633407871,1.7470231015751991
1511,0.05152644395893297,1.7481800705166397
1512,0.05145845266560809,1.7493370394580803
1513,0.05139101012875631,1.7504940083995209
1514,0.051324113975378255,1.7516509773409616
1515,0.051257761952293174,1.752807946282402
1516,0.051191951767718444,1.7539649152238426
1517,0.05112668107833258,1.7551218841652831
1518,0.051061947587398224,1.7562788531067237
1519,0.050997748987945915,1.757435822048164
1520,0.05093408295509475,1.7585927909896046
1521,0.050870947140344104,1.7597497599310452
1522,0.05080833916051853,1.7609067288724851
1523,0.05074625658367731,1.7620636978139257
1524,0.05068469684472448,1.7632206667553663
1525,0.05062365735757008,1.7643776356968068
1526,0.05056313552726557,1.7655346046382472
1527,0.05050312869624256,1.7666915735796882
1528,0.050443634094978165,1.7678485425211288
1529,0.05038464874639112,1.7690055114625693
1530,0.05032616971333319,1.77016248040401
1531,0.0502681939397153,1.7713194493454503
1532,0.050210718253393335,1.7724764182868908
1533,0.050153739358044826,1.7736333872283314
1534,0.050097253780428404,1.774790356169772
1535,0.05004125788589362,1.7759473251112128
1536,0.04998574788755711,1.7771042940526531
1537,0.04993071977084015,1.7782612629940937
1538,0.04987616927922194,1.7794182319355343
1539,0.049822091906983404,1.7805752008769749
1540,0.04976848286540412,1.7817321698184152
1541,0.04971533704401534,1.7828891387598558
1542,0.04966264893822667,1.7840461077012963
1543,0.04961041254626274,1.7852030766427363
1544,0.04955862142862199,1.7863600455841768
1545,0.04950726860587268,1.7875170145256174
1546,0.049456346586974856,1.7886739834670577
1547,0.04940584737325056,1.7898309524084983
1548,0.04935576245291462,1.7909879213499393
1549,0.049306082888251855,1.79214489029138
1550,0.04925679931303065,1.7933018592328205
1551,0.04920790208168645,1.794458828174261
1552,0.049159381349406624,1.7956157971157014
1553,0.04911122716478669,1.796772766057142
1554,0.049063429614316124,1.7979297349985826
1555,0.0490159789501602,1.7990867039400231
1556,0.048968865724265696,1.8002436728814637
1557,0.04892208093692532,1.8014006418229043
1558,0.04887561611322452,1.8025576107643448
1559,0.04882946345238769,1.8037145797057854
1560,0.048783615884273004,1.8048715486472258
1561,0.048738067139075074,1.8060285175886663
1562,0.048692811924529074,1.807185486530107
1563,0.04864784612336586,1.8083424554715475
1564,0.04860316680307396,1.8094994244129874
1565,0.048558771598974766,1.810656393354428
1566,0.048514658740050856,1.8118133622958685
1567,0.04847082713194113,1.8129703312373089
1568,0.048427276345690544,1.8141273001787495
1569,0.04838400666269628,1.8152842691201905
1570,0.048341018999844734,1.816441238061631
1571,0.04829831460258175,1.8175982070030716
1572,0.048255895051760145,1.818755175944512
1573,0.048213762285564815,1.8199121448859525
1574,0.04817191852453776,1.8210691138273931
1575,0.048130366325073774,1.8222260827688337
1576,0.04808910823338244,1.823383051710274
1577,0.048048146818723464,1.8245400206517148
1578,0.04800748456104794,1.8256969895931554
1579,0.04796712391538293,1.826853958534596
1580,0.04792706723987242,1.8280109274760366
1581,0.04788731688176571,1.829167896417477
1582,0.04784787516642459,1.8303248653589175
1583,0.04780874442854104,1.831481834300358
1584,0.04776992692198659,1.8326388032417986
1585,0.04773142474219207,1.833795772183239
1586,0.04769323995436851,1.834952741124679
1587,0.0476553746368717,1.8361097100661197
1588,0.04761783086613176,1.83726667900756
1589,0.04758061071716756,1.8384236479490006
1590,0.047543716193617504,1.8395806168904412
1591,0.047507149262778776,1.8407375858318822
1592,0.04747091185560221,1.8418945547733228
1593,0.04743500584753721,1.843051523714763
1594,0.04739943305413776,1.8442084926562037
1595,0.04736419532375368,1.8453654615976443
1596,0.04732929439506657,1.8465224305390848
1597,0.047294732027883,1.8476793994805252
1598,0.04726050991295688,1.848836368421966
1599,0.0472266296787904,1.8499933373634065
1600,0.047193092922886634,1.8511503063048471
1601,0.04715990103451918,1.8523072752462877
1602,0.04712705538414012,1.853464244187728
1603,0.04709455729193892,1.8546212131291686
1604,0.047062407892037104,1.8557781820706092
1605,0.04703060831691131,1.8569351510120498
1606,0.046999159596841776,1.85809211995349
1607,0.04696806265100985,1.8592490888949302
1608,0.04693731829638142,1.8604060578363706
1609,0.046906927216621465,1.8615630267778112
1610,0.046876890014731366,1.8627199957192517
1611,0.04684720721765871,1.8638769646606923
1612,0.04681787928473979,1.8650339336021333
1613,0.04678890659511904,1.866190902543574
1614,0.046760289457641595,1.8673478714850142
1615,0.04673202823918934,1.8685048404264548
1616,0.046704123118988715,1.8696618093678954
1617,0.04667657412258368,1.870818778309336
1618,0.04664938117623487,1.8719757472507763
1619,0.046622544295638994,1.873132716192217
1620,0.046596063470981254,1.8742896851336577
1621,0.046569938365282094,1.8754466540750983
1622,0.04654416860884386,1.8766036230165386
1623,0.04651875384175772,1.8777605919579792
1624,0.04649369348416034,1.8789175608994197
1625,0.04646898674887069,1.8800745298408603
1626,0.046444632799098155,1.8812314987823007
1627,0.046420630775689684,1.8823884677237412
1628,0.04639697978431991,1.8835454366651814
1629,0.046373679024523266,1.8847024056066217
1630,0.0463507274318171,1.8858593745480623
1631,0.046328124054027066,1.8870163434895029
1632,0.04630586799172647,1.8881733124309434
1633,0.04628395816005596,1.8893302813723838
1634,0.04626239331272297,1.8904872503138248
1635,0.046241172206237725,1.8916442192552654
1636,0.0462202937917362,1.892801188196706
1637,0.04619975710936435,1.8939581571381465
1638,0.046179560844814734,1.8951151260795869
1639,0.046159703987035124,1.8962720950210274
1640,0.04614018591231804,1.897429063962468
1641,0.04612100586334376,1.8985860329039088
1642,0.04610216329243932,1.8997430018453494
1643,0.04608365745132221,1.9008999707867897
1644,0.046065487598104866,1.9020569397282303
1645,0.04604765299886114,1.9032139086696709
1646,0.0460301532347123,1.9043708776111115
1647,0.046012987962942516,1.9055278465525518
1648,0.04599615673651611,1.9066848154939924
1649,0.04597965925748859,1.9078417844354325
1650,0.045963495160706754,1.9089987533768729
1651,0.04594766405899681,1.9101557223183134
1652,0.04593216561175801,1.911312691259754
1653,0.045916999660265675,1.9124696602011946
1654,0.045902166111436465,1.913626629142635
1655,0.04588766484922672,1.914783598084076
1656,0.04587349575878296,1.9159405670255165
1657,0.045859658601045496,1.917097535966957
1658,0.04584615301937193,1.9182545049083977
1659,0.04583297857995952,1.919411473849838
1660,0.045820134816684295,1.9205684427912786
1661,0.045807621206203554,1.9217254117327192
1662,0.04579543720673897,1.92288238067416
1663,0.0457835821305246,1.9240393496156005
1664,0.04577205509040133,1.9251963185570409
1665,0.04576085500363035,1.9263532874984814
1666,0.04574998057826032,1.927510256439922
1667,0.04573943038190099,1.9286672253813626
1668,0.04572920280839679,1.929824194322803
1669,0.04571929616959877,1.9309811632642435
1670,0.045709708797733097,1.9321381322056834
1671,0.045700438914092416,1.933295101147124
1672,0.045691484643423375,1.9344520700885646
1673,0.0456828439918026,1.9356090390300051
1674,0.045674514884839285,1.9367660079714455
1675,0.04566649515754843,1.937922976912886
1676,0.045658782680801056,1.939079945854327
1677,0.04565137528520608,1.9402369147957677
1678,0.045644270763769854,1.9413938837372082
1679,0.045637466892918206,1.9425508526786488
1680,0.045630961424362605,1.9437078216200891
1681,0.045624752188389545,1.9448647905615297
1682,0.04561883697023586,1.9460217595029703
1683,0.045613213590238226,1.947178728444411
1684,0.04560787985904812,1.9483356973858514
1685,0.045602833626982774,1.949492666327292
1686,0.045598072772141895,1.9506496352687326
1687,0.0455935952076424,1.9518066042101732
1688,0.045589398807879294,1.9529635731516135
1689,0.04558548153588862,1.954120542093054
1690,0.0455818413601679,1.9552775110344947
1691,0.04557847619524603,1.9564344799759346
1692,0.0455753839658825,1.9575914489173751
1693,0.04557256265766209,1.9587484178588157
1694,0.04557001033059203,1.9599053868002563
1695,0.045567725047800496,1.9610623557416966
1696,0.04556570481445672,1.9622193246831372
1697,0.04556394762064505,1.9633762936245782
1698,0.045562451490636535,1.9645332625660188
1699,0.045561214384373654,1.9656902315074594
1700,0.04556023431732805,1.9668472004488997
1701,0.045559509369258615,1.9680041693903403
1702,0.04555903763569201,1.9691611383317809
1703,0.04555881723322775,1.9703181072732214
1704,0.04555884614609408,1.9714750762146622
1705,0.045559122353473536,1.9726320451561026
1706,0.045559643951248126,1.9737890140975431
1707,0.045560409023097596,1.9749459830389837
1708,0.045561415658729974,1.9761029519804243
1709,0.04556266198446009,1.9772599209218646
1710,0.04556414616963806,1.9784168898633052
1711,0.045565866270532385,1.9795738588047458
1712,0.045567820395932504,1.9807308277461864
1713,0.04557000663999534,1.9818877966876263
1714,0.045572422995605946,1.9830447656290668
1715,0.045575067449477646,1.9842017345705074
1716,0.04557793808653543,1.9853587035119478
1717,0.04558103292752539,1.9865156724533883
1718,0.04558435014225329,1.987672641394829
1719,0.04558788799375528,1.98882961033627
1720,0.04559164459217153,1.9899865792777105
1721,0.045595618049172504,1.9911435482191508
1722,0.04559980680312436,1.9923005171605914
1723,0.04560420926778344,1.993457486102032
1724,0.045608823714629924,1.9946144550434726
1725,0.045613648414833396,1.9957714239849134
1726,0.04561868163039876,1.9969283929263537
1727,0.04562392159848561,1.9980853618677943
1728,0.045629366604850015,1.9992423308092349
1729,0.045635014954091446,2.000399299750675
1730,0.045640865007511695,2.001556268692116
1731,0.04564691503114134,2.0027132376335564
1732,0.04565316320136569,2.0038702065749967
1733,0.045659607591493324,2.0050271755164375
1734,0.04566624646979754,2.0061841444578774
1735,0.04567307820322507,2.0073411133993178
1736,0.045680101292477786,2.0084980823407586
1737,0.04568731452780998,2.009655051282199
1738,0.045694716778241634,2.0108120202236393
1739,0.045702306842003375,2.01196898916508
1740,0.04571008331573112,2.013125958106521
1741,0.04571804468106288,2.0142829270479616
1742,0.04572618934813657,2.015439895989402
1743,0.045734515618900386,2.016596864930843
1744,0.045743021522843444,2.017753833872283
1745,0.045751705501874906,2.0189108028137235
1746,0.04576056636580761,2.0200677717551643
1747,0.04576960280595736,2.021224740696605
1748,0.04577881328781253,2.0223817096380454
1749,0.045788196302397006,2.0235386785794858
1750,0.04579775022935118,2.0246956475209266
1751,0.04580747314121312,2.025852616462367
1752,0.045817363744493605,2.0270095854038073
1753,0.04582742087783415,2.028166554345248
1754,0.04583764313677542,2.0293235232866884
1755,0.04584802893592191,2.0304804922281283
1756,0.04585857639973961,2.031637461169569
1757,0.0458692836157385,2.0327944301110095
1758,0.04588014933549835,2.0339513990524503
1759,0.04589117255341388,2.0351083679938906
1760,0.04590235220822679,2.036265336935331
1761,0.045913686922992185,2.0374223058767718
1762,0.04592517516747053,2.0385792748182126
1763,0.04593681536718401,2.0397362437596533
1764,0.04594860580194954,2.0408932127010937
1765,0.045960544543595036,2.042050181642534
1766,0.04597262994245072,2.043207150583975
1767,0.0459848604296756,2.044364119525415
1768,0.04599723433710436,2.045521088466856
1769,0.04600974979693726,2.0466780574082963
1770,0.04602240466476268,2.047835026349737
1771,0.046035196638859216,2.0489919952911775
1772,0.04604812344180571,2.0501489642326183
1773,0.04606118350115959,2.0513059331740586
1774,0.04607437547241491,2.052462902115499
1775,0.04608769786059389,2.0536198710569398
1776,0.046101148974128175,2.0547768399983797
1777,0.046114727212210875,2.05593380893982
1778,0.046128430789300956,2.057090777881261
1779,0.04614225783581744,2.058247746822701
1780,0.0461562062421759,2.0594047157641415
1781,0.046170273447730226,2.0605616847055823
1782,0.04618445691478518,2.0617186536470227
1783,0.04619875425855806,2.062875622588464
1784,0.046213163060814556,2.0640325915299043
1785,0.046227681108992634,2.0651895604713446
1786,0.046242306261059386,2.0663465294127854
1787,0.04625703615931813,2.0675034983542258
1788,0.04627186818534189,2.0686604672956665
1789,0.04628679943408464,2.0698174362371073
1790,0.04630182718998343,2.0709744051785477
1791,0.04631694874296513,2.072131374119988
1792,0.04633216130631936,2.073288343061429
1793,0.046347462067468925,2.074445312002869
1794,0.04636284805697105,2.0756022809443095
1795,0.046378316237043235,2.0767592498857503
1796,0.04639386331864486,2.0779162188271907
1797,0.04640948629516699,2.0790731877686306
1798,0.046425182644138016,2.0802301567100714
1799,0.04644094984371221,2.0813871256515117
