,Et,time
1125,0.1790426530370807,1.301588838890592
1126,0.17858868483328244,1.3027458067473836
1127,0.1781383446662316,1.3039027746041754
1128,0.17769162281932285,1.305059742460967
1129,0.1772485133538433,1.3062167103177584
1130,0.1768090036796419,1.3073736781745502
1131,0.17637308791410056,1.3085306460313417
1132,0.1759407322366601,1.3096876138881337
1133,0.17551175673125904,1.3108445817449252
1134,0.1750858580661341,1.312001549601717
1135,0.17466270613583101,1.3131585174585085
1136,0.17424186523775265,1.3143154853153
1137,0.17382302915258793,1.3154724531720918
1138,0.1734055752799805,1.3166294210288834
1139,0.1729888853816657,1.3177863888856751
1140,0.17257272427193948,1.3189433567424667
1141,0.172156770608253,1.3201003245992584
1142,0.17174074169623568,1.32125729245605
1143,0.17132450220083997,1.3224142603128415
1144,0.17090801934639296,1.3235712281696332
1145,0.17049135993812145,1.3247281960264248
1146,0.1700745954259792,1.3258851638832165
1147,0.16965790864866725,1.327042131740008
1148,0.1692414419236226,1.3281990995967998
1149,0.16882520891622044,1.3293560674535914
1150,0.16840927130250447,1.330513035310383
1151,0.16799363846423918,1.3316700031671747
1152,0.16757855457337664,1.3328269710239662
1153,0.16716418124348184,1.333983938880758
1154,0.16675061693027188,1.3351409067375495
1155,0.16633809740745342,1.3362978745943412
1156,0.1659268429305836,1.3374548424511328
1157,0.1655170601610651,1.3386118103079243
1158,0.16510893623555745,1.339768778164716
1159,0.16470263896468632,1.3409257460215076
1160,0.1642983297436876,1.3420827138782996
1161,0.16389613348432877,1.3432396817350911
1162,0.16349618031096824,1.3443966495918827
1163,0.16309858965613738,1.3455536174486744
1164,0.1627034630141858,1.346710585305466
1165,0.16231086398152156,1.3478675531622577
1166,0.16192081675777983,1.3490245210190492
1167,0.16153332993274117,1.350181488875841
1168,0.16114841442935374,1.3513384567326325
1169,0.16076607807289986,1.352495424589424
1170,0.16038631380881874,1.3536523924462158
1171,0.16000909625697568,1.3548093603030074
1172,0.15963439705253785,1.3559663281597991
1173,0.15926217578470228,1.3571232960165907
1174,0.15889237096412026,1.3582802638733824
1175,0.1585249014126506,1.359437231730174
1176,0.15815966526013397,1.3605941995869655
1177,0.15779655958867222,1.3617511674437572
1178,0.15743550080363528,1.3629081353005488
1179,0.15707641892071064,1.3640651031573405
1180,0.15671924744816348,1.365222071014132
1181,0.15636390873336112,1.3663790388709238
1182,0.15601022602013973,1.3675360067277154
1183,0.15565792772143822,1.368692974584507
1184,0.15530670269231178,1.3698499424412987
1185,0.15495624422052295,1.3710069102980902
1186,0.15460632598915336,1.372163878154882
1187,0.15425675744277942,1.3733208460116735
1188,0.15390739396173955,1.374477813868465
1189,0.15355817602087088,1.375634781725257
1190,0.15320918027139543,1.3767917495820485
1191,0.15286058129681507,1.3779487174388403
1192,0.15251255576565073,1.3791056852956318
1193,0.15216527820513648,1.3802626531524236
1194,0.1518189173981809,1.3814196210092151
1195,0.15147363211505488,1.3825765888660067
1196,0.15112956941369005,1.3837335567227984
1197,0.15078686639953762,1.38489052457959
1198,0.15044564480061198,1.3860474924363817
1199,0.150106010374216,1.3872044602931732
1200,0.14976804684445616,1.388361428149965
1201,0.14943181689137972,1.3895183960067565
1202,0.14909736166444448,1.390675363863548
1203,0.14876470230278577,1.3918323317203398
1204,0.14843384254756184,1.3929892995771314
1205,0.14810477046533843,1.3941462674339231
1206,0.14777745951492866,1.3953032352907146
1207,0.14745187005996785,1.3964602031475064
1208,0.14712795988044114,1.397617171004298
1209,0.14680568730120633,1.3987741388610895
1210,0.14648501435206424,1.3999311067178812
1211,0.14616589919641607,1.4010880745746728
1212,0.1458482534249777,1.4022450424314645
1213,0.14553202824927178,1.403402010288256
1214,0.14521721311714694,1.404558978145048
1215,0.14490379123081595,1.4057159460018394
1216,0.1445917523083163,1.406872913858631
1217,0.14428107629100947,1.4080298817154229
1218,0.14397181693596378,1.4091868495722144
1219,0.14366401586049785,1.4103438174290062
1220,0.143357703712827,1.4115007852857977
1221,0.14305294146154218,1.4126577531425892
1222,0.14274975053869945,1.413814720999381
1223,0.14244815484366638,1.4149716888561725
1224,0.14214817721311884,1.4161286567129643
1225,0.14184981741368824,1.4172856245697558
1226,0.14155305760321943,1.4184425924265476
1227,0.14125789201456862,1.4195995602833391
1228,0.14096430060724813,1.4207565281401306
1229,0.14067224487889193,1.4219134959969224
1230,0.1403816841014022,1.423070463853714
1231,0.14009257358408192,1.4242274317105057
1232,0.13980485408544077,1.4253843995672972
1233,0.1395184602443717,1.426541367424089
1234,0.13923331111601575,1.4276983352808805
1235,0.13894932811755015,1.428855303137672
1236,0.13866641935463284,1.4300122709944638
1237,0.13838449051833437,1.4311692388512554
1238,0.13810345074329544,1.4323262067080471
1239,0.13782319060158402,1.4334831745648386
1240,0.13754359159120438,1.4346401424216304
1241,0.13726453786114198,1.435797110278422
1242,0.13698594889351604,1.4369540781352135
1243,0.13670771531640294,1.4381110459920055
1244,0.13642970567463814,1.439268013848797
1245,0.1361518013867942,1.4404249817055887
1246,0.13587390792535303,1.4415819495623803
1247,0.1355959300830024,1.442738917419172
1248,0.13531775048370695,1.4438958852759636
1249,0.13503925369634284,1.445052853132755
1250,0.13476034492570957,1.4462098209895469
1251,0.13448093317662566,1.4473667888463384
1252,0.13420091919447547,1.4485237567031302
1253,0.1339202174379024,1.4496807245599217
1254,0.1336387347065644,1.4508376924167132
1255,0.1333563797031973,1.451994660273505
1256,0.13307306183989123,1.4531516281302965
1257,0.1327887035003153,1.4543085959870883
1258,0.1325032400511268,1.4554655638438798
1259,0.13221661896951817,1.4566225317006716
1260,0.1319288017596923,1.457779499557463
1261,0.13163976294609261,1.4589364674142546
1262,0.13134948945272928,1.4600934352710464
1263,0.1310579804933229,1.461250403127838
1264,0.13076524667110662,1.4624073709846297
1265,0.13047130757340075,1.4635643388414212
1266,0.13017619555382676,1.464721306698213
1267,0.12987995290413856,1.4658782745550045
1268,0.1295826293562278,1.467035242411796
1269,0.129284277320885,1.4681922102685878
1270,0.12898496141615423,1.4693491781253794
1271,0.12868471678233762,1.4705061459821713
1272,0.1283835864469918,1.4716631138389629
1273,0.12808165018320591,1.4728200816957546
1274,0.12777901223311544,1.4739770495525462
1275,0.12747577520778192,1.4751340174093377
1276,0.1271720592576479,1.4762909852661295
1277,0.12686797483081202,1.477447953122921
1278,0.126563676647303,1.4786049209797127
1279,0.1262593543651989,1.4797618888365043
1280,0.1259551928605086,1.4809188566932958
1281,0.12565136823414885,1.4820758245500876
1282,0.12534804935641167,1.483232792406879
1283,0.1250453959331169,1.4843897602636709
1284,0.12474355937866985,1.4855467281204624
1285,0.12444267928147738,1.4867036959772542
1286,0.12414288599693286,1.4878606638340457
1287,0.12384430125391506,1.4890176316908372
1288,0.12354703852446142,1.490174599547629
1289,0.12325120264527878,1.4913315674044205
1290,0.12295689043210786,1.4924885352612123
1291,0.12266419685984296,1.4936455031180038
1292,0.12237321404642791,1.4948024709747956
1293,0.12208401831472637,1.495959438831587
1294,0.12179667627255254,1.4971164066883786
1295,0.12151125680565764,1.4982733745451704
1296,0.12122781951682116,1.499430342401962
1297,0.1209464201170117,1.5005873102587537
1298,0.12066711300998789,1.5017442781155452
1299,0.12038993649828317,1.5029012459723372
1300,0.12011492166244983,1.5040582138291287
1301,0.1198420969538401,1.5052151816859203
1302,0.11957148785086273,1.506372149542712
1303,0.11930311608471789,1.5075291173995036
1304,0.11903699951726737,1.5086860852562953
1305,0.11877315151344596,1.5098430531130869
1306,0.11851158039500606,1.5110000209698786
1307,0.11825228945633477,1.5121569888266702
1308,0.11799527768711886,1.5133139566834617
1309,0.11774053886644209,1.5144709245402534
1310,0.11748806257863059,1.515627892397045
1311,0.11723783323379569,1.5167848602538367
1312,0.11698982770182205,1.5179418281106283
1313,0.11674401442012151,1.5190987959674198
1314,0.11650035569421556,1.5202557638242116
1315,0.11625881234090672,1.521412731681003
1316,0.11601933691376015,1.5225696995377949
1317,0.11578185875480601,1.5237266673945864
1318,0.11554627065536145,1.5248836352513782
1319,0.11531242828946352,1.5260406031081697
1320,0.1150801784343594,1.5271975709649612
1321,0.11484940002203563,1.528354538821753
1322,0.11461995725278175,1.5295115066785445
1323,0.1143916998253608,1.5306684745353363
1324,0.11416449634588909,1.5318254423921278
1325,0.11393823438315319,1.5329824102489196
1326,0.11371281788781233,1.534139378105711
1327,0.11348816363015579,1.5352963459625026
1328,0.11326426920199222,1.5364533138192946
1329,0.11304110871340614,1.5376102816760862
1330,0.11281854243199357,1.538767249532878
1331,0.11259624446166513,1.5399242173896694
1332,0.11237409044442843,1.5410811852464612
1333,0.11215185632755936,1.5422381531032527
1334,0.11192931499091929,1.5433951209600443
1335,0.11170637276924403,1.544552088816836
1336,0.11148296752027129,1.5457090566736276
1337,0.11125889043370564,1.5468660245304193
1338,0.11103408077034878,1.5480229923872109
1339,0.11080858718747306,1.5491799602440024
1340,0.11058241102954101,1.5503369281007942
1341,0.11035550493802004,1.5514938959575857
1342,0.11012794639959175,1.5526508638143774
1343,0.1098998579529241,1.553807831671169
1344,0.10967126240236713,1.5549647995279607
1345,0.10944222810141876,1.5561217673847523
1346,0.10921290659940595,1.5572787352415438
1347,0.1089834393929131,1.5584357030983356
1348,0.10875390204817093,1.559592670955127
1349,0.10852438548896731,1.5607496388119189
1350,0.10829507555054284,1.5619066066687104
1351,0.10806613610088993,1.5630635745255022
1352,0.10783766575346555,1.5642205423822937
1353,0.10760974368428097,1.5653775102390852
1354,0.1073825439466591,1.566534478095877
1355,0.10715624116481169,1.5676914459526685
1356,0.10693094487263738,1.5688484138094605
1357,0.10670670443857774,1.570005381666252
1358,0.10648357826442811,1.5711623495230438
1359,0.10626168186549796,1.5723193173798353
1360,0.10604113124907238,1.5734762852366269
1361,0.10582201080081463,1.5746332530934186
1362,0.10560431252439191,1.5757902209502102
1363,0.10538804601782374,1.576947188807002
1364,0.10517325060821821,1.5781041566637934
1365,0.10495998815632587,1.5792611245205852
1366,0.10474829013363472,1.5804180923773767
1367,0.10453815634342367,1.5815750602341683
1368,0.1043295740093654,1.58273202809096
1369,0.10412253337146533,1.5838889959477516
1370,0.10391705188319024,1.5850459638045433
1371,0.10371306569324157,1.5862029316613349
1372,0.1035104765440927,1.5873598995181264
1373,0.10330915650755694,1.5885168673749182
1374,0.10310902919853898,1.5896738352317097
1375,0.10291005750840197,1.5908308030885014
1376,0.10271222492562415,1.591987770945293
1377,0.10251547507016037,1.5931447388020847
1378,0.10231978207206116,1.5943017066588763
1379,0.10212510913920667,1.5954586745156678
1380,0.10193141861229658,1.5966156423724596
1381,0.10173870776031295,1.597772610229251
1382,0.10154698367541476,1.5989295780860429
1383,0.1013562586960606,1.6000865459428344
1384,0.10116653735885016,1.6012435137996264
1385,0.1009778169575717,1.602400481656418
1386,0.10079009338381374,1.6035574495132094
1387,0.1006033605291093,1.6047144173700012
1388,0.10041760978535402,1.6058713852267927
1389,0.10023282648939208,1.6070283530835845
1390,0.1000489891998326,1.608185320940376
1391,0.09986607067944528,1.6093422887971678
1392,0.09968403790631016,1.6104992566539593
1393,0.09950286183994883,1.6116562245107509
1394,0.0993225293879492,1.6128131923675426
1395,0.09914300688014505,1.6139701602243341
1396,0.09896424570230773,1.615127128081126
1397,0.09878617143836808,1.6162840959379174
1398,0.09860869873738105,1.6174410637947092
1399,0.09843176483131069,1.6185980316515007
1400,0.09825534289218611,1.6197549995082923
1401,0.09807936579463336,1.620911967365084
1402,0.0979037536459403,1.6220689352218756
1403,0.09772841038812277,1.6232259030786673
1404,0.09755325954680039,1.6243828709354589
1405,0.0973782781085421,1.6255398387922504
1406,0.09720345998657556,1.6266968066490421
1407,0.09702880683652146,1.6278537745058337
1408,0.09685432641494794,1.6290107423626254
1409,0.09668002875627382,1.630167710219417
1410,0.09650592246376315,1.631324678076209
1411,0.09633201862640163,1.6324816459330005
1412,0.09615833020193904,1.633638613789792
1413,0.09598486868931194,1.6347955816465838
1414,0.09581164564381113,1.6359525495033753
1415,0.0956386708510153,1.637109517360167
1416,0.09546594831155412,1.6382664852169586
1417,0.09529348477634983,1.6394234530737504
1418,0.09512128610053487,1.640580420930542
1419,0.09494937872823193,1.6417373887873334
1420,0.09477776166987163,1.6428943566441252
1421,0.09460643092058904,1.6440513245009167
1422,0.09443539191795956,1.6452082923577085
1423,0.09426465197938617,1.6463652602145
1424,0.09409421226687174,1.6475222280712918
1425,0.09392407959478019,1.6486791959280833
1426,0.09375424016756835,1.6498361637848749
1427,0.09358467381613658,1.6509931316416666
1428,0.09341536209935024,1.6521500994984581
1429,0.0932462894785754,1.65330706735525
1430,0.09307744153629832,1.6544640352120414
1431,0.09290880569645654,1.655621003068833
1432,0.09274037459791212,1.6567779709256247
1433,0.09257214312920066,1.6579349387824163
1434,0.09240410705217504,1.659091906639208
1435,0.09223626555514462,1.6602488744959996
1436,0.09206862241842181,1.6614058423527913
1437,0.09190118128385373,1.6625628102095829
1438,0.09173394637662255,1.6637197780663744
1439,0.09156693007520529,1.6648767459231664
1440,0.09140014720334998,1.666033713779958
1441,0.0912336061950852,1.6671906816367497
1442,0.09106731551175239,1.6683476494935412
1443,0.09090128123761733,1.669504617350333
1444,0.09073549764987628,1.6706615852071245
1445,0.09056996202745102,1.671818553063916
1446,0.09040466874097172,1.6729755209207078
1447,0.09023960225266876,1.6741324887774993
1448,0.0900747516695861,1.675289456634291
1449,0.08991011094877281,1.6764464244910826
1450,0.0897456589521308,1.6776033923478744
1451,0.0895813777441575,1.678760360204666
1452,0.08941726292931161,1.6799173280614574
1453,0.08925329497800996,1.6810742959182492
1454,0.08908945567116382,1.6822312637750407
1455,0.08892572826803155,1.6833882316318325
1456,0.08876210721262474,1.684545199488624
1457,0.08859857063424073,1.6857021673454158
1458,0.08843509474380028,1.6868591352022073
1459,0.08827165433982537,1.6880161030589989
1460,0.08810823328824637,1.6891730709157906
1461,0.08794481434139306,1.6903300387725821
1462,0.08778138471602358,1.691487006629374
1463,0.08761791579613114,1.6926439744861654
1464,0.08745436870829353,1.693800942342957
1465,0.08729069410818394,1.6949579101997487
1466,0.08712683028198766,1.6961148780565403
1467,0.08696270787903122,1.6972718459133322
1468,0.08679830271221226,1.6984288137701238
1469,0.08663357620189373,1.6995857816269155
1470,0.08646846272499063,1.700742749483707
1471,0.08630292203441023,1.7018997173404986
1472,0.08613688227235564,1.7030566851972904
1473,0.08597028146849403,1.704213653054082
1474,0.08580310330560278,1.7053706209108737
1475,0.08563534933801363,1.7065275887676652
1476,0.08546702427307756,1.707684556624457
1477,0.08529813137532682,1.7088415244812485
1478,0.08512867766102497,1.70999849233804
1479,0.08495867170184392,1.7111554601948318
1480,0.08478812652241668,1.7123124280516233
1481,0.08461705910100659,1.713469395908415
1482,0.08444548794397354,1.7146263637652066
1483,0.08427343432575582,1.7157833316219984
1484,0.08410091974197839,1.71694029947879
1485,0.08392797032935156,1.7180972673355814
1486,0.0837546170071116,1.7192542351923732
1487,0.08358088897221369,1.7204112030491647
1488,0.0834068206780272,1.7215681709059565
1489,0.08323244213731469,1.722725138762748
1490,0.0830577830378329,1.7238821066195396
1491,0.08288287690929864,1.7250390744763313
1492,0.08270775652467977,1.7261960423331228
1493,0.08253245779902557,1.7273530101899146
1494,0.0823570134520347,1.7285099780467061
1495,0.08218145502285841,1.7296669459034981
1496,0.08200581468502065,1.7308239137602897
1497,0.08183012407574362,1.7319808816170812
1498,0.0816544137472566,1.733137849473873
1499,0.08147871402650302,1.7342948173306645
1500,0.08130305498755648,1.7354517851874562
1501,0.08112746889275474,1.7366087530442478
1502,0.08095198982035796,1.7377657209010395
1503,0.0807766490541641,1.738922688757831
1504,0.08060147323980041,1.7400796566146226
1505,0.08042649152026903,1.7412366244714144
1506,0.08025173605128584,1.742393592328206
1507,0.08007723830016333,1.7435505601849977
1508,0.07990302965908858,1.7447075280417892
1509,0.07972914580968515,1.745864495898581
1510,0.07955561561080463,1.7470214637553725
1511,0.07938246806387879,1.748178431612164
1512,0.07920973387265708,1.7493353994689558
1513,0.07903744515054416,1.7504923673257473
1514,0.07886563391105972,1.751649335182539
1515,0.07869433005463775,1.7528063030393306
1516,0.07852356161019303,1.7539632708961224
1517,0.07835335818793658,1.755120238752914
1518,0.07818374878376515,1.7562772066097054
1519,0.07801476750918926,1.7574341744664972
1520,0.07784644864023356,1.7585911423232887
1521,0.07767881486991975,1.7597481101800805
1522,0.07751186410542785,1.760905078036872
1523,0.07734557735196111,1.7620620458936636
1524,0.07717996079737391,1.7632190137504555
1525,0.07701500406046873,1.764375981607247
1526,0.07685072540194222,1.7655329494640388
1527,0.07668714910643538,1.7666899173208304
1528,0.07652427068166133,1.7678468851776221
1529,0.07636205489187672,1.7690038530344137
1530,0.07620048644685153,1.7701608208912052
1531,0.07603958619731752,1.771317788747997
1532,0.07587938153405988,1.7724747566047885
1533,0.07571990085779609,1.7736317244615802
1534,0.07556117388242789,1.7747886923183718
1535,0.07540323101180793,1.7759456601751635
1536,0.07524610184044489,1.777102628031955
1537,0.07508980395336494,1.7782595958887466
1538,0.0749343490512202,1.7794165637455384
1539,0.07477975460141582,1.78057353160233
1540,0.074626040305224,1.7817304994591217
1541,0.07447322889426497,1.7828874673159132
1542,0.07432134886261399,1.784044435172705
1543,0.07417041655993951,1.7852014030294965
1544,0.07402043601196014,1.786358370886288
1545,0.07387141017430121,1.7875153387430798
1546,0.07372335940153651,1.7886723065998713
1547,0.07357630257590632,1.789829274456663
1548,0.07343025309454868,1.7909862423134546
1549,0.07328522264743974,1.7921432101702461
1550,0.07314121863435576,1.793300178027038
1551,0.07299824518615704,1.7944571458838294
1552,0.07285630314420861,1.7956141137406214
1553,0.07271538834459441,1.796771081597413
1554,0.07257549283953983,1.7979280494542047
1555,0.07243660599172093,1.7990850173109962
1556,0.0722987146979737,1.8002419851677878
1557,0.0721618037311885,1.8013989530245795
1558,0.07202585606825125,1.802555920881371
1559,0.07189085332597414,1.8037128887381628
1560,0.07175677621124438,1.8048698565949544
1561,0.07162360466358557,1.8060268244517461
1562,0.07149131801007648,1.8071837923085377
1563,0.07135989544777993,1.8083407601653292
1564,0.07122931646331798,1.809497728022121
1565,0.07109956120185514,1.8106546958789125
1566,0.07097061070901643,1.8118116637357042
1567,0.07084244614570219,1.8129686315924958
1568,0.07071505027684745,1.8141255994492875
1569,0.07058840606889973,1.815282567306079
1570,0.07046249655678108,1.8164395351628706
1571,0.07033730312208711,1.8175965030196624
1572,0.07021281140728113,1.818753470876454
1573,0.07008900888441853,1.8199104387332457
1574,0.06996588332683833,1.8210674065900372
1575,0.06984340988378229,1.822224374446829
1576,0.06972155697583461,1.8233813423036205
1577,0.06960030043543297,1.824538310160412
1578,0.06947958787363866,1.825695278017204
1579,0.06935935105027487,1.8268522458739955
1580,0.0692395183322325,1.8280092137307873
1581,0.06911998113873781,1.8291661815875788
1582,0.06900059368175891,1.8303231494443704
1583,0.06888117116629376,1.8314801173011621
1584,0.0687615753413446,1.8326370851579536
1585,0.06864172171038459,1.8337940530147454
1586,0.06852150535152524,1.834951020871537
1587,0.06840082483466182,1.8361079887283287
1588,0.06827959028360713,1.8372649565851202
1589,0.0681577273882878,1.8384219244419118
1590,0.06803519685189759,1.8395788922987035
1591,0.06791199643195008,1.840735860155495
1592,0.06778814521494184,1.8418928280122868
1593,0.06766365010260171,1.8430497958690784
1594,0.06753851232914883,1.8442067637258701
1595,0.06741276906293794,1.8453637315826616
1596,0.06728646462180378,1.8465206994394532
1597,0.06715963693574295,1.847677667296245
1598,0.06703233171416702,1.8488346351530365
1599,0.06690464057943979,1.8499916030098282
1600,0.06677664745913955,1.8511485708666198
1601,0.06664843113946546,1.8523055387234115
1602,0.0665200452362306,1.853462506580203
1603,0.06639157801503616,1.8546194744369946
1604,0.06626312645940304,1.8557764422937864
1605,0.06613478554121471,1.856933410150578
1606,0.06600665172771063,1.8580903780073699
1607,0.06587878344941117,1.8592473458641614
1608,0.06575123224489225,1.8604043137209532
1609,0.06562408941490377,1.8615612815777447
1610,0.0654974365775827,1.8627182494345362
1611,0.06537136185457366,1.863875217291328
1612,0.06524594860027616,1.8650321851481195
1613,0.06512124028580904,1.8661891530049113
1614,0.06499727535418995,1.8673461208617028
1615,0.06487411734502695,1.8685030887184944
1616,0.06475181868827565,1.8696600565752861
1617,0.06463041871788427,1.8708170244320776
1618,0.06450997458873875,1.8719739922888694
1619,0.06439052484693075,1.873130960145661
1620,0.06427207877806916,1.8742879280024527
1621,0.06415463928071571,1.8754448958592442
1622,0.06403821563480515,1.8766018637160358
1623,0.06392281566848745,1.8777588315728275
1624,0.06380846171121052,1.878915799429619
1625,0.06369517322614512,1.8800727672864108
1626,0.06358296444207594,1.8812297351432024
1627,0.0634718320992564,1.882386702999994
1628,0.0633617659980447,1.8835436708567856
1629,0.06325274642495775,1.8847006387135772
1630,0.06314476969549011,1.885857606570369
1631,0.06303782659725964,1.8870145744271605
1632,0.06293189042981204,1.8881715422839522
1633,0.06282692712993959,1.8893285101407438
1634,0.0627228910302048,1.8904854779975357
1635,0.06261974801708722,1.8916424458543273
1636,0.06251747862764996,1.8927994137111188
1637,0.0624160647354565,1.8939563815679106
1638,0.06231548705195055,1.895113349424702
1639,0.06221572470806748,1.8962703172814939
1640,0.06211675549977136,1.8974272851382854
1641,0.062018556052584495,1.898584252995077
1642,0.06192110299003168,1.8997412208518687
1643,0.06182437326123944,1.9008981887086602
1644,0.0617283427291283,1.902055156565452
1645,0.06163298515553866,1.9032121244222435
1646,0.061538274359919494,1.9043690922790353
1647,0.061444185166991114,1.9055260601358268
1648,0.06135069176250268,1.9066830279926184
1649,0.061257769615650305,1.90783999584941
1650,0.061165395416895474,1.9089969637062016
1651,0.061073547112372346,1.9101539315629934
1652,0.060982198811743514,1.911310899419785
1653,0.060891326675097036,1.9124678672765767
1654,0.06080090585020695,1.9136248351333682
1655,0.0607109117572782,1.9147818029901598
1656,0.06062132085801414,1.9159387708469515
1657,0.06053211139173852,1.917095738703743
1658,0.06044326339074042,1.9182527065605348
1659,0.0603547564720203,1.9194096744173264
1660,0.06026656989207074,1.920566642274118
1661,0.06017868044416694,1.9217236101309096
1662,0.060091054718887524,1.9228805779877012
1663,0.060003664509152004,1.9240375458444932
1664,0.059916472261603064,1.9251945137012847
1665,0.05982945881900116,1.9263514815580765
1666,0.05974260605638835,1.927508449414868
1667,0.05965589002747027,1.9286654172716597
1668,0.059569287023589,1.9298223851284513
1669,0.05948276448199638,1.9309793529852428
1670,0.05939629196981236,1.9321363208420346
1671,0.0593098511671647,1.933293288698826
1672,0.05922343445892187,1.9344502565556179
1673,0.059137037375167095,1.9356072244124094
1674,0.05905065789344073,1.936764192269201
1675,0.05896429647355876,1.9379211601259927
1676,0.058877954445301424,1.9390781279827842
1677,0.05879163413585501,1.940235095839576
1678,0.058705337836443626,1.9413920636963675
1679,0.05861906864428758,1.9425490315531593
1680,0.05853283003996773,1.9437059994099508
1681,0.058446626324154614,1.9448629672667423
1682,0.05836046061426853,1.946019935123534
1683,0.05827433451406537,1.9471769029803256
1684,0.058188248778473596,1.9483338708371174
1685,0.05810220240968345,1.949490838693909
1686,0.058016194867171814,1.9506478065507007
1687,0.057930229322702545,1.9518047744074922
1688,0.057844308211536924,1.9529617422642838
1689,0.057758432439293836,1.9541187101210755
1690,0.05767259915642362,1.955275677977867
1691,0.05758680624119739,1.956432645834659
1692,0.057501053933486763,1.9575896136914506
1693,0.05741534100194447,1.9587465815482423
1694,0.05732967039016486,1.9599035494050339
1695,0.05724404591882007,1.9610605172618254
1696,0.057158468773208335,1.9622174851186172
1697,0.0570729378006186,1.9633744529754087
1698,0.05698745205956852,1.9645314208322004
1699,0.05690201087786301,1.965688388688992
1700,0.05681661365237433,1.9668453565457835
1701,0.05673125996853228,1.9680023244025753
1702,0.056645949619309036,1.9691592922593668
1703,0.05656068272107875,1.9703162601161586
1704,0.05647545955684445,1.97147322797295
1705,0.05639028054433745,1.9726301958297419
1706,0.056305146010492434,1.9737871636865334
1707,0.056220057345462815,1.974944131543325
1708,0.056135015540779425,1.9761010994001167
1709,0.05605002105504099,1.9772580672569082
1710,0.05596507468194061,1.9784150351137
1711,0.05588017861125657,1.9795720029704915
1712,0.05579533571684463,1.9807289708272833
1713,0.05571054764164747,1.9818859386840748
1714,0.05562581623465929,1.9830429065408663
1715,0.05554114575901252,1.984199874397658
1716,0.05545654184935202,1.9853568422544496
1717,0.05537200706046794,1.9865138101112414
1718,0.0552875461776581,1.987670777968033
1719,0.055203161967401215,1.988827745824825
1720,0.05511886352644446,1.9899847136816164
1721,0.05503465751664856,1.991141681538408
1722,0.05495054810985033,1.9922986493951997
1723,0.05486654403963708,1.9934556172519913
1724,0.05478265139795233,1.994612585108783
1725,0.054698867978182034,1.9957695529655746
1726,0.0546151939715506,1.9969265208223663
1727,0.05453162976498016,1.9980834886791579
1728,0.054448173048170595,1.9992404565359494
1729,0.054364816453726386,2.000397424392741
1730,0.05428155517919089,2.0015543922495325
1731,0.054198383521803506,2.0027113601063244
1732,0.054115299230928296,2.003868327963116
1733,0.0540322921325936,2.0050252958199075
1734,0.05394935362803998,2.0061822636766995
1735,0.053866479616464825,2.007339231533491
1736,0.0537836600717633,2.0084961993902826
1737,0.05370088687307043,2.009653167247074
1738,0.05361814725021348,2.010810135103866
1739,0.05353542800855777,2.0119671029606576
1740,0.05345270720751432,2.013124070817449
1741,0.05336995559388271,2.0142810386742407
1742,0.05328714227792214,2.0154380065310322
1743,0.05320424158433004,2.016594974387824
1744,0.05312122655542865,2.0177519422446157
1745,0.053038077548669425,2.0189089101014073
1746,0.05295476798966575,2.020065877958199
1747,0.05287126088146107,2.0212228458149903
1748,0.0527875375639132,2.0223798136717823
1749,0.05270357791305417,2.023536781528574
1750,0.052619355348687426,2.0246937493853654
1751,0.052534851021865156,2.025850717242157
1752,0.05245005484344209,2.027007685098949
1753,0.052364967771813486,2.0281646529557404
1754,0.052279592254257094,2.029321620812532
1755,0.05219393070714555,2.0304785886693235
1756,0.05210798416004844,2.031635556526115
1757,0.052021757457930334,2.032792524382907
1758,0.05193525493228713,2.0339494922396986
1759,0.05184848061098024,2.0351064600964905
1760,0.051761446543619284,2.036263427953282
1761,0.05167415851112067,2.0374203958100736
1762,0.05158661797616357,2.038577363666865
1763,0.05149881856688392,2.0397343315236567
1764,0.051410744822667526,2.0408912993804487
1765,0.051322379689063405,2.04204826723724
1766,0.05123371042442089,2.0432052350940317
1767,0.05114473646000115,2.0443622029508233
1768,0.05105545841970366,2.045519170807615
1769,0.050965870231177386,2.046676138664407
1770,0.05087595350614807,2.0478331065211983
1771,0.05078568287043757,2.04899007437799
1772,0.050695045022222024,2.0501470422347814
1773,0.050604042451389136,2.051304010091573
1774,0.05051267928741251,2.052460977948365
1775,0.050420961476117215,2.0536179458051564
1776,0.05032889514971153,2.054774913661948
1777,0.05023649008166393,2.0559318815187395
1778,0.050143755464242795,2.0570888493755315
1779,0.050050702851454416,2.058245817232323
1780,0.04995734656025492,2.0594027850891146
1781,0.04986370434900759,2.060559752945906
1782,0.049769791232403236,2.0617167208026976
1783,0.04967562027825644,2.0628736886594896
1784,0.049581207457523015,2.064030656516281
1785,0.04948656710156041,2.0651876243730727
1786,0.04939171591022715,2.066344592229864
1787,0.04929667614991259,2.0675015600866558
1788,0.04920147025074861,2.0686585279434477
1789,0.0491061179268321,2.0698154958002393
1790,0.049010635642794495,2.0709724636570312
1791,0.04891504041801207,2.072129431513823
1792,0.04881935004805553,2.0732863993706143
1793,0.04872358284121072,2.074443367227406
1794,0.048627757413294115,2.0756003350841974
1795,0.048531892503568215,2.0767573029409894
1796,0.0484360068025451,2.077914270797781
1797,0.048340118808464144,2.0790712386545724
1798,0.04824424671712917,2.080228206511364
1799,0.04814840827265291,2.0813851743681555
