,Et,time
1292,2.0810032870039983,0.5517544284201817
1293,2.080461843894379,0.5521814829313428
1294,2.079889909903714,0.5526085374425039
1295,2.079287786952709,0.553035591953665
1296,2.0786560434409354,0.5534626464648262
1297,2.0779950293536875,0.5538897009759873
1298,2.0773049911967347,0.5543167554871484
1299,2.0765862003551034,0.5547438099983096
1300,2.0758389820025043,0.5551708645094707
1301,2.0750636789853325,0.5555979190206318
1302,2.0742605346966387,0.556024973531793
1303,2.073429806758335,0.5564520280429541
1304,2.072571942685658,0.5568790825541154
1305,2.071687472693822,0.5573061370652764
1306,2.070777145107906,0.5577331915764375
1307,2.0698415283682214,0.5581602460875986
1308,2.068880824095635,0.5585873005987597
1309,2.067895191388102,0.5590143551099211
1310,2.0668849367547364,0.559441409621082
1311,2.0658505781999024,0.5598684641322434
1312,2.064792610483389,0.5602955186434043
1313,2.0637114846609625,0.5607225731545654
1314,2.0626074322810495,0.5611496276657266
1315,2.061480503855937,0.5615766821768877
1316,2.060330807239772,0.5620037366880488
1317,2.05915864752569,0.5624307911992099
1318,2.0579645801015722,0.5628578457103713
1319,2.0567493008659334,0.5632849002215322
1320,2.0555134257909575,0.5637119547326936
1321,2.0542575294606698,0.5641390092438545
1322,2.052981807732269,0.5645660637550156
1323,2.051685976514621,0.5649931182661768
1324,2.050369681590417,0.5654201727773378
1325,2.0490327994646482,0.5658472272884992
1326,2.0476751343121986,0.5662742817996601
1327,2.046296709125682,0.5667013363108215
1328,2.044897740639257,0.5671283908219825
1329,2.0434783945779036,0.5675554453331437
1330,2.042038902879926,0.5679824998443047
1331,2.040579599853703,0.5684095543554658
1332,2.0391005997106464,0.568836608866627
1333,2.037601971103821,0.569263663377788
1334,2.0360838883749035,0.5696907178889494
1335,2.0345465665486686,0.5701177724001103
1336,2.0329902277686545,0.5705448269112717
1337,2.03141499549732,0.5709718814224326
1338,2.02982111777841,0.5713989359335937
1339,2.028209037747857,0.5718259904447549
1340,2.0265792970060783,0.572253044955916
1341,2.0249324339522543,0.5726800994670771
1342,2.023268728749918,0.5731071539782382
1343,2.0215882053440217,0.5735342084893996
1344,2.0198911038673755,0.5739612630005605
1345,2.018177830085509,0.5743883175117219
1346,2.016448784153662,0.5748153720228828
1347,2.014704408050774,0.5752424265340439
1348,2.012945070025619,0.5756694810452051
1349,2.0111708920764384,0.5760965355563661
1350,2.009382046762001,0.5765235900675275
1351,2.007578879237775,0.5769506445786884
1352,2.00576170675436,0.5773776990898498
1353,2.003930867584733,0.5778047536010108
1354,2.00208681583907,0.578231808112172
1355,2.000229997920336,0.578658862623333
1356,1.9983605160407762,0.5790859171344941
1357,1.9964783630167642,0.5795129716456553
1358,1.9945836856646855,0.5799400261568163
1359,1.9926767391369793,0.5803670806679777
1360,1.9907577277412871,0.5807941351791386
1361,1.988826841758001,0.5812211896903
1362,1.9868842244924805,0.5816482442014609
1363,1.9849300785303388,0.582075298712622
1364,1.9829646666277276,0.5825023532237832
1365,1.9809880284538208,0.5829294077349443
1366,1.9790001076806822,0.5833564622461054
1367,1.9770009088693201,0.5837835167572665
1368,1.9749904857618212,0.5842105712684279
1369,1.9729689315884376,0.5846376257795888
1370,1.970936392249982,0.5850646802907502
1371,1.9688930605984152,0.5854917348019111
1372,1.9668392411768258,0.5859187893130722
1373,1.9647753642291184,0.5863458438242334
1374,1.9627018939878313,0.5867728983353944
1375,1.9606189577182167,0.5871999528465558
1376,1.9585262877012908,0.5876270073577167
1377,1.9564235590846124,0.5880540618688781
1378,1.954310555845643,0.5884811163800391
1379,1.9521870199756335,0.5889081708912003
1380,1.9500528590353312,0.5893352254023613
1381,1.9479079794081158,0.5897622799135224
1382,1.94575230308802,0.5901893344246836
1383,1.9435859194530962,0.5906163889358446
1384,1.9414090671597615,0.591043443447006
1385,1.9392218195878754,0.5914704979581669
1386,1.9370243452437963,0.5918975524693283
1387,1.9348168573991253,0.5923246069804892
1388,1.9325995270589649,0.5927516614916503
1389,1.9303723627411968,0.5931787160028115
1390,1.9281354028821318,0.5936057705139726
1391,1.925888840663432,0.5940328250251337
1392,1.923633094328191,0.5944598795362948
1393,1.921368519554889,0.5948869340474562
1394,1.9190952273665915,0.5953139885586171
1395,1.916813364789492,0.5957410430697785
1396,1.914523187105522,0.5961680975809394
1397,1.9122250244341303,0.5965951520921005
1398,1.909919245488668,0.5970222066032617
1399,1.9076061742076407,0.5974492611144226
1400,1.9052859846964563,0.5978763156255841
1401,1.9029588382766753,0.598303370136745
1402,1.9006250082195002,0.5987304246479064
1403,1.8982848820351808,0.5991574791590674
1404,1.8959388758750393,0.5995845336702286
1405,1.893587399832392,0.6000115881813896
1406,1.891230590584169,0.6004386426925507
1407,1.8888684774294398,0.6008656972037119
1408,1.8865012086794828,0.6012927517148728
1409,1.8841289832925043,0.6017198062260343
1410,1.8817520333463722,0.6021468607371951
1411,1.8793705814580994,0.6025739152483566
1412,1.8769848114325594,0.6030009697595174
1413,1.8745948310602063,0.6034280242706785
1414,1.872200524294262,0.6038550787818397
1415,1.8698018497959763,0.6042821332930008
1416,1.867398905330386,0.6047091878041619
1417,1.8649918769369729,0.605136242315323
1418,1.8625809454104552,0.6055632968264845
1419,1.8601662590433774,0.6059903513376453
1420,1.857747983453706,0.6064174058488068
1421,1.8553261724205246,0.6068444603599676
1422,1.8529007439831013,0.6072715148711287
1423,1.8504715224711232,0.6076985693822899
1424,1.8480383623621832,0.6081256238934509
1425,1.8456011517900008,0.6085526784046124
1426,1.8431598427742848,0.6089797329157732
1427,1.8407143744354526,0.6094067874269347
1428,1.838264664679067,0.6098338419380956
1429,1.8358106406099837,0.610260896449257
1430,1.8333523312582207,0.6106879509604178
1431,1.8308897655051024,0.6111150054715789
1432,1.8284229885560994,0.6115420599827401
1433,1.8259519332752858,0.6119691144939011
1434,1.8234765049382202,0.6123961690050626
1435,1.8209967509360423,0.6128232235162234
1436,1.8185126846635289,0.6132502780273849
1437,1.816024280669831,0.6136773325385457
1438,1.8135315364414524,0.6141043870497068
1439,1.8110344960720615,0.614531441560868
1440,1.8085332832943395,0.6149584960720291
1441,1.8060280350790912,0.6153855505831902
1442,1.8035188390968584,0.6158126050943513
1443,1.8010057551294696,0.6162396596055127
1444,1.798488851469144,0.6166667141166736
1445,1.7959682094415648,0.617093768627835
1446,1.7934439880629662,0.6175208231389959
1447,1.7909164524845103,0.617947877650157
1448,1.788385822545813,0.6183749321613182
1449,1.7858522508402754,0.6188019866724792
1450,1.7833158786777263,0.6192290411836407
1451,1.7807768521926726,0.6196560956948015
1452,1.7782351830742529,0.6200831502059629
1453,1.7756908447174333,0.6205102047171239
1454,1.7731439592387093,0.6209372592282852
1455,1.7705946843163112,0.6213643137394461
1456,1.7680431790488982,0.6217913682506072
1457,1.7654896551946835,0.6222184227617684
1458,1.7629343534325432,0.6226454772729294
1459,1.760377420059258,0.6230725317840908
1460,1.7578186755907146,0.6234995862952517
1461,1.7552577025720093,0.6239266408064131
1462,1.7526941565283827,0.624353695317574
1463,1.750127826816468,0.6247807498287351
1464,1.7475585514438305,0.6252078043398963
1465,1.7449861940833777,0.6256348588510574
1466,1.742410708614299,0.6260619133622185
1467,1.7398319957680026,0.6264889678733796
1468,1.7372500438946878,0.626916022384541
1469,1.7346649159813956,0.6273430768957019
1470,1.7320765878754718,0.6277701314068633
1471,1.7294851048142323,0.6281971859180242
1472,1.72689063038499,0.6286242404291853
1473,1.724293324606896,0.6290512949403465
1474,1.7216932590834548,0.6294783494515076
1475,1.7190905771736493,0.629905403962669
1476,1.716485530053142,0.6303324584738298
1477,1.7138783397467505,0.6307595129849912
1478,1.711269097000033,0.6311865674961522
1479,1.7086579810317972,0.6316136220073135
1480,1.7060452912071045,0.6320406765184744
1481,1.7034313561217103,0.6324677310296355
1482,1.7008164153855412,0.6328947855407967
1483,1.6982005643611306,0.6333218400519577
1484,1.6955839037515479,0.6337488945631191
1485,1.6929666675931914,0.63417594907428
1486,1.6903491505943409,0.6346030035854414
1487,1.6877315984676569,0.6350300580966023
1488,1.6851140792983574,0.6354571126077634
1489,1.6824967186163198,0.6358841671189246
1490,1.6798797742335958,0.6363112216300857
1491,1.6772635213026477,0.6367382761412468
1492,1.6746482484126284,0.6371653306524079
1493,1.6720341899254234,0.6375923851635693
1494,1.6694213961528763,0.6380194396747302
1495,1.6668099980878663,0.6384464941858916
1496,1.664200212183557,0.6388735486970525
1497,1.6615922697094876,0.6393006032082136
1498,1.6589863775099782,0.6397276577193748
1499,1.6563827170733356,0.6401547122305359
1500,1.6537814945055664,0.6405817667416973
1501,1.651182931777397,0.6410088212528581
1502,1.6485871360107491,0.6414358757640195
1503,1.6459940958686623,0.6418629302751805
1504,1.6434038843483754,0.6422899847863418
1505,1.6408166149361032,0.6427170392975027
1506,1.6382323793917948,0.6431440938086638
1507,1.635651258827811,0.643571148319825
1508,1.6330733311953254,0.643998202830986
1509,1.630498650066421,0.6444252573421474
1510,1.6279272334846964,0.6448523118533083
1511,1.6253590905105872,0.6452793663644697
1512,1.6227942158827047,0.6457064208756307
1513,1.620232626714086,0.6461334753867917
1514,1.6176744728546888,0.6465605298979529
1515,1.6151199003608077,0.646987584409114
1516,1.6125690173582183,0.6474146389202752
1517,1.6100218491148894,0.6478416934314362
1518,1.6074783726681785,0.6482687479425976
1519,1.6049385476710114,0.6486958024537585
1520,1.6024023443648923,0.6491228569649199
1521,1.5998696363556517,0.6495499114760808
1522,1.5973401646480168,0.6499769659872419
1523,1.5948137070399089,0.6504040204984031
1524,1.5922900720983884,0.6508310750095642
1525,1.5897691055670369,0.6512581295207256
1526,1.587250657099239,0.6516851840318864
1527,1.5847345488675788,0.6521122385430478
1528,1.5822206199352253,0.6525392930542088
1529,1.5797087859131862,0.6529663475653701
1530,1.5771989328256124,0.653393402076531
1531,1.5746909214954246,0.6538204565876921
1532,1.57218465991493,0.6542475110988533
1533,1.5696801149366042,0.6546745656100142
1534,1.5671771625957103,0.6551016201211757
1535,1.564675653314154,0.6555286746323365
1536,1.5621754979859808,0.655955729143498
1537,1.5596766933235535,0.656382783654659
1538,1.5571792323083307,0.65680983816582
1539,1.5546830736891377,0.6572368926769812
1540,1.5521881885097186,0.6576639471881423
1541,1.5496945851867974,0.6580910016993035
1542,1.5472023483648372,0.6585180562104644
1543,1.5447115329232488,0.6589451107216259
1544,1.5422221870938149,0.6593721652327867
1545,1.5397343790001563,0.6597992197439482
1546,1.5372481498145352,0.660226274255109
1547,1.534763546361887,0.6606533287662701
1548,1.532280617349108,0.6610803832774313
1549,1.5297994474433765,0.6615074377885924
1550,1.527320195149281,0.6619344922997539
1551,1.5248429893543496,0.6623615468109146
1552,1.5223679224102582,0.6627886013220761
1553,1.5198950953198038,0.663215655833237
1554,1.517424622308217,0.6636427103443984
1555,1.5149566319920995,0.6640697648555592
1556,1.5124912682252176,0.6644968193667203
1557,1.510028638980205,0.6649238738778815
1558,1.507568704373394,0.6653509283890425
1559,1.5051114812888124,0.665777982900204
1560,1.5026570507636547,0.6662050374113648
1561,1.500205494988835,0.6666320919225263
1562,1.49775689950472,0.6670591464336872
1563,1.4953113521872115,0.6674862009448482
1564,1.4928689364303471,0.6679132554560094
1565,1.490429730319943,0.6683403099671705
1566,1.4879938021510268,0.6687673644783317
1567,1.4855612099702875,0.6691944189894927
1568,1.4831320038165356,0.6696214735006542
1569,1.480706226802535,0.670048528011815
1570,1.4782839133267045,0.6704755825229765
1571,1.475865106201142,0.6709026370341373
1572,1.4734498577334567,0.6713296915452984
1573,1.4710382216926625,0.6717567460564596
1574,1.4686302612524271,0.6721838005676207
1575,1.4662260510067413,0.6726108550787822
1576,1.46382569976045,0.6730379095899429
1577,1.461429283694226,0.6734649641011043
1578,1.4590367860879552,0.6738920186122653
1579,1.4566481571262182,0.6743190731234266
1580,1.4542633366330895,0.6747461276345875
1581,1.4518822637055722,0.6751731821457486
1582,1.4495048897456542,0.6756002366569098
1583,1.4471311899049855,0.6760272911680708
1584,1.4447611769325241,0.6764543456792322
1585,1.4423949168701906,0.6768814001903931
1586,1.440032548966016,0.6773084547015545
1587,1.4376742860232792,0.6777355092127155
1588,1.4353203863005788,0.6781625637238765
1589,1.4329708932607512,0.6785896182350377
1590,1.4306251933387995,0.6790166727461988
1591,1.428282528475759,0.67944372725736
1592,1.4259423968057228,0.679870781768521
1593,1.4236044152157725,0.6802978362796824
1594,1.4212682626583684,0.6807248907908433
1595,1.4189336973514965,0.6811519453020047
1596,1.4166004807979682,0.6815789998131656
1597,1.4142684570127795,0.6820060543243267
1598,1.4119374713016264,0.6824331088354879
1599,1.4096074648003614,0.682860163346649
1600,1.4072783603933021,0.6832872178578104
1601,1.404950135480991,0.6837142723689712
1602,1.4026228136599486,0.6841413268801326
1603,1.4002963706536478,0.6845683813912936
1604,1.3979708581990438,0.6849954359024549
1605,1.3956462593971233,0.6854224904136158
1606,1.3933226327792894,0.6858495449247769
1607,1.3910001457560208,0.6862765994359381
1608,1.3886789849182515,0.6867036539470991
1609,1.3863593344293559,0.6871307084582605
1610,1.384041309589603,0.6875577629694214
1611,1.3817249529359514,0.6879848174805828
1612,1.3794104273309824,0.6884118719917438
1613,1.3770979596251267,0.6888389265029048
1614,1.3747877934643302,0.689265981014066
1615,1.372480184878905,0.6896930355252271
1616,1.3701753794965106,0.6901200900363883
1617,1.3678734963771235,0.6905471445475493
1618,1.3655746191351275,0.6909741990587107
1619,1.3632789189631884,0.6914012535698716
1620,1.360986574732382,0.691828308081033
1621,1.3586977603570405,0.6922553625921939
1622,1.3564126426184488,0.692682417103355
1623,1.3541313797947612,0.6931094716145162
1624,1.3518541288881827,0.6935365261256773
1625,1.34958104440639,0.6939635806368387
1626,1.3473122725808315,0.6943906351479995
1627,1.3450479583709878,0.6948176896591609
1628,1.3427882444448282,0.6952447441703219
1629,1.3405332596861341,0.6956717986814832
1630,1.33828304581534,0.6960988531926441
1631,1.336037510240519,0.6965259077038052
1632,1.3337966397806849,0.6969529622149664
1633,1.3315604566493944,0.6973800167261274
1634,1.3293289809223054,0.6978070712372889
1635,1.3271022265781947,0.6982341257484497
1636,1.3248802009887217,0.6986611802596111
1637,1.3226629134889938,0.6990882347707721
1638,1.3204503680803736,0.6995152892819331
1639,1.3182425674241145,0.6999423437930943
1640,1.316039517052999,0.7003693983042554
1641,1.313841216284679,0.7007964528154166
1642,1.3116476586733734,0.7012235073265776
1643,1.3094588346544946,0.701650561837739
1644,1.3072747287628042,0.7020776163488999
1645,1.305095295859568,0.7025046708600613
1646,1.3029204552021663,0.7029317253712222
1647,1.3007501525132192,0.7033587798823833
1648,1.2985843579370535,0.7037858343935445
1649,1.29642305754266,0.7042128889047056
1650,1.294266268409358,0.704639943415867
1651,1.2921139842096176,0.7050669979270278
1652,1.2899661839997423,0.7054940524381892
1653,1.2878228444852826,0.7059211069493502
1654,1.2856839312474468,0.7063481614605115
1655,1.2835494000223309,0.7067752159716724
1656,1.281419199189593,0.7072022704828335
1657,1.2792932747263868,0.7076293249939947
1658,1.2771716029031892,0.7080563795051558
1659,1.2750541358773957,0.7084834340163172
1660,1.272940780629734,0.708910488527478
1661,1.270831475041904,0.7093375430386394
1662,1.2687263553606822,0.7097645975498004
1663,1.2666255446073649,0.7101916520609614
1664,1.2645290452397178,0.7106187065721226
1665,1.2624368072400054,0.7110457610832837
1666,1.2603487734363685,0.7114728155944449
1667,1.2582648321484513,0.7118998701056058
1668,1.2561848044110444,0.7123269246167673
1669,1.2541085391066709,0.7127539791279282
1670,1.2520359244156485,0.7131810336390896
1671,1.2499668182732089,0.7136080881502505
1672,1.2479010777214903,0.7140351426614115
1673,1.2458385602634607,0.7144621971725728
1674,1.2437790529703319,0.7148892516837339
1675,1.2417222590055244,0.7153163061948953
1676,1.2396679822896204,0.715743360706056
1677,1.237616071576355,0.7161704152172175
1678,1.2355663823766785,0.7165974697283783
1679,1.2335187793633713,0.7170245242395398
1680,1.2314731370957723,0.7174515787507006
1681,1.2294293394755884,0.7178786332618617
1682,1.2273872793504559,0.718305687773023
1683,1.2253468707231574,0.718732742284184
1684,1.2233080399365848,0.7191597967953455
1685,1.2212707212637663,0.7195868513065062
1686,1.2192348591192916,0.7200139058176677
1687,1.2172004080244239,0.7204409603288287
1688,1.2151673301343453,0.72086801483999
1689,1.2131355945832072,0.7212950693511508
1690,1.2111051821366967,0.7217221238623119
1691,1.2090760859247307,0.7221491783734731
1692,1.207048311080846,0.7225762328846341
1693,1.2050218743565344,0.7230032873957956
1694,1.2029968039083878,0.7234303419069564
1695,1.2009731388871467,0.7238573964181179
1696,1.198950927637693,0.7242844509292788
1697,1.1969302360349896,0.7247115054404398
1698,1.1949111589819088,0.725138559951601
1699,1.1928937682795895,0.7255656144627621
1700,1.1908781381752274,0.7259926689739236
1701,1.188864373671343,0.7264197234850843
1702,1.1868525582174703,0.7268467779962458
1703,1.1848427664560712,0.7272738325074066
1704,1.1828350781123307,0.727700887018568
1705,1.1808295767797925,0.7281279415297289
1706,1.1788263477826935,0.72855499604089
1707,1.1768254774058025,0.7289820505520512
1708,1.1748270555940772,0.7294091050632123
1709,1.17283117419879,0.7298361595743738
1710,1.1708379258886723,0.7302632140855345
1711,1.1688474017834738,0.730690268596696
1712,1.1668596852189257,0.7311173231078569
1713,1.1648748385414014,0.7315443776190182
1714,1.1628928837986716,0.7319714321301791
1715,1.1609138552168117,0.7323984866413402
1716,1.1589378210168555,0.7328255411525016
1717,1.1569648516333706,0.7332525956636624
1718,1.1549950155782198,0.7336796501748238
1719,1.1530283768959202,0.7341067046859847
1720,1.151064993079835,0.7345337591971461
1721,1.1491049149497057,0.7349608137083071
1722,1.14714818629198,0.7353878682194681
1723,1.145194844792245,0.7358149227306293
1724,1.1432449225311834,0.7362419772417904
1725,1.1412984461381817,0.7366690317529518
1726,1.1393554381396387,0.7370960862641126
1727,1.1374159192209694,0.737523140775274
1728,1.135479908582065,0.7379501952864349
1729,1.1335474261941467,0.7383772497975963
1730,1.1316184954132489,0.7388043043087572
1731,1.1296931457423969,0.7392313588199183
1732,1.1277714143592799,0.7396584133310795
1733,1.125853344842644,0.7400854678422406
1734,1.1239389815704304,0.740512522353402
1735,1.1220283425689093,0.7409395768645628
1736,1.120121392292267,0.7413666313757242
1737,1.1182180827913557,0.7417936858868852
1738,1.1163183789584792,0.7422207403980465
1739,1.1144222395993648,0.7426477949092074
1740,1.112529622507925,0.7430748494203685
1741,1.1106404915941537,0.7435019039315299
1742,1.108754828928958,0.7439289584426907
1743,1.106872638128972,0.7443560129538521
1744,1.1049939585137665,0.744783067465013
1745,1.1031188821577698,0.7452101219761744
1746,1.101247556781702,0.7456371764873354
1747,1.099380194314012,0.7460642309984964
1748,1.0975170501452813,0.7464912855096576
1749,1.0956582358277795,0.7469183400208187
1750,1.0938031679903129,0.7473453945319801
1751,1.0919510308880742,0.7477724490431409
1752,1.0901014365708233,0.7481995035543023
1753,1.0882542229302152,0.7486265580654632
1754,1.0864092126036466,0.7490536125766246
1755,1.0845662206423627,0.7494806670877855
1756,1.0827251083184062,0.7499077215989466
1757,1.080885761683092,0.7503347761101078
1758,1.0790480915204088,0.7507618306212689
1759,1.077212027255292,0.7511888851324303
1760,1.0753775394219474,0.7516159396435911
1761,1.0735446398195716,0.7520429941547525
1762,1.0717133656860338,0.7524700486659135
1763,1.0698837702625463,0.7528971031770748
1764,1.0680559202010225,0.7533241576882357
1765,1.0662298967856982,0.7537512121993968
1766,1.064405790215364,0.7541782667105582
1767,1.0625836907646773,0.754605321221719
1768,1.060763682724751,0.7550323757328804
1769,1.0589458464693997,0.7554594302440413
1770,1.057130275492543,0.7558864847552027
1771,1.0553170723443202,0.7563135392663637
1772,1.0535063428503324,0.7567405937775247
1773,1.0516982146558764,0.7571676482886859
1774,1.0498928220096224,0.757594702799847
1775,1.0480902930788145,0.7580217573110084
1776,1.0462907457062542,0.7584488118221692
1777,1.0444942801681334,0.7588758663333306
1778,1.0427010034208213,0.7593029208444915
1779,1.0409110048980996,0.7597299753556529
1780,1.0391243220008148,0.7601570298668138
1781,1.0373410033574186,0.7605840843779749
1782,1.0355611416640405,0.7610111388891361
1783,1.0337848308353892,0.7614381934002972
1784,1.0320121609791646,0.7618652479114586
1785,1.0302432197766798,0.7622923024226194
1786,1.0284780921351278,0.7627193569337808
1787,1.0267168597571932,0.7631464114449418
1788,1.0249596006989534,0.7635734659561031
1789,1.023206389057507,0.764000520467264
1790,1.021457318597464,0.7644275749784251
1791,1.0197124971860847,0.7648546294895865
1792,1.0179719844237234,0.7652816840007473
1793,1.0162358259923696,0.7657087385119087
1794,1.0145040643570946,0.7661357930230696
1795,1.0127767383735933,0.766562847534231
1796,1.0110538846369603,0.766989902045392
1797,1.0093355358779115,0.767416956556553
1798,1.0076217211658034,0.7678440110677142
1799,1.0059124652979392,0.7682710655788753
1800,1.0042077866373142,0.7686981200900367
1801,1.0025076977628846,0.7691251746011974
1802,1.0008122100298755,0.7695522291123589
1803,0.9991213370269497,0.7699792836235198
1804,0.9974350920240763,0.7704063381346812
1805,0.9957534874269313,0.770833392645842
1806,0.9940765351665448,0.7712604471570031
1807,0.9924042464932363,0.7716875016681644
1808,0.990736631898173,0.7721145561793255
1809,0.9890737009789581,0.7725416106904869
1810,0.9874154620879215,0.7729686652016476
1811,0.9857619233980246,0.7733957197128091
1812,0.9841130960132358,0.7738227742239701
1813,0.9824689878721208,0.7742498287351314
1814,0.9808296015141673,0.7746768832462922
1815,0.9791949327452977,0.7751039377574533
1816,0.9775649635729609,0.7755309922686148
1817,0.975939666591288,0.7759580467797755
1818,0.9743190330016361,0.7763851012909371
1819,0.9727030902691179,0.7768121558020978
1820,0.9710918695003005,0.7772392103132593
1821,0.9694853946771341,0.7776662648244203
1822,0.9678836852631761,0.7780933193355812
1823,0.9662867550159209,0.7785203738467424
1824,0.964694612852263,0.7789474283579035
1825,0.9631072644731136,0.779374482869065
1826,0.9615247122828499,0.7798015373802257
1827,0.9599469559431076,0.7802285918913872
1828,0.9583739927952099,0.780655646402548
1829,0.956805817888032,0.7810827009137095
1830,0.9552424241192021,0.7815097554248703
1831,0.953683802121766,0.7819368099360314
1832,0.9521299326630505,0.7823638644471926
1833,0.950580791788268,0.7827909189583537
1834,0.9490363688507683,0.7832179734695152
1835,0.9474967053852956,0.7836450279806759
1836,0.9459619777255458,0.7840720824918374
1837,0.9444323651556564,0.7844991370029983
1838,0.9429078209663682,0.7849261915141597
1839,0.9413882528788293,0.7853532460253205
1840,0.9398735805136054,0.7857803005364816
1841,0.9383637267667221,0.786207355047643
1842,0.9368586166402599,0.7866344095588039
1843,0.9353581740673486,0.7870614640699654
1844,0.9338623275318254,0.7874885185811261
1845,0.93237101217663,0.7879155730922875
1846,0.9308841637383038,0.7883426276034485
1847,0.9294017164020641,0.7887696821146095
1848,0.9279236023941272,0.7891967366257707
1849,0.9264497555049124,0.7896237911369318
1850,0.9249801128733578,0.7900508456480932
1851,0.9235146143525759,0.790477900159254
1852,0.9220532020991303,0.7909049546704154
1853,0.9205958209062524,0.7913320091815763
1854,0.9191424186030839,0.7917590636927377
1855,0.9176929464195048,0.7921861182038986
1856,0.9162473600262797,0.7926131727150597
1857,0.9148056197554042,0.7930402272262209
1858,0.9133676891382321,0.793467281737382
1859,0.9119335339465806,0.7938943362485434
1860,0.9105031226245246,0.7943213907597042
1861,0.9090764261741267,0.7947484452708656
1862,0.9076534187703467,0.7951754997820266
1863,0.9062340800420143,0.7956025542931879
1864,0.9048184013284089,0.7960296088043488
1865,0.9034063987251335,0.7964566633155099
1866,0.9019980764356327,0.7968837178266713
1867,0.9005934316960914,0.7973107723378322
1868,0.8991924688303126,0.7977378268489936
1869,0.8977951994260448,0.7981648813601544
1870,0.8964016418940521,0.7985919358713158
1871,0.895011818542494,0.7990189903824768
1872,0.8936257533383339,0.7994460448936378
1873,0.8922434764121518,0.799873099404799
1874,0.8908650314857667,0.8003001539159601
1875,0.8894904519174489,0.8007272084271215
1876,0.8881197445440309,0.8011542629382823
1877,0.8867529017065371,0.8015813174494437
1878,0.8853898993251377,0.8020083719606046
1879,0.8840307153637699,0.802435426471766
1880,0.8826753703591561,0.802862480982927
1881,0.8813238975005021,0.803289535494088
1882,0.8799763297053854,0.8037165900052492
1883,0.8786326998117687,0.8041436445164103
1884,0.8772930402979413,0.8045706990275717
1885,0.875957383149749,0.8049977535387325
1886,0.8746257602860688,0.8054248080498939
1887,0.8732982027270617,0.8058518625610549
1888,0.871974740030079,0.8062789170722162
1889,0.8706554000447265,0.8067059715833771
1890,0.8693402089081831,0.8071330260945382
1891,0.8680291910578443,0.8075600806056996
1892,0.8667223691175195,0.8079871351168605
1893,0.865419763815008,0.8084141896280219
1894,0.8641213937928943,0.8088412441391827
1895,0.8628272751704323,0.8092682986503441
1896,0.8615374212700433,0.8096953531615051
1897,0.8602518424836084,0.8101224076726661
1898,0.8589705460507192,0.8105494621838273
1899,0.8576935348944217,0.8109765166949884
1900,0.8564208058970808,0.8114035712061498
1901,0.8551523520422621,0.8118306257173106
1902,0.8538881637560125,0.812257680228472
1903,0.8526282285771588,0.8126847347396329
1904,0.8513725316146283,0.8131117892507943
1905,0.8501210564290674,0.8135388437619553
1906,0.8488737850958323,0.8139658982731163
1907,0.8476306986545802,0.8143929527842775
1908,0.8463917752680516,0.8148200072954386
1909,0.8451569920424483,0.8152470618066
1910,0.8439263275929122,0.8156741163177608
1911,0.8426997600693056,0.8161011708289222
1912,0.8414772648721923,0.8165282253400832
1913,0.8402588138255445,0.8169552798512445
1914,0.8390443742887981,0.8173823343624054
1915,0.8378339096790355,0.8178093888735665
1916,0.8366273802622192,0.8182364433847279
1917,0.8354247431248578,0.8186634978958888
1918,0.8342259527629249,0.8190905524070502
1919,0.8330309620447319,0.819517606918211
1920,0.8318397225729446,0.8199446614293724
1921,0.830652185255001,0.8203717159405334
1922,0.829468301082872,0.8207987704516944
1923,0.8282880220839929,0.8212258249628556
1924,0.8271113026262505,0.8216528794740167
1925,0.8259381009484652,0.8220799339851781
1926,0.8247683832952275,0.8225069884963389
1927,0.8236021237483003,0.8229340430075003
1928,0.8224393022683214,0.8233610975186612
1929,0.8212799009416529,0.8237881520298226
1930,0.8201238939566013,0.8242152065409836
1931,0.8189712309336502,0.8246422610521446
1932,0.8178218301178962,0.8250693155633058
1933,0.8166756135429464,0.8254963700744669
1934,0.8155325106726062,0.8259234245856283
1935,0.8143924426607352,0.826350479096789
1936,0.81325533556127,0.8267775336079505
1937,0.8121211226382334,0.8272045881191115
1938,0.8109897469267668,0.8276316426302728
1939,0.8098611634340187,0.8280586971414337
1940,0.8087353424258463,0.8284857516525947
1941,0.8076122748230806,0.8289128061637562
1942,0.806491979970559,0.829339860674917
1943,0.8053745152541636,0.8297669151860785
1944,0.8042599879089171,0.8301939696972392
1945,0.8031485720629412,0.8306210242084007
1946,0.8020404274038125,0.8310480787195617
1947,0.8009355116861046,0.8314751332307226
1948,0.7998333363113024,0.8319021877418838
1949,0.7987331655974453,0.8323292422530449
1950,0.7976346030824997,0.8327562967642064
1951,0.7965374570181109,0.8331833512753671
1952,0.7954415899403283,0.8336104057865286
1953,0.7943469081868703,0.8340374602976894
1954,0.7932533356208524,0.8344645148088509
1955,0.7921608099010526,0.8348915693200119
1956,0.7910692827184159,0.8353186238311728
1957,0.7899787188231098,0.835745678342334
1958,0.7888890949532323,0.8361727328534951
1959,0.7878003991166378,0.8365997873646566
1960,0.7867126286541811,0.8370268418758173
1961,0.7856257894098465,0.8374538963869788
1962,0.7845398975539356,0.8378809508981397
1963,0.7834549787993244,0.8383080054093011
1964,0.7823710646867174,0.8387350599204619
1965,0.7812881897023445,0.839162114431623
1966,0.7802063939855777,0.8395891689427845
1967,0.7791257240283744,0.8400162234539453
