,Et,time
692,0.06819806861584914,1.9568578460612287
693,0.06786901542206335,1.9596856753185425
694,0.06753376940491149,1.9625135045758564
695,0.06719309447780676,1.9653413338331704
696,0.0668478043758409,1.9681691630904843
697,0.0664987939154507,1.9709969923477981
698,0.0661470589546756,1.973824821605112
699,0.06579364480553093,1.976652650862426
700,0.06543960623134525,1.9794804801197399
701,0.06508597447224465,1.9823083093770537
702,0.06473369123766697,1.9851361386343678
703,0.06438358666425986,1.9879639678916816
704,0.06403628212295495,1.9907917971489955
705,0.06369206016313105,1.9936196264063093
706,0.06335097797593556,1.9964474556636238
707,0.06301334410552752,1.9992752849209376
708,0.06267967264917648,2.0021031141782517
709,0.062350409584020834,2.0049309434355655
710,0.06202592185417408,2.0077587726928794
711,0.06170646202223286,2.0105866019501932
712,0.061392090940492076,2.013414431207507
713,0.06108284025934216,2.016242260464821
714,0.06077883906196556,2.0190700897221348
715,0.060480117336311444,2.021897918979449
716,0.06018661950483757,2.024725748236763
717,0.059898219951826835,2.0275535774940767
718,0.05961475141311408,2.0303814067513906
719,0.05933603145424051,2.0332092360087044
720,0.05906188197428344,2.0360370652660182
721,0.05879213947256516,2.038864894523332
722,0.05852665881426222,2.0416927237806464
723,0.05826531605776851,2.04452055303796
724,0.0580080061389967,2.047348382295274
725,0.05775463467360611,2.050176211552588
726,0.05750512182597746,2.0530040408099017
727,0.05725940498974951,2.0558318700672156
728,0.05701740506488487,2.0586596993245294
729,0.05677903311107734,2.0614875285818437
730,0.05654417800047182,2.0643153578391575
731,0.05631250545775887,2.0671431870964714
732,0.0560835825390481,2.069971016353785
733,0.0558572401031869,2.072798845611099
734,0.05563356240819734,2.075626674868413
735,0.055412693863399386,2.0784545041257267
736,0.05519480923761924,2.081282333383041
737,0.05498009328412608,2.084110162640355
738,0.05476870791966183,2.0869379918976687
739,0.0545608538546472,2.0897658211549826
740,0.054356338093094696,2.0925936504122964
741,0.054155256094728176,2.0954214796696102
742,0.0539574637239005,2.098249308926924
743,0.053762735112307065,2.1010771381842384
744,0.05357075021806502,2.103904967441552
745,0.05338085101134626,2.106732796698866
746,0.05319209311971633,2.10956062595618
747,0.053003261571305506,2.1123884552134937
748,0.05281281707491058,2.115216284470808
749,0.05261916028495991,2.118044113728122
750,0.05242131220528787,2.120871942985436
751,0.05221856763366384,2.12369977224275
752,0.052010756804392544,2.126527601500064
753,0.051798358911540096,2.1293554307573777
754,0.051582203127516345,2.1321832600146915
755,0.05136355805511643,2.1350110892720053
756,0.051143813124409306,2.137838918529319
757,0.050924187939439716,2.1406667477866335
758,0.05070584035879884,2.1434945770439473
759,0.05048992832212942,2.146322406301261
760,0.05027748919641267,2.149150235558575
761,0.050069362263438284,2.151978064815889
762,0.049866176272270704,2.1548058940732027
763,0.049668336272541934,2.1576337233305165
764,0.04947608768508075,2.160461552587831
765,0.049289527636896965,2.1632893818451446
766,0.04910858161550031,2.1661172111024585
767,0.04893305033834977,2.1689450403597723
768,0.04876267514842135,2.171772869617086
769,0.048597163330588125,2.1746006988744
770,0.04843620456038558,2.177428528131714
771,0.048279504635680474,2.180256357389028
772,0.04812678202911469,2.183084186646342
773,0.047977731344632985,2.185912015903656
774,0.04783218372373774,2.1887398451609696
775,0.04769005386340037,2.1915676744182835
776,0.0475512823313904,2.1943955036755973
777,0.04741582716682936,2.197223332932911
778,0.04728366247264447,2.2000511621902255
779,0.047154753771152975,2.2028789914475393
780,0.04702906027325854,2.205706820704853
781,0.0469065404653515,2.208534649962167
782,0.0467871715556739,2.211362479219481
783,0.04667085655820745,2.2141903084767947
784,0.046557461682484085,2.2170181377341085
785,0.04644683634999951,2.219845966991423
786,0.0463388187809366,2.2226737962487366
787,0.046233231816261225,2.2255016255060505
788,0.04612988052832751,2.2283294547633643
789,0.04602855920315948,2.231157284020678
790,0.04592905421109809,2.233985113277992
791,0.045831143168136815,2.2368129425353063
792,0.04573459848981371,2.2396407717926206
793,0.04563919652478975,2.2424686010499344
794,0.04554471240729611,2.2452964303072482
795,0.045450930795936775,2.248124259564562
796,0.04535763524072684,2.250952088821876
797,0.04526460315138849,2.2537799180791898
798,0.04517161257371488,2.2566077473365036
799,0.04507844652575827,2.259435576593818
800,0.04498489900194091,2.2622634058511317
801,0.04489077827424435,2.2650912351084456
802,0.044795906908759286,2.2679190643657594
803,0.04470012427916824,2.2707468936230732
804,0.04460330060284767,2.273574722880387
805,0.04450532344454386,2.276402552137701
806,0.04440607751101583,2.279230381395015
807,0.04430545959935652,2.282058210652329
808,0.04420338228635986,2.284886039909643
809,0.044099662185989076,2.2877138691669567
810,0.043994075345649364,2.2905416984242706
811,0.04388671663871372,2.2933695276815844
812,0.043777794787083754,2.2961973569388983
813,0.04366746154543098,2.2990251861962125
814,0.04355591890310766,2.3018530154535264
815,0.043443315022736725,2.3046808447108402
816,0.04332978059392719,2.307508673968154
817,0.043215432880265324,2.310336503225468
818,0.043100226687650484,2.3131643324827817
819,0.042984055690639136,2.3159921617400956
820,0.04286669390267346,2.31881999099741
821,0.04274781641188065,2.3216478202547237
822,0.042626802495989186,2.3244756495120376
823,0.04250304988331114,2.3273034787693514
824,0.04237618176898914,2.3301313080266652
825,0.04224588567775696,2.332959137283979
826,0.04211188998235918,2.335786966541293
827,0.04197397394121514,2.338614795798607
828,0.041831968314863625,2.341442625055921
829,0.041685717270345875,2.344270454313235
830,0.04153510415348303,2.3470982835705487
831,0.041380039949282625,2.3499261128278626
832,0.041220515531274274,2.3527539420851764
833,0.041056608118087576,2.3555817713424907
834,0.040888478042387176,2.3584096005998045
835,0.04071637662061948,2.361237429857119
836,0.04054064268158667,2.3640652591144327
837,0.040361686870308056,2.3668930883717465
838,0.040179981948955036,2.3697209176290603
839,0.039996051078533934,2.372548746886374
840,0.03981045246757023,2.375376576143688
841,0.03962376134782367,2.378204405401002
842,0.039436551777397605,2.381032234658316
843,0.039249379188659776,2.38386006391563
844,0.039062765635725104,2.386687893172944
845,0.038877188074865406,2.3895157224302577
846,0.038693070010362964,2.3923435516875715
847,0.03851077624787122,2.3951713809448854
848,0.03833060707210424,2.397999210202199
849,0.03815280229089281,2.4008270394595135
850,0.037977541923521554,2.4036548687168273
851,0.03780495353589606,2.406482697974141
852,0.03763511197440228,2.409310527231455
853,0.0374680446336574,2.412138356488769
854,0.03730374064801248,2.4149661857460827
855,0.03714215579266162,2.4177940150033965
856,0.03698321884802907,2.420621844260711
857,0.036826839065849416,2.4234496735180246
858,0.03667291087553376,2.4262775027753385
859,0.036521320407265113,2.4291053320326523
860,0.03637195477088252,2.431933161289966
861,0.03622470917430944,2.43476099054728
862,0.03607948829071547,2.437588819804594
863,0.035936206636933844,2.440416649061908
864,0.035794787784304866,2.443244478319222
865,0.03565516452725043,2.446072307576536
866,0.03551727828833006,2.4489001368338497
867,0.03538107916718303,2.4517279660911635
868,0.03524651865019052,2.4545557953484773
869,0.035113551846850125,2.457383624605791
870,0.0349821421245596,2.4602114538631055
871,0.034852261654638214,2.4630392831204193
872,0.03472385765312945,2.465867112377733
873,0.03459687115486124,2.468694941635047
874,0.03447125833889323,2.471522770892361
875,0.03434693764392485,2.4743506001496747
876,0.03422376833795744,2.477178429406989
877,0.034101656518268464,2.4800062586643032
878,0.03398061440962346,2.482834087921617
879,0.03386067681765262,2.485661917178931
880,0.033741866256978725,2.4884897464362448
881,0.0336241949283375,2.4913175756935586
882,0.033507664640621236,2.4941454049508724
883,0.033392267331097764,2.4969732342081863
884,0.03327798652345009,2.4998010634655006
885,0.033164799258641256,2.5026288927228144
886,0.03305267810220862,2.5054567219801283
887,0.03294159327563306,2.508284551237442
888,0.03283151417017488,2.511112380494756
889,0.032722411023596736,2.5139402097520698
890,0.032614256286812714,2.5167680390093836
891,0.03250702558613117,2.519595868266698
892,0.03240069842346918,2.5224236975240117
893,0.032295258900571534,2.5252515267813256
894,0.03219069581936395,2.5280793560386394
895,0.03208700276135412,2.5309071852959533
896,0.03198417814960987,2.533735014553267
897,0.03188222492391921,2.536562843810581
898,0.03178114925228591,2.5393906730678952
899,0.0316809604114674,2.542218502325209
900,0.031581670217569184,2.545046331582523
901,0.03148329187052016,2.5478741608398368
902,0.03138583800786806,2.5507019900971506
903,0.03128932115963202,2.5535298193544644
904,0.0311937527219016,2.5563576486117783
905,0.03109914126412201,2.5591854778690926
906,0.03100548938566073,2.5620133071264064
907,0.030912795360110483,2.5648411363837202
908,0.03082105326769672,2.567668965641034
909,0.0307302554945419,2.570496794898348
910,0.03064037398143942,2.5733246241556618
911,0.030551351924542915,2.5761524534129756
912,0.03046310005225928,2.57898028267029
913,0.03037547468888748,2.5818081119276037
914,0.03028817322812166,2.5846359411849176
915,0.03020079620889406,2.5874637704422314
916,0.030112956068905506,2.5902915996995453
917,0.03002411087383558,2.593119428956859
918,0.0299334872253693,2.595947258214173
919,0.029840305559800943,2.5987750874714877
920,0.029743942726594245,2.6016029167288015
921,0.02964403928429639,2.6044307459861153
922,0.029540499422551995,2.607258575243429
923,0.029433411069638635,2.610086404500743
924,0.029323085300448044,2.612914233758057
925,0.029209944647589966,2.6157420630153707
926,0.029094442780817138,2.618569892272685
927,0.028977035949609993,2.621397721529999
928,0.028858101008136728,2.6242255507873127
929,0.02873802954301758,2.6270533800446265
930,0.028617246806135584,2.6298812093019404
931,0.028496212349955263,2.632709038559254
932,0.028375400395432057,2.635536867816568
933,0.02825529142497538,2.6383646970738823
934,0.02813636993571956,2.641192526331196
935,0.02801906983840544,2.64402035558851
936,0.027903758124432274,2.646848184845824
937,0.027790731532764196,2.6496760141031377
938,0.0276802140860817,2.6525038433604515
939,0.027572369382556024,2.6553316726177654
940,0.02746730420359735,2.6581595018750797
941,0.027365079368147274,2.6609873311323935
942,0.02726571598968915,2.6638151603897073
943,0.027169196580650156,2.666642989647021
944,0.027075466571924483,2.669470818904335
945,0.026984432276546323,2.672298648161649
946,0.026895953704616178,2.6751264774189627
947,0.02680988516451871,2.677954306676277
948,0.026726080876575655,2.680782135933591
949,0.026644389938454766,2.6836099651909047
950,0.026564662284128952,2.6864377944482185
951,0.026486753728569193,2.6892656237055323
952,0.02641053271750543,2.692093452962846
953,0.026335895078816045,2.69492128222016
954,0.026262745880030587,2.6977491114774743
955,0.02619099848319802,2.700576940734788
956,0.026120584360672133,2.703404769992102
957,0.026051451845764927,2.706232599249416
958,0.02598356544337738,2.7090604285067297
959,0.025916903183006112,2.7118882577640435
960,0.025851454186673152,2.7147160870213574
961,0.025787216472480202,2.7175439162786716
962,0.02572419465388412,2.720371745535986
963,0.025662399177173407,2.7231995747932998
964,0.025601844791842555,2.7260274040506136
965,0.025542550079651838,2.7288552333079275
966,0.02548453664578616,2.7316830625652413
967,0.025427828346682755,2.734510891822555
968,0.025372450423563783,2.7373387210798694
969,0.025318430055282833,2.7401665503371833
970,0.02526579789798723,2.742994379594497
971,0.0252145829122906,2.745822208851811
972,0.025164797849865878,2.748650038109125
973,0.025116447615004395,2.7514778673664386
974,0.025069531193661527,2.7543056966237525
975,0.02502404407531583,2.7571335258810667
976,0.024979968398010435,2.7599613551383806
977,0.024937269591230427,2.7627891843956944
978,0.02489589603700626,2.7656170136530083
979,0.024855778825314492,2.768444842910322
980,0.024816826172848267,2.771272672167636
981,0.02477889117571208,2.77410050142495
982,0.024741777352851782,2.776928330682264
983,0.02470531188247634,2.779756159939578
984,0.024669411495708213,2.7825839891968918
985,0.02463400480436398,2.7854118184542056
986,0.024599015125004873,2.7882396477115194
987,0.024564373645629713,2.7910674769688333
988,0.024530021487649482,2.793895306226147
989,0.024495885029172874,2.7967231354834614
990,0.02446190473062642,2.7995509647407752
991,0.024428018143409336,2.802378793998089
992,0.02439416658021556,2.805206623255403
993,0.024360293186438654,2.8080344525127168
994,0.02432634242274045,2.8108622817700306
995,0.024292257877182553,2.8136901110273445
996,0.024257979807104573,2.8165179402846587
997,0.02422344441974221,2.8193457695419726
998,0.024188585970267715,2.8221735987992864
999,0.024153337420154387,2.8250014280566003
1000,0.02411762296579118,2.827829257313914
1001,0.024081368413114073,2.830657086571228
1002,0.02404451667775687,2.833484915828542
1003,0.02400701706766939,2.836312745085856
1004,0.02396881408143227,2.8391405743431704
1005,0.023929860961894762,2.841968403600484
1006,0.02389015983439531,2.844796232857798
1007,0.02384966765571566,2.847624062115112
1008,0.02380837642007215,2.8504518913724257
1009,0.023766308351304433,2.8532797206297396
1010,0.023723446781544016,2.8561075498870534
1011,0.023679747799795252,2.8589353791443677
1012,0.02363515089627725,2.8617632084016815
1013,0.023589542574646138,2.8645910376589954
1014,0.023542774473282485,2.867418866916309
1015,0.023494701397519618,2.870246696173623
1016,0.023445118151946078,2.873074525430937
1017,0.023393814785492996,2.8759023546882507
1018,0.023340578175433935,2.878730183945565
1019,0.023285206199563608,2.881558013202879
1020,0.023227511049197118,2.8843858424601927
1021,0.023167326731315788,2.8872136717175065
1022,0.02310451503179622,2.8900415009748204
1023,0.02303895722861402,2.892869330232134
1024,0.022970566108060895,2.895697159489448
1025,0.02289937628919124,2.8985249887467623
1026,0.022825223969516827,2.901352818004076
1027,0.022748239906814627,2.90418064726139
1028,0.022668524765728712,2.907008476518704
1029,0.02258623478985944,2.9098363057760177
1030,0.02250152857648663,2.9126641350333315
1031,0.022414724700549567,2.9154919642906454
1032,0.0223260394718421,2.9183197935479597
1033,0.022235762786025487,2.9211476228052735
1034,0.022144202197186887,2.9239754520625874
1035,0.0220516728617121,2.926803281319901
1036,0.021958488373548312,2.929631110577215
1037,0.021864954610214815,2.932458939834529
1038,0.021771363540162448,2.9352867690918427
1039,0.021677986085639755,2.938114598349157
1040,0.021585068100878332,2.940942427606471
1041,0.02149283159236346,2.9437702568637847
1042,0.021401464247962295,2.9465980861210985
1043,0.021311115490874936,2.9494259153784124
1044,0.021221903632045392,2.952253744635726
1045,0.02113392060925883,2.9550815738930405
1046,0.02104723368509984,2.9579094031503543
1047,0.020961887758511568,2.9607372324076686
1048,0.02087790766153883,2.9635650616649825
1049,0.020795300832309006,2.9663928909222963
1050,0.02071405982520811,2.96922072017961
1051,0.020634164869394008,2.972048549436924
1052,0.020555586247672522,2.974876378694238
1053,0.020478286310414328,2.977704207951552
1054,0.020402222146805607,2.980532037208866
1055,0.020327347434712897,2.98335986646618
1056,0.02025361280324317,2.9861876957234936
1057,0.0201809677260849,2.9890155249808075
1058,0.02010936379795209,2.9918433542381213
1059,0.02003875429484187,2.994671183495435
1060,0.019969091517670807,2.9974990127527494
1061,0.01990032020283803,3.0003268420100633
1062,0.01983242496441432,3.003154671267377
1063,0.019765362550921955,3.005982500524691
1064,0.019699107401543667,3.008810329782005
1065,0.019633639211366027,3.0116381590393186
1066,0.0195689404564993,3.0144659882966325
1067,0.019504999176662773,3.0172938175539468
1068,0.01944180923773869,3.0201216468112606
1069,0.019379367932072476,3.0229494760685744
1070,0.019317657873609402,3.0257773053258883
1071,0.019256676879554572,3.028605134583202
1072,0.019196437169091803,3.031432963840516
1073,0.019136952243000636,3.03426079309783
1074,0.019078233726660253,3.037088622355144
1075,0.01902029043160482,3.039916451612458
1076,0.018963128865779683,3.042744280869772
1077,0.01890675212548424,3.0455721101270856
1078,0.018851159279451482,3.0483999393843995
1079,0.0187963457293245,3.0512277686417133
1080,0.018742302980422072,3.054055597899027
1081,0.018689018765139048,3.0568834271563414
1082,0.01863647734050421,3.0597112564136553
1083,0.018584659838853188,3.062539085670969
1084,0.01853354476609407,3.065366914928283
1085,0.018483108415199543,3.068194744185597
1086,0.018433325430940842,3.0710225734429106
1087,0.018384169262218468,3.0738504027002245
1088,0.018335612530817415,3.0766782319575388
1089,0.01828762755096321,3.079506061214853
1090,0.018240186893140106,3.082333890472167
1091,0.018193263488211125,3.0851617197294807
1092,0.018146830788023982,3.0879895489867946
1093,0.018100863061526383,3.0908173782441084
1094,0.018055335923990824,3.0936452075014222
1095,0.018010226049114994,3.0964730367587365
1096,0.01796551115801803,3.0993008660160504
1097,0.01792116996811818,3.102128695273364
1098,0.017877182113264712,3.104956524530678
1099,0.017833533375078637,3.107784353787992
1100,0.01779019523515229,3.1106121830453057
1101,0.017747155705103573,3.1134400123026196
1102,0.017704398108439625,3.116267841559934
1103,0.017661906099068245,3.1190956708172477
1104,0.01761966512465428,3.1219235000745615
1105,0.0175776617110275,3.1247513293318754
1106,0.017535881928242403,3.1275791585891892
1107,0.017494311261532617,3.130406987846503
1108,0.017452940157445442,3.133234817103817
1109,0.01741176276117263,3.136062646361131
1110,0.01737076360389116,3.138890475618445
1111,0.017329924380676487,3.141718304875759
1112,0.017289228319809086,3.1445461341330727
1113,0.017248660037046257,3.1473739633903866
1114,0.017208205340141117,3.1502017926477004
1115,0.01716785098646974,3.1530296219050142
1116,0.017127584625018556,3.1558574511623285
1117,0.01708739496565938,3.1586852804196424
1118,0.017047271457206185,3.161513109676956
1119,0.017007204275002248,3.16434093893427
1120,0.01696718428865521,3.167168768191584
1121,0.01692720306159579,3.1699965974488977
1122,0.01688725285560888,3.1728244267062116
1123,0.016847326703890653,3.175652255963526
1124,0.0168074183892891,3.1784800852208397
1125,0.016767522520076544,3.1813079144781535
1126,0.0167276346726792,3.1841357437354674
1127,0.016687751403321155,3.186963572992781
1128,0.01664787023252464,3.189791402250095
1129,0.01660798984823031,3.192619231507409
1130,0.016568110173975335,3.195447060764723
1131,0.016528232503301956,3.198274890022037
1132,0.016488359311186574,3.2011027192793513
1133,0.016448494453255944,3.203930548536665
1134,0.016408643547600785,3.206758377793979
1135,0.016368813760998482,3.209586207051293
1136,0.01632901393885204,3.2124140363086067
1137,0.016289254514446096,3.215241865565921
1138,0.016249547241224,3.218069694823235
1139,0.016209905062994665,3.2208975240805486
1140,0.016170341971215776,3.2237253533378625
1141,0.016130872779998452,3.2265531825951763
1142,0.016091512912910937,3.22938101185249
1143,0.0160522781545613,3.232208841109804
1144,0.016013184415233257,3.2350366703671183
1145,0.01597424738963429,3.237864499624432
1146,0.01593548249909104,3.240692328881746
1147,0.015896904603541647,3.24352015813906
1148,0.015858527675276894,3.2463479873963736
1149,0.015820364518061437,3.2491758166536875
1150,0.015782426015365295,3.2520036459110013
1151,0.015744721731638624,3.2548314751683156
1152,0.015707259487552753,3.2576593044256295
1153,0.015670044228240285,3.2604871336829433
1154,0.015633077771626185,3.263314962940257
1155,0.015596358630621298,3.266142792197571
1156,0.015559879953193875,3.268970621454885
1157,0.015523630874877516,3.2717984507121987
1158,0.01548759124059936,3.274626279969513
1159,0.015451723268874425,3.277454109226827
1160,0.015415964475352194,3.2802819384841406
1161,0.015380232833428518,3.2831097677414545
1162,0.015344415663106922,3.2859375969987683
1163,0.01530834966837549,3.288765426256082
1164,0.015271829599733387,3.291593255513396
1165,0.015234628892262445,3.2944210847707103
1166,0.015196505307952435,3.297248914028024
1167,0.01515724189225287,3.300076743285338
1168,0.015116678401779916,3.302904572542652
1169,0.015074709556121698,3.3057324017999656
1170,0.01503127743463473,3.3085602310572795
1171,0.014986387434437563,3.3113880603145933
1172,0.01494010032938355,3.3142158895719076
1173,0.01489251737859935,3.3170437188292214
1174,0.014843767195027115,3.3198715480865353
1175,0.014793982475660286,3.3226993773438496
1176,0.01474329186333198,3.3255272066011634
1177,0.01469182126078188,3.3283550358584773
1178,0.014639688397724128,3.331182865115791
1179,0.014587017679006548,3.334010694373105
1180,0.014533935092420127,3.336838523630419
1181,0.014480556874645322,3.339666352887733
1182,0.014426995802041537,3.342494182145047
1183,0.01437336313908804,3.3453220114023607
1184,0.014319762318212137,3.3481498406596746
1185,0.014266289751428048,3.3509776699169884
1186,0.014213035801678441,3.3538054991743023
1187,0.014160087486158568,3.3566333284316165
1188,0.014107532128438339,3.3594611576889304
1189,0.014055459596265507,3.3622889869462442
1190,0.014003963432238729,3.365116816203558
1191,0.013953142434014245,3.367944645460872
1192,0.013903096623816958,3.3707724747181858
1193,0.01385392402513275,3.3736003039755
1194,0.013805717618438965,3.376428133232814
1195,0.013758558524296388,3.3792559624901277
1196,0.013712511807867858,3.3820837917474416
1197,0.013667620934931356,3.3849116210047554
1198,0.013623907033078808,3.3877394502620692
1199,0.013581373369930089,3.390567279519383
1200,0.01354000758446702,3.3933951087766974
1201,0.013499780415519313,3.396222938034011
1202,0.013460648888716007,3.399050767291325
1203,0.013422560682192363,3.401878596548639
1204,0.013385457703015588,3.4047064258059527
1205,0.013349280136446479,3.4075342550632666
1206,0.0133139604101726,3.4103620843205804
1207,0.01327945171066057,3.4131899135778947
1208,0.013245714227489176,3.4160177428352085
1209,0.013212708007542805,3.4188455720925224
1210,0.013180389936241916,3.421673401349836
1211,0.013148714036077513,3.42450123060715
1212,0.01311763115145464,3.427329059864464
1213,0.01308709032265788,3.4301568891217777
1214,0.01305704020331029,3.432984718379092
1215,0.013027429890236104,3.435812547636406
1216,0.012998209154822662,3.4386403768937197
1217,0.012969329133321853,3.4414682061510335
1218,0.012940743937109948,3.4442960354083474
1219,0.01291240996300149,3.4471238646656612
1220,0.012884287627851427,3.449951693922975
1221,0.012856341507323914,3.4527795231802894
1222,0.0128285407846048,3.455607352437603
1223,0.012800859562561573,3.458435181694917
1224,0.012773276190807077,3.461263010952231
1225,0.012745773386316711,3.4640908402095447
1226,0.01271833770963204,3.4669186694668586
1227,0.012690959469866574,3.4697464987241724
1228,0.012663632463968523,3.4725743279814867
1229,0.012636353442822325,3.475402157238801
1230,0.012609121719545832,3.478229986496115
1231,0.012581938927949263,3.4810578157534287
1232,0.01255480881089669,3.4838856450107425
1233,0.012527736758273554,3.4867134742680563
1234,0.012500729455961755,3.48954130352537
1235,0.01247379476324698,3.492369132782684
1236,0.012446941528687402,3.4951969620399983
1237,0.01242018039397293,3.498024791297312
1238,0.012393523010799712,3.500852620554626
1239,0.012366982115810417,3.50368044981194
1240,0.01234056942937798,3.5065082790692537
1241,0.012314297223349042,3.5093361083265675
1242,0.012288182134283026,3.5121639375838813
1243,0.012262241663476415,3.5149917668411956
1244,0.012236490587904941,3.5178195960985095
1245,0.012210941649013695,3.5206474253558233
1246,0.012185608738968711,3.523475254613137
1247,0.012160505583005111,3.526303083870451
1248,0.012135646328540717,3.529130913127765
1249,0.012111045071584711,3.5319587423850787
1250,0.012086718859898458,3.534786571642393
1251,0.012062685688613357,3.537614400899707
1252,0.012038963556098719,3.5404422301570206
1253,0.012015569793279775,3.5432700594143345
1254,0.01199252009290564,3.5460978886716483
1255,0.011969829181871054,3.548925717928962
1256,0.01194751005403032,3.551753547186276
1257,0.011925574520243256,3.5545813764435903
1258,0.011904031650237493,3.557409205700904
1259,0.011882888671591955,3.560237034958218
1260,0.011862150509629648,3.563064864215532
1261,0.011841819637289657,3.5658926934728457
1262,0.011821895390339246,3.5687205227301595
1263,0.011802374080284766,3.5715483519874733
1264,0.011783250186521647,3.5743761812447876
1265,0.011764515540092637,3.5772040105021015
1266,0.011746160315993135,3.5800318397594153
1267,0.011728170175372383,3.582859669016729
1268,0.011710530783389395,3.585687498274043
1269,0.011693225159669902,3.588515327531357
1270,0.011676229326391962,3.5913431567886707
1271,0.011659515959112377,3.594170986045985
1272,0.011643055461739488,3.5969988153032992
1273,0.011626817757624084,3.599826644560613
1274,0.011610772521911885,3.602654473817927
1275,0.011594889350005726,3.6054823030752408
1276,0.011579138100747854,3.6083101323325546
1277,0.01156348918359186,3.6111379615898684
1278,0.011547913814458697,3.6139657908471827
1279,0.011532384057504647,3.6167936201044966
1280,0.01151687325395203,3.6196214493618104
1281,0.011501355995612675,3.6224492786191242
1282,0.011485808463602459,3.625277107876438
1283,0.011470208544732508,3.628104937133752
1284,0.011454535422402125,3.6309327663910658
1285,0.011438769623353941,3.63376059564838
1286,0.01142289376677448,3.636588424905694
1287,0.011406892319367078,3.6394162541630077
1288,0.01139075114620552,3.6422440834203216
1289,0.011374456541811583,3.6450719126776354
1290,0.011357995165561527,3.6478997419349493
1291,0.0113413531670887,3.650727571192263
1292,0.011324526145385585,3.6535554004495774
1293,0.011307511368324556,3.6563832297068912
1294,0.011290305369627707,3.659211058964205
1295,0.011272904494575662,3.662038888221519
1296,0.011255313588192501,3.6648667174788327
1297,0.011237544631298096,3.6676945467361466
1298,0.011219612652776103,3.6705223759934604
1299,0.011201513756471953,3.6733502052507747
1300,0.011183240081111354,3.6761780345080886
1301,0.011164796879840436,3.6790058637654024
1302,0.011146158228810417,3.6818336930227162
1303,0.01112731565072795,3.68466152228003
1304,0.01110823923370834,3.687489351537344
1305,0.011088892050550981,3.6903171807946578
1306,0.011069242299768925,3.693145010051972
1307,0.011049245317400197,3.695972839309286
1308,0.011028850061517445,3.6988006685665997
1309,0.011007999005427125,3.7016284978239136
1310,0.010986637130474266,3.7044563270812274
1311,0.010964712966772658,3.7072841563385412
1312,0.010942179946447972,3.710111985595855
1313,0.010918995906203037,3.7129398148531694
1314,0.010895126505571267,3.715767644110483
1315,0.010870546951106366,3.7185954733677975
1316,0.010845238201086401,3.7214233026251113
1317,0.010819190028982495,3.724251131882425
1318,0.010792403350962697,3.727078961139739
1319,0.010764891021310785,3.729906790397053
1320,0.01073667793128032,3.732734619654367
1321,0.010707800818992178,3.735562448911681
1322,0.01067830766444539,3.738390278168995
1323,0.010648256642933519,3.7412181074263087
1324,0.010617714765662239,3.7440459366836225
1325,0.010586756308058123,3.7468737659409364
1326,0.010555460949773538,3.74970159519825
1327,0.01052391180464314,3.7525294244555645
1328,0.010492193565283997,3.7553572537128783
1329,0.010460390538932836,3.758185082970192
1330,0.010428584909098575,3.761012912227506
1331,0.010396855029577086,3.76384074148482
1332,0.01036527401636256,3.7666685707421337
1333,0.01033390905163059,3.7694963999994475
1334,0.010302820629520305,3.772324229256762
1335,0.010272061944076545,3.7751520585140756
1336,0.010241678290289682,3.7779798877713895
1337,0.010211706636295372,3.7808077170287033
1338,0.010182175761464227,3.783635546286017
1339,0.010153105911314115,3.786463375543331
1340,0.010124509365023456,3.789291204800645
1341,0.010096391043040732,3.792119034057959
1342,0.010068749695997402,3.794946863315273
1343,0.010041578422166752,3.797774692572587
1344,0.010014865791412962,3.800602521829901
1345,0.009988596718119308,3.8034303510872145
1346,0.009962753705364924,3.806258180344529
1347,0.00993731706037795,3.809086009601842
1348,0.009912264132415562,3.811913838859157
1349,0.009887571272368664,3.8147416681164703
1350,0.009863213482038996,3.8175694973737846
1351,0.009839167820463091,3.820397326631098
1352,0.00981541175907437,3.8232251558884123
1353,0.009791922840328314,3.8260529851457257
1354,0.009768678864150008,3.82888081440304
1355,0.00974565851466926,3.831708643660354
1356,0.009722841381471187,3.834536472917668
1357,0.00970020783274981,3.8373643021749815
1358,0.009677739165447577,3.8401921314322958
1359,0.009655417619476265,3.843019960689609
1360,0.009633227056898926,3.8458477899469234
1361,0.009611153241847427,3.848675619204237
1362,0.009589181837866556,3.8515034484615516
1363,0.009567299435505508,3.854331277718865
1364,0.009545493586572543,3.8571591069761793
1365,0.009523753293421554,3.8599869362334926
1366,0.009502069205379158,3.862814765490807
1367,0.009480433493625621,3.8656425947481203
1368,0.009458839695458602,3.8684704240054346
1369,0.009437282596618997,3.8712982532627485
1370,0.009415758058017299,3.8741260825200627
1371,0.009394262918115964,3.876953911777376
1372,0.009372794822764319,3.8797817410346904
1373,0.009351352077987584,3.882609570292004
1374,0.00932993354762021,3.885437399549318
1375,0.009308538467221381,3.8882652288066315
1376,0.009287166511260363,3.8910930580639462
1377,0.009265817778473337,3.8939208873212596
1378,0.009244492513040041,3.896748716578574
1379,0.009223190922861986,3.8995765458358873
1380,0.009201913327703532,3.9024043750932016
1381,0.009180660110904907,3.905232204350516
1382,0.009159431801236946,3.9080600336078293
1383,0.009138228855852276,3.9108878628651436
1384,0.009117051641633176,3.9137156921224574
1385,0.00909590042071225,3.9165435213797717
1386,0.009074775409029163,3.919371350637085
