,Et,time
1124,0.16240446025170338,1.2996412454038806
1125,0.1618403052907936,1.300797509857087
1126,0.1612781574043844,1.3019537743102931
1127,0.16071806797008223,1.3031100387634993
1128,0.16016008662108291,1.3042663032167057
1129,0.159604261196529,1.305422567669912
1130,0.15905063781683856,1.3065788321231184
1131,0.15849926114272897,1.3077350965763246
1132,0.15795017472972075,1.3088913610295307
1133,0.15740342096924065,1.3100476254827371
1134,0.1568590411640373,1.3112038899359435
1135,0.15631707548519774,1.3123601543891499
1136,0.15577756197211673,1.313516418842356
1137,0.15524053534669544,1.3146726832955624
1138,0.15470602648820186,1.3158289477487686
1139,0.15417406260831748,1.316985212201975
1140,0.15364466755080916,1.3181414766551813
1141,0.15311786308733985,1.3192977411083877
1142,0.15259367026984097,1.3204540055615939
1143,0.1520721104192136,1.3216102700148002
1144,0.15155320565072725,1.3227665344680064
1145,0.15103697886857131,1.3239227989212128
1146,0.1505234533905083,1.3250790633744192
1147,0.15001265225728816,1.3262353278276253
1148,0.14950459743239838,1.3273915922808317
1149,0.14899930899671232,1.328547856734038
1150,0.1484968044148333,1.3297041211872442
1151,0.1479970979194915,1.3308603856404506
1152,0.1475002000926952,1.3320166500936568
1153,0.14700611754141052,1.3331729145468632
1154,0.146514852738947,1.3343291790000695
1155,0.14602640389401889,1.3354854434532757
1156,0.14554076432882868,1.336641707906482
1157,0.14505792106468451,1.3377979723596882
1158,0.14457785201771112,1.3389542368128946
1159,0.14410052517386535,1.340110501266101
1160,0.1436259031895276,1.3412667657193074
1161,0.1431539440146288,1.3424230301725135
1162,0.14268460444054162,1.34357929462572
1163,0.14221784305969712,1.344735559078926
1164,0.14175362074315737,1.3458918235321324
1165,0.1412919008132403,1.3470480879853388
1166,0.14083264879738225,1.3482043524385452
1167,0.14037583236967377,1.3493606168917514
1168,0.1399214208328121,1.3505168813449575
1169,0.13946938453363275,1.3516731457981639
1170,0.1390196941441564,1.3528294102513703
1171,0.13857313400917326,1.3539856747045766
1172,0.1381280417156474,1.355141939157783
1173,0.13768520294776856,1.356298203610989
1174,0.13724458458491287,1.3574544680641953
1175,0.13680615158328055,1.3586107325174017
1176,0.1363698670117873,1.359766996970608
1177,0.13593569215290627,1.3609232614238145
1178,0.1355035867200924,1.3620795258770206
1179,0.13507350768166737,1.3632357903302268
1180,0.13464541058785168,1.3643920547834332
1181,0.13421925124468964,1.3655483192366396
1182,0.13379498625544806,1.366704583689846
1183,0.13337257339034128,1.3678608481430523
1184,0.13295197150177554,1.3690171125962582
1185,0.1325331398545195,1.3701733770494646
1186,0.13211603822991916,1.371329641502671
1187,0.1317006270407504,1.3724859059558774
1188,0.13128686769022,1.3736421704090838
1189,0.13087472254359844,1.3747984348622901
1190,0.13046415509574202,1.375954699315496
1191,0.13005513028347826,1.3771109637687025
1192,0.12964761440007166,1.3782672282219088
1193,0.12924157520791443,1.3794234926751152
1194,0.1288369825051787,1.3805797571283216
1195,0.12843380757741255,1.381736021581528
1196,0.12803202284390136,1.382892286034734
1197,0.12763160080911842,1.3840485504879403
1198,0.12723251630901083,1.3852048149411467
1199,0.12683479445176202,1.386361079394353
1200,0.12643836197203914,1.3875173438475594
1201,0.12604319722436141,1.3886736083007654
1202,0.12564927934940037,1.3898298727539717
1203,0.12525658961147673,1.3909861372071781
1204,0.12486511036601106,1.3921424016603845
1205,0.12447482548840487,1.3932986661135909
1206,0.1240857209640442,1.3944549305667973
1207,0.1236977845952869,1.3956111950200032
1208,0.12331100556514386,1.3967674594732096
1209,0.12292537440346318,1.397923723926416
1210,0.12254088281430535,1.3990799883796223
1211,0.12215752350401017,1.4002362528328287
1212,0.12177528998063718,1.4013925172860349
1213,0.12139417637407594,1.402548781739241
1214,0.12101417635541101,1.4037050461924474
1215,0.12063528239479053,1.4048613106456538
1216,0.12025748221189235,1.4060175750988602
1217,0.11988075672587391,1.4071738395520665
1218,0.11950509572116559,1.4083301040052725
1219,0.11913049967404253,1.4094863684584789
1220,0.11875696523137905,1.4106426329116852
1221,0.1183844973998153,1.4117988973648916
1222,0.11801310919384803,1.412955161818098
1223,0.11764281224325622,1.4141114262713042
1224,0.1172736161370227,1.4152676907245103
1225,0.11690552855954871,1.4164239551777167
1226,0.1165385554191712,1.417580219630923
1227,0.11617269886384171,1.4187364840841294
1228,0.11580795980312723,1.4198927485373356
1229,0.11544433832238886,1.421049012990542
1230,0.11508183390539523,1.4222052774437481
1231,0.11472045022163561,1.4233615418969545
1232,0.11436019928721929,1.424517806350161
1233,0.11400111122726146,1.425674070803367
1234,0.11364324463147316,1.4268303352565734
1235,0.11328661781824148,1.4279865997097798
1236,0.11293125006879574,1.429142864162986
1237,0.11257715999358445,1.4302991286161924
1238,0.11222434383533555,1.4314553930693987
1239,0.11187278038108182,1.4326116575226049
1240,0.11152244872531164,1.4337679219758113
1241,0.11117332862507798,1.4349241864290174
1242,0.11082540027314737,1.4360804508822238
1243,0.1104786442832108,1.4372367153354302
1244,0.11013304165269502,1.4383929797886363
1245,0.10978857434826864,1.4395492442418427
1246,0.10944522454399237,1.440705508695049
1247,0.10910297482879734,1.4418617731482553
1248,0.1087618083153703,1.4430180376014616
1249,0.10842171020571247,1.4441743020546678
1250,0.10808266646730737,1.4453305665078742
1251,0.10774466477053614,1.4464868309610805
1252,0.10740769516464747,1.447643095414287
1253,0.10707174987520883,1.448799359867493
1254,0.10673682338557568,1.4499556243206992
1255,0.1064029126983368,1.4511118887739056
1256,0.10607001738054626,1.452268153227112
1257,0.10573813965721414,1.4534244176803184
1258,0.10540728454786678,1.4545806821335248
1259,0.10507745992025459,1.455736946586731
1260,0.10474867572348556,1.456893211039937
1261,0.10442094436821542,1.4580494754931435
1262,0.10409428082169486,1.4592057399463498
1263,0.10376870329619357,1.4603620043995562
1264,0.10344423251396064,1.4615182688527624
1265,0.10312089210453851,1.4626745333059685
1266,0.10279870987359038,1.463830797759175
1267,0.10247771499273005,1.4649870622123813
1268,0.10215793763740731,1.4661433266655877
1269,0.10183940841480715,1.467299591118794
1270,0.10152215959799643,1.468455855572
1271,0.10120622280482855,1.4696121200252064
1272,0.10089162987144612,1.4707683844784127
1273,0.10057841307394298,1.4719246489316191
1274,0.10026660498730652,1.4730809133848255
1275,0.09995623820139968,1.4742371778380319
1276,0.09964734516675729,1.4753934422912378
1277,0.09933995797223236,1.4765497067444442
1278,0.0990341081844789,1.4777059711976506
1279,0.09872982671649433,1.478862235650857
1280,0.0984271437013506,1.4800185001040633
1281,0.09812608834810961,1.4811747645572697
1282,0.09782668886424584,1.4823310290104756
1283,0.09752897240617656,1.483487293463682
1284,0.09723296496146881,1.4846435579168884
1285,0.09693869132592077,1.4857998223700948
1286,0.09664617507891332,1.4869560868233012
1287,0.09635543845757397,1.488112351276507
1288,0.09606650242172718,1.4892686157297135
1289,0.09577938665121341,1.4904248801829199
1290,0.09549410953040828,1.4915811446361262
1291,0.09521068814251449,1.4927374090893326
1292,0.09492913834696617,1.493893673542539
1293,0.09464947473108375,1.495049937995745
1294,0.09437171061284125,1.4962062024489513
1295,0.0940958581405841,1.4973624669021577
1296,0.09382192827512668,1.498518731355364
1297,0.09354993083091928,1.4996749958085704
1298,0.09327987454022026,1.5008312602617768
1299,0.0930117670811175,1.5019875247149828
1300,0.09274561504241506,1.5031437891681891
1301,0.09248142402629161,1.5043000536213955
1302,0.09221919865504612,1.505456318074602
1303,0.09195894272564732,1.5066125825278083
1304,0.09170065919961497,1.5077688469810142
1305,0.09144435012838285,1.5089251114342206
1306,0.0911900168132969,1.510081375887427
1307,0.09093765982567971,1.5112376403406333
1308,0.09068727903857066,1.5123939047938397
1309,0.0904388736802605,1.5135501692470459
1310,0.0901924424882353,1.514706433700252
1311,0.08994798374290573,1.5158626981534584
1312,0.08970549527409351,1.5170189626066648
1313,0.08946497439417818,1.5181752270598712
1314,0.08922641804468986,1.5193314915130776
1315,0.08898982276180158,1.5204877559662837
1316,0.08875518462729205,1.5216440204194899
1317,0.08852249938815498,1.5228002848726963
1318,0.08829176242823185,1.5239565493259026
1319,0.08806296879208192,1.525112813779109
1320,0.08783611326480817,1.5262690782323152
1321,0.08761119032725799,1.5274253426855215
1322,0.08738819422322228,1.5285816071387277
1323,0.08716711899869974,1.529737871591934
1324,0.08694795851928062,1.5308941360451405
1325,0.08673070646945462,1.5320504004983466
1326,0.08651535648017705,1.533206664951553
1327,0.08630190385048436,1.5343629294047592
1328,0.08609034334886095,1.5355191938579655
1329,0.08588066867212191,1.536675458311172
1330,0.08567287290755278,1.537831722764378
1331,0.08546695016980269,1.5389879872175845
1332,0.0852628929214202,1.5401442516707908
1333,0.0850606935176199,1.541300516123997
1334,0.08486034431015282,1.5424567805772034
1335,0.08466183758642554,1.5436130450304097
1336,0.08446516555184017,1.544769309483616
1337,0.08427032026416639,1.5459255739368223
1338,0.08407729382325158,1.5470818383900287
1339,0.08388607833899442,1.5482381028432348
1340,0.08369666573481464,1.5493943672964412
1341,0.0835090478391024,1.5505506317496474
1342,0.08332321642514831,1.5517068962028537
1343,0.08313916320440083,1.5528631606560601
1344,0.08295687993163216,1.5540194251092665
1345,0.08277635901893537,1.5551756895624727
1346,0.0825975923401093,1.5563319540156788
1347,0.08242057184290104,1.5574882184688852
1348,0.08224528908722678,1.5586444829220916
1349,0.08207173551312917,1.559800747375298
1350,0.08189990254249847,1.560957011828504
1351,0.0817297809793015,1.5621132762817103
1352,0.0815613615651687,1.5632695407349166
1353,0.08139463500166866,1.564425805188123
1354,0.0812295921762027,1.5655820696413294
1355,0.08106622425938338,1.5667383340945358
1356,0.0809045221847284,1.567894598547742
1357,0.08074447715843412,1.569050863000948
1358,0.08058608056324965,1.5702071274541545
1359,0.08042932381840881,1.5713633919073609
1360,0.08027419825153669,1.5725196563605672
1361,0.08012069523259771,1.5736759208137736
1362,0.07996880606305008,1.5748321852669795
1363,0.07981852213455276,1.575988449720186
1364,0.07966983488081915,1.5771447141733923
1365,0.07952273567869962,1.5783009786265987
1366,0.07937721594583437,1.579457243079805
1367,0.079233267001345,1.580613507533011
1368,0.07909088004777835,1.5817697719862174
1369,0.07895004621270939,1.5829260364394238
1370,0.07881075665239626,1.5840823008926301
1371,0.07867300245054411,1.5852385653458365
1372,0.07853677475171952,1.586394829799043
1373,0.07840206466095224,1.5875510942522488
1374,0.07826886320596411,1.5887073587054552
1375,0.07813716143952995,1.5898636231586616
1376,0.07800695017677421,1.591019887611868
1377,0.07787822013408656,1.5921761520650743
1378,0.07775096198129386,1.5933324165182807
1379,0.07762516620111719,1.5944886809714867
1380,0.07750082328692065,1.595644945424693
1381,0.0773779236619059,1.5968012098778994
1382,0.07725645753727309,1.5979574743311058
1383,0.07713641510000473,1.5991137387843122
1384,0.07701778640973221,1.6002700032375186
1385,0.07690056126494882,1.6014262676907245
1386,0.07678472942837007,1.6025825321439309
1387,0.07667028048168807,1.6037387965971373
1388,0.07655720400217116,1.6048950610503436
1389,0.07644548960002429,1.60605132550355
1390,0.07633512664312658,1.607207589956756
1391,0.07622610448432854,1.6083638544099623
1392,0.0761184122776944,1.6095201188631687
1393,0.07601203906929356,1.610676383316375
1394,0.07590697381756854,1.6118326477695815
1395,0.07580320532721974,1.6129889122227878
1396,0.07570072244831492,1.6141451766759938
1397,0.07559951380289504,1.6153014411292002
1398,0.07549956794542077,1.6164577055824065
1399,0.07540087316435065,1.617613970035613
1400,0.07530341771479732,1.6187702344888193
1401,0.07520718979858183,1.6199264989420255
1402,0.07511217758210818,1.6210827633952316
1403,0.0750183691672419,1.622239027848438
1404,0.07492575277865104,1.6233952923016444
1405,0.07483431641748216,1.6245515567548507
1406,0.07474404808739332,1.625707821208057
1407,0.07465493558042319,1.6268640856612633
1408,0.07456696686062919,1.6280203501144694
1409,0.07448012990070314,1.6291766145676758
1410,0.07439441265209051,1.6303328790208822
1411,0.07430980288556993,1.6314891434740886
1412,0.07422628845901652,1.6326454079272947
1413,0.07414385731395762,1.633801672380501
1414,0.07406249730121611,1.6349579368337073
1415,0.07398219617047663,1.6361142012869136
1416,0.07390294157419218,1.63727046574012
1417,0.07382472111633585,1.6384267301933262
1418,0.07374752246935862,1.6395829946465326
1419,0.07367133338788495,1.6407392590997387
1420,0.07359614142933298,1.641895523552945
1421,0.07352193411274298,1.6430517880061515
1422,0.0734486990120377,1.6442080524593576
1423,0.0733764237107429,1.645364316912564
1424,0.07330509576796969,1.6465205813657704
1425,0.07323470275211363,1.6476768458189766
1426,0.07316523302784439,1.648833110272183
1427,0.0730966747766344,1.649989374725389
1428,0.07302901599244707,1.6511456391785955
1429,0.07296224435688414,1.6523019036318018
1430,0.07289634761943792,1.6534581680850082
1431,0.0728313136121426,1.6546144325382144
1432,0.07276712987709824,1.6557706969914208
1433,0.07270378400051322,1.656926961444627
1434,0.07264126352806656,1.6580832258978333
1435,0.07257955605547443,1.6592394903510397
1436,0.07251864925583318,1.6603957548042458
1437,0.07245853101126076,1.6615520192574522
1438,0.07239918929009001,1.6627082837106584
1439,0.07234061193217749,1.6638645481638648
1440,0.07228278676831652,1.6650208126170711
1441,0.0722257018388655,1.6661770770702775
1442,0.07216934539086213,1.6673333415234837
1443,0.0721137056615661,1.6684896059766898
1444,0.07205877077312056,1.6696458704298962
1445,0.07200452909710478,1.6708021348831026
1446,0.07195096911321167,1.671958399336309
1447,0.0718980793270264,1.6731146637895153
1448,0.07184584828301452,1.6742709282427213
1449,0.07179426453859039,1.6754271926959277
1450,0.07174331682767127,1.676583457149134
1451,0.07169299389776487,1.6777397216023404
1452,0.07164328455508427,1.6788959860555468
1453,0.07159417768844557,1.680052250508753
1454,0.07154566241428115,1.681208514961959
1455,0.0714977278539707,1.6823647794151655
1456,0.07145036309807107,1.6835210438683719
1457,0.0714035573414816,1.6846773083215782
1458,0.07135729995637123,1.6858335727747846
1459,0.07131158040424594,1.6869898372279906
1460,0.0712663882477514,1.688146101681197
1461,0.07122171311113719,1.6893023661344033
1462,0.07117754471021157,1.6904586305876097
1463,0.07113387282395557,1.691614895040816
1464,0.07109068732170247,1.6927711594940225
1465,0.07104797820173504,1.6939274239472284
1466,0.07100573556144109,1.6950836884004348
1467,0.07096394967202792,1.6962399528536412
1468,0.07092261092917578,1.6973962173068475
1469,0.07088170986747049,1.698552481760054
1470,0.0708412371169387,1.6997087462132603
1471,0.07080118340281208,1.7008650106664662
1472,0.07076153952739989,1.7020212751196726
1473,0.07072229643143672,1.703177539572879
1474,0.07068344516517018,1.7043338040260854
1475,0.07064497693173163,1.7054900684792917
1476,0.07060688302559788,1.7066463329324977
1477,0.0705691548419641,1.707802597385704
1478,0.07053178388868438,1.7089588618389104
1479,0.07049476177724699,1.7101151262921168
1480,0.07045808023814783,1.7112713907453232
1481,0.07042173112032502,1.7124276551985296
1482,0.0703857063840179,1.7135839196517355
1483,0.0703499981007575,1.714740184104942
1484,0.07031459845530474,1.7158964485581483
1485,0.0702794997441813,1.7170527130113546
1486,0.0702446944121577,1.718208977464561
1487,0.07021017502140747,1.7193652419177672
1488,0.0701759342690875,1.7205215063709733
1489,0.07014196493612615,1.7216777708241797
1490,0.0701082598576642,1.722834035277386
1491,0.07007481198180904,1.7239902997305925
1492,0.07004161437425256,1.7251465641837989
1493,0.07000866013926003,1.726302828637005
1494,0.06997594248992141,1.7274590930902112
1495,0.06994345474907898,1.7286153575434176
1496,0.06991119033421829,1.729771621996624
1497,0.06987914275913285,1.7309278864498303
1498,0.06984730561263912,1.7320841509030365
1499,0.06981567259537635,1.7332404153562426
1500,0.06978423752060267,1.734396679809449
1501,0.06975299426519904,1.7355529442626554
1502,0.06972193677982731,1.7367092087158618
1503,0.0696910591258161,1.737865473169068
1504,0.06966035544951586,1.7390217376222743
1505,0.06962981994212172,1.7401780020754805
1506,0.06959944686553385,1.7413342665286868
1507,0.0695692305979423,1.7424905309818932
1508,0.06953916557754876,1.7436467954350994
1509,0.06950924628445342,1.7448030598883058
1510,0.06947946727344283,1.7459593243415121
1511,0.06944982320026988,1.7471155887947183
1512,0.06942030881550203,1.7482718532479247
1513,0.06939091890038569,1.749428117701131
1514,0.06936164831881873,1.7505843821543372
1515,0.06933249201056281,1.7517406466075436
1516,0.06930344501282337,1.75289691106075
1517,0.06927450239451902,1.7540531755139561
1518,0.06924565928335069,1.7552094399671625
1519,0.06921691086261894,1.7563657044203687
1520,0.06918825243356115,1.757521968873575
1521,0.06915967933379057,1.7586782333267814
1522,0.06913118691604692,1.7598344977799876
1523,0.06910277060665025,1.760990762233194
1524,0.06907442592812689,1.7621470266864
1525,0.06904614847097006,1.7633032911396065
1526,0.06901793384173045,1.7644595555928129
1527,0.06898977774359202,1.7656158200460192
1528,0.06896167593554942,1.7667720844992254
1529,0.06893362421122924,1.7679283489524318
1530,0.06890561842732489,1.769084613405638
1531,0.06887765448381937,1.7702408778588443
1532,0.06884972838833332,1.7713971423120507
1533,0.06882183618404748,1.772553406765257
1534,0.06879397391832227,1.7737096712184632
1535,0.06876613770536773,1.7748659356716694
1536,0.06873832371410558,1.7760222001248758
1537,0.06871052822313553,1.7771784645780822
1538,0.06868274753560691,1.7783347290312885
1539,0.06865497801645845,1.7794909934844947
1540,0.06862721605263176,1.7806472579377008
1541,0.06859945811157661,1.7818035223909072
1542,0.06857170072600222,1.7829597868441136
1543,0.06854394045626043,1.78411605129732
1544,0.06851617394013179,1.7852723157505264
1545,0.06848839786450442,1.7864285802037323
1546,0.06846060886657133,1.7875848446569387
1547,0.06843280370508968,1.7887411091101457
1548,0.06840497922050601,1.7898973735633514
1549,0.06837713226865347,1.7910536380165578
1550,0.0683492597840879,1.7922099024697642
1551,0.06832135868429245,1.7933661669229701
1552,0.06829342598246946,1.7945224313761765
1553,0.06826545874149409,1.7956786958293829
1554,0.06823745407345684,1.7968349602825893
1555,0.06820940913661903,1.7979912247357956
1556,0.06818132109490167,1.799147489189002
1557,0.06815318710234983,1.800303753642208
1558,0.06812500450973982,1.8014600180954143
1559,0.06809677065652281,1.8026162825486207
1560,0.06806848290178744,1.803772547001827
1561,0.0680401386421901,1.8049288114550335
1562,0.06801173525221406,1.8060850759082394
1563,0.06798327021364359,1.8072413403614458
1564,0.06795474112719013,1.8083976048146522
1565,0.06792614557784736,1.8095538692678586
1566,0.06789748115170798,1.810710133721065
1567,0.06786874549019817,1.8118663981742713
1568,0.0678399362639074,1.8130226626274772
1569,0.06781105115885408,1.8141789270806836
1570,0.06778208794642268,1.81533519153389
1571,0.06775304443607173,1.8164914559870964
1572,0.0677239185331779,1.8176477204403028
1573,0.06769470812005975,1.8188039848935091
1574,0.06766541104654634,1.819960249346715
1575,0.06763602523838406,1.8211165137999215
1576,0.06760654866009694,1.8222727782531278
1577,0.06757697938272418,1.8234290427063342
1578,0.06754731551028606,1.8245853071595406
1579,0.06751755513444427,1.8257415716127467
1580,0.06748769633997348,1.826897836065953
1581,0.06745773724689468,1.8280541005191593
1582,0.06742767603684525,1.8292103649723657
1583,0.06739751090022487,1.830366629425572
1584,0.06736724005888851,1.8315228938787782
1585,0.06733686174893859,1.8326791583319844
1586,0.06730637424244684,1.8338354227851907
1587,0.06727577583626673,1.8349916872383971
1588,0.06724506484324595,1.8361479516916035
1589,0.06721423960918477,1.8373042161448099
1590,0.06718329850958389,1.838460480598016
1591,0.06715223992447744,1.8396167450512222
1592,0.0671210622248776,1.8407730095044286
1593,0.06708976381354224,1.841929273957635
1594,0.06705834311691984,1.8430855384108413
1595,0.06702679858256132,1.8442418028640475
1596,0.06699512866712833,1.8453980673172539
1597,0.06696333183770421,1.84655433177046
1598,0.0669314065531552,1.8477105962236664
1599,0.06689935127294847,1.8488668606768728
1600,0.06686716446141867,1.850023125130079
1601,0.06683484458418457,1.8511793895832853
1602,0.06680239011162518,1.8523356540364915
1603,0.06676979950653071,1.8534919184896979
1604,0.06673707121651379,1.8546481829429042
1605,0.06670420367391881,1.8558044473961104
1606,0.06667119528582295,1.8569607118493168
1607,0.06663804444452633,1.8581169763025231
1608,0.06660474949936149,1.8592732407557293
1609,0.06657130876372175,1.8604295052089357
1610,0.06653772051537306,1.861585769662142
1611,0.06650398297065872,1.8627420341153482
1612,0.06647009428725693,1.8638982985685546
1613,0.06643605255627764,1.865054563021761
1614,0.06640185577245974,1.8662108274749671
1615,0.06636750172599033,1.8673670919281735
1616,0.06633298807776215,1.8685233563813797
1617,0.06629831249686385,1.869679620834586
1618,0.06626347247620609,1.8708358852877924
1619,0.06622846533404024,1.8719921497409988
1620,0.06619328831128138,1.873148414194205
1621,0.06615793855875717,1.8743046786474111
1622,0.06612241306448713,1.8754609431006175
1623,0.06608670864421358,1.8766172075538239
1624,0.06605082191397567,1.8777734720070303
1625,0.06601474929235075,1.8789297364602364
1626,0.06597848697350875,1.8800860009134428
1627,0.06594203090286017,1.881242265366649
1628,0.06590537676265779,1.8823985298198553
1629,0.06586851992712525,1.8835547942730617
1630,0.06583145543503355,1.884711058726268
1631,0.06579417794499866,1.8858673231794743
1632,0.06575668169786353,1.8870235876326804
1633,0.06571896049060498,1.8881798520858875
1634,0.06568100765330513,1.8893361165390932
1635,0.06564281605076136,1.8904923809922995
1636,0.06560437807666501,1.891648645445506
1637,0.06556568567176155,1.8928049098987119
1638,0.06552673038791738,1.8939611743519182
1639,0.06548750346534962,1.8951174388051246
1640,0.06544799592937187,1.896273703258331
1641,0.06540819871503309,1.8974299677115374
1642,0.06536810281616377,1.8985862321647438
1643,0.06532769944327164,1.8997424966179497
1644,0.06528698018856062,1.900898761071156
1645,0.0652459371935016,1.9020550255243625
1646,0.06520456330293949,1.9032112899775688
1647,0.06516285221175823,1.9043675544307752
1648,0.06512079859360925,1.9055238188839811
1649,0.06507839818136207,1.9066800833371875
1650,0.06503564784819235,1.907836347790394
1651,0.0649925456599438,1.9089926122436003
1652,0.06494909088225266,1.9101488766968067
1653,0.06490528396675006,1.911305141150013
1654,0.06486112652740275,1.912461405603219
1655,0.06481662127497373,1.9136176700564254
1656,0.06477177198352915,1.9147739345096324
1657,0.0647265834009392,1.9159301989628381
1658,0.06468106117047513,1.9170864634160445
1659,0.06463521175671627,1.9182427278692509
1660,0.06458904237300751,1.9193989923224568
1661,0.06454256090932024,1.9205552567756632
1662,0.06449577587113814,1.9217115212288696
1663,0.06444869631955351,1.922867785682076
1664,0.06440133180930625,1.9240240501352823
1665,0.06435369236069707,1.9251803145884887
1666,0.06430578835113569,1.9263365790416946
1667,0.06425763036514977,1.927492843494901
1668,0.06420922916841208,1.9286491079481074
1669,0.06416059560082851,1.9298053724013138
1670,0.06411174051101691,1.9309616368545202
1671,0.0640626746836511,1.932117901307726
1672,0.06401340882576684,1.9332741657609325
1673,0.06396395355187011,1.9344304302141389
1674,0.06391431936268743,1.9355866946673452
1675,0.06386451665000616,1.9367429591205516
1676,0.06381455569327672,1.9378992235737578
1677,0.06376444662890507,1.939055488026964
1678,0.06371419942084626,1.9402117524801703
1679,0.0636638238448222,1.9413680169333767
1680,0.06361332949471787,1.942524281386583
1681,0.06356272584308385,1.9436805458397892
1682,0.0635120221305669,1.9448368102929956
1683,0.06346122731138971,1.9459930747462018
1684,0.06341035011524829,1.9471493391994081
1685,0.06335939897921292,1.9483056036526145
1686,0.06330838210939031,1.949461868105821
1687,0.06325730751395992,1.950618132559027
1688,0.06320618292546148,1.9517743970122332
1689,0.0631550157729016,1.9529306614654396
1690,0.06310381323633615,1.954086925918646
1691,0.06305257714380408,1.9552431903718523
1692,0.0630013192564894,1.9563994548250585
1693,0.06295004596815564,1.9575557192782649
1694,0.06289876344386662,1.958711983731471
1695,0.06284747761632796,1.9598682481846774
1696,0.06279619419336437,1.9610245126378842
1697,0.06274491865421165,1.96218077709109
1698,0.06269365625396052,1.9633370415442963
1699,0.06264241202525392,1.9644933059975027
1700,0.06259119078144879,1.9656495704507089
1701,0.06253999711927971,1.9668058349039153
1702,0.06248883542307596,1.9679620993571214
1703,0.062437709865153276,1.9691183638103278
1704,0.06238662441013084,1.9702746282635342
1705,0.062335582817228105,1.9714308927167405
1706,0.062284588645332074,1.9725871571699467
1707,0.062233645253325275,1.973743421623153
1708,0.0621827558056694,1.9748996860763592
1709,0.0621318463416434,1.9760559505295656
1710,0.06208107359375774,1.977212214982772
1711,0.06203036313200959,1.9783684794359782
1712,0.061979717312607145,1.9795247438891845
1713,0.06192913832469339,1.9806810083423907
1714,0.061878628182843336,1.981837272795597
1715,0.0618281887306761,1.9829935372488035
1716,0.061777821649678336,1.9841498017020098
1717,0.06172752846145841,1.985306066155216
1718,0.06167731052326426,1.9864623306084221
1719,0.06162716904486452,1.9876185950616292
1720,0.06157710513451614,1.988774859514835
1721,0.06152711982160906,1.9899311239680413
1722,0.06147721405704124,1.9910873884212477
1723,0.0614273887202657,1.9922436528744538
1724,0.061377644616893136,1.99339991732766
1725,0.06132798248264704,1.9945561817808664
1726,0.061278402984567375,1.9957124462340727
1727,0.061228906722697984,1.9968687106872791
1728,0.06117949423230257,1.9980249751404855
1729,0.061130165613948045,1.9991812395936914
1730,0.061080921032891325,2.000337504046898
1731,0.06103176050879334,2.0014937685001044
1732,0.06098268438820583,2.002650032953311
1733,0.060933692888258756,2.0038062974065167
1734,0.06088478613700003,2.004962561859723
1735,0.06083596447963525,2.0061188263129295
1736,0.06078722834914666,2.007275090766136
1737,0.060738578169421895,2.0084313552193422
1738,0.060690014358882,2.009587619672548
1739,0.06064153733678184,2.0107438841257546
1740,0.06059314752802405,2.011900148578961
1741,0.060544845367623834,2.0130564130321673
1742,0.060496631304811144,2.014212677485374
1743,0.06044850580735682,2.0153689419385796
1744,0.060400469366342746,2.016525206391786
1745,0.06035252249826846,2.0176814708449924
1746,0.060304665749570885,2.0188377352981988
1747,0.06025689969922969,2.019993999751405
1748,0.06020922496106924,2.021150264204611
1749,0.06016164218783164,2.0223065286578175
1750,0.06011415206472526,2.023462793111024
1751,0.06006675530696842,2.02461905756423
1752,0.06001945265434383,2.0257753220174366
1753,0.05997224486779992,2.026931586470643
1754,0.059925132720986395,2.028087850923849
1755,0.05987811699799737,2.0292441153770553
1756,0.059831198489141896,2.0304003798302617
1757,0.0597843779880523,2.031556644283468
1758,0.05973765628942945,2.0327129087366744
1759,0.05969103418699567,2.0338691731898804
1760,0.05964451247152773,2.0350254376430867
1761,0.05959809193028396,2.036181702096293
1762,0.059551773346256096,2.0373379665494995
1763,0.0595055574977604,2.038494231002706
1764,0.05945944515906192,2.039650495455912
1765,0.05941343710124162,2.040806759909119
1766,0.059367534085365756,2.0419630243623246
1767,0.05932173685990622,2.043119288815531
1768,0.05927604615399646,2.0442755532687373
1769,0.05923046266384251,2.0454318177219433
1770,0.05918498703717701,2.0465880821751496
1771,0.05913961984546844,2.047744346628356
1772,0.05909436156114649,2.0489006110815624
1773,0.0590492125618468,2.050056875534769
1774,0.05900417313665792,2.051213139987975
1775,0.0589592434960606,2.052369404441181
1776,0.05891442379184334,2.0535256688943875
1777,0.05886971414238826,2.054681933347594
1778,0.0588251146465151,2.0558381978008002
1779,0.058780625403030425,2.0569944622540066
1780,0.05873624652660295,2.0581507267072126
1781,0.058691978156874845,2.059306991160419
1782,0.058647820474208696,2.060463255613626
1783,0.058603773707736964,2.0616195200668317
1784,0.05855983814516469,2.062775784520038
1785,0.058516014138290606,2.0639320489732444
1786,0.058472302104771376,2.0650883134264504
1787,0.058428702531722464,2.0662445778796568
1788,0.05838521597499481,2.067400842332863
1789,0.05834184305590541,2.0685571067860695
1790,0.058298584458493126,2.069713371239276
1791,0.05825544092458747,2.0708696356924823
1792,0.05821241324490707,2.072025900145688
1793,0.05816950225276175,2.0731821645988946
1794,0.05812670881438369,2.074338429052101
1795,0.05808403381709973,2.0754946935053074
1796,0.058041478161556456,2.0766509579585137
1797,0.057999042751876374,2.0778072224117197
