,Et,time
691,0.06803976587901035,1.9540321635488986
692,0.06776823066625677,1.9568599959129345
693,0.0674909214921087,1.9596878282769699
694,0.06720754086064289,1.9625156606410066
695,0.06691788358441349,1.965343493005042
696,0.06662188862635122,1.9681713253690782
697,0.06631965285680222,1.9709991577331147
698,0.06601142655060915,1.9738269900971501
699,0.06569764805352259,1.9766548224611866
700,0.06537888019713754,1.9794826548252227
701,0.06505575395991044,1.982310487189258
702,0.06472898389830709,1.985138319553295
703,0.06439937812699124,1.9879661519173308
704,0.06406780865122437,1.9907939842813662
705,0.06373516494307421,1.993621816645403
706,0.06340232492724787,1.9964496490094383
707,0.06307014297893065,1.9992774813734746
708,0.06273932686005547,2.002105313737511
709,0.06241038295382181,2.0049331461015463
710,0.06208372476589387,2.007760978465583
711,0.06175930424964705,2.0105888108296193
712,0.061437597475592895,2.0134166431936547
713,0.06111913241657692,2.0162444755576914
714,0.06080437930301906,2.019072307921727
715,0.060493735716973446,2.0219001402857626
716,0.060187506877628805,2.0247279726497993
717,0.05988582384812899,2.0275558050138347
718,0.05958880187310597,2.030383637377871
719,0.05929661034980057,2.0332114697419073
720,0.05900931757020297,2.0360393021059426
721,0.05872689808301661,2.0388671344699794
722,0.05844926261081364,2.0416949668340156
723,0.05817628158806368,2.044522799198051
724,0.057907808785907754,2.0473506315620877
725,0.05764369897222202,2.0501784639261236
726,0.05738381744955952,2.053006296290159
727,0.057128044242456225,2.0558341286541957
728,0.05687627793121567,2.058661961018231
729,0.05662843275583912,2.0614897933822673
730,0.05638443118885258,2.0643176257463036
731,0.056144215533554524,2.067145458110339
732,0.055907738496794965,2.0699732904743757
733,0.05567492854226132,2.072801122838412
734,0.05544572964350662,2.0756289552024474
735,0.05522001918810004,2.078456787566484
736,0.054997416087574816,2.08128461993052
737,0.05477758694345514,2.0841124522945553
738,0.0545603904440405,2.086940284658592
739,0.054345893359484095,2.0897681170226274
740,0.05413433395511185,2.0925959493866637
741,0.05392560854334184,2.0954237817507
742,0.053719970578236284,2.0982516141147354
743,0.053517551882283944,2.101079446478772
744,0.05331843683191499,2.1039072788428084
745,0.05312268548238663,2.1067351112068438
746,0.052930254431974806,2.1095629435708805
747,0.052740946776433324,2.1123907759349163
748,0.052554497848623656,2.1152186082989517
749,0.05237044106013809,2.1180464406629884
750,0.05218794157683653,2.120874273027024
751,0.05200587453720298,2.12370210539106
752,0.051823013737893796,2.1265299377550964
753,0.05163801866090368,2.1293577701191317
754,0.051449861501848965,2.1321856024831685
755,0.05125788524399004,2.1350134348472047
756,0.051061686106673373,2.13784126721124
757,0.050861521292061763,2.140669099575277
758,0.050657974903060655,2.1434969319393127
759,0.05045197369000835,2.146324764303348
760,0.05024466538267881,2.149152596667385
761,0.05003718763864359,2.15198042903142
762,0.04983049666773122,2.1548082613954564
763,0.04962559099617543,2.1576360937594927
764,0.04942340392318219,2.160463926123528
765,0.04922468050773265,2.163291758487565
766,0.04902998315544186,2.166119590851601
767,0.04883970270942136,2.1689474232156365
768,0.04865404231382044,2.171775255579673
769,0.04847307337944924,2.174603087943709
770,0.048296756500223643,2.1774309203077444
771,0.048124972208807335,2.180258752671781
772,0.047957513354731515,2.1830865850358165
773,0.047794116918762966,2.185914417399853
774,0.04763451632898266,2.188742249763889
775,0.04747844967177455,2.1915700821279245
776,0.047325663166784084,2.194397914491961
777,0.04717594101596475,2.1972257468559975
778,0.047029051861719705,2.200053579220033
779,0.04688487371297751,2.2028814115840696
780,0.04674336949621804,2.2057092439481054
781,0.04660452349799217,2.208537076312141
782,0.04646833052768105,2.2113649086761775
783,0.04633479194908544,2.214192741040213
784,0.046203904207998935,2.217020573404249
785,0.04607565446508193,2.2198484057682855
786,0.045950025474297995,2.222676238132321
787,0.04582697452105714,2.2255040704963576
788,0.045706470802755514,2.2283319028603934
789,0.04558840763198697,2.231159735224429
790,0.045472667994248026,2.233987567588466
791,0.04535912518913573,2.2368153999525013
792,0.04524764196636432,2.239643232316537
793,0.0451380761723164,2.242471064680574
794,0.04503027696198241,2.2452988970446093
795,0.04492409381240157,2.2481267294086456
796,0.04481937847695029,2.250954561772682
797,0.04471598958911582,2.253782394136717
798,0.04461378207749817,2.256610226500754
799,0.04451260073406392,2.2594380588647898
800,0.04441228345238634,2.262265891228825
801,0.04431266394463802,2.2650937235928623
802,0.04421357724021963,2.2679215559568977
803,0.044114853776427904,2.2707493883209335
804,0.04401632835404313,2.2735772206849703
805,0.043917841159525524,2.2764050530490056
806,0.043819241971806325,2.279232885413042
807,0.043720390887260055,2.282060717777078
808,0.04362115969966607,2.2848885501411136
809,0.043521436575025996,2.2877163825051503
810,0.04342112919054047,2.290544214869186
811,0.043320156720308006,2.2933720472332215
812,0.043218424205057566,2.2961998795972582
813,0.043115844808029234,2.299027711961294
814,0.043012323238284494,2.30185554432533
815,0.042907668964797925,2.3046833766893666
816,0.042801754940929644,2.307511209053402
817,0.04269469844131171,2.3103390414174383
818,0.042586680257813724,2.3131668737814746
819,0.04247784571789752,2.31599470614551
820,0.042368354238686186,2.3188225385095467
821,0.0422583333583268,2.3216503708735825
822,0.04214786062586464,2.324478203237618
823,0.04203702470306168,2.3273060356016546
824,0.04192580572272188,2.33013386796569
825,0.04181406653870284,2.3329617003297263
826,0.041701647664676565,2.335789532693763
827,0.041588266658511695,2.3386173650577984
828,0.041473446380078854,2.3414451974218347
829,0.041356708042970064,2.344273029785871
830,0.04123765209584895,2.3471008621499063
831,0.04111601230730469,2.349928694513943
832,0.04099156159357931,2.352756526877979
833,0.04086410134339476,2.3555843592420143
834,0.040733462591501866,2.358412191606051
835,0.040599504426506776,2.3612400239700864
836,0.04046209311367866,2.3640678563341226
837,0.04032111170549116,2.3668956886981594
838,0.040176472409965094,2.3697235210621947
839,0.04002814058572593,2.372551353426231
840,0.039876140607061517,2.3753791857902673
841,0.03972055879952748,2.3782070181543027
842,0.039561547255767424,2.381034850518339
843,0.03939932370474149,2.3838626828823752
844,0.03923417186252498,2.3866905152464106
845,0.03906643569582979,2.3895183476104473
846,0.038896511420257046,2.3923461799744827
847,0.03872483150928555,2.395174012338519
848,0.03855185098147172,2.3980018447025557
849,0.03837803487424729,2.400829677066591
850,0.038203843841120785,2.4036575094306274
851,0.03802971794866611,2.4064853417946637
852,0.03785607138126521,2.409313174158699
853,0.037683284520765956,2.4121410065227353
854,0.03751169602748361,2.4149688388867716
855,0.037341597885734684,2.4177966712508074
856,0.037173232414656865,2.4206245036148433
857,0.03700679260143249,2.423452335978879
858,0.0368424247549465,2.426280168342916
859,0.03668023023721866,2.4291080007069517
860,0.036520270100595005,2.4319358330709875
861,0.03636257034230258,2.4347636654350238
862,0.036207127185101905,2.4375914977990596
863,0.03605391184210271,2.440419330163096
864,0.03590287651457346,2.4432471625271317
865,0.03575395807635354,2.446074994891168
866,0.03560708339524365,2.448902827255204
867,0.03546217543616112,2.4517306596192396
868,0.035319159069193654,2.4545584919832755
869,0.03517796542426938,2.457386324347312
870,0.035038531973758225,2.460214156711348
871,0.03490080322717848,2.463041989075384
872,0.034764730792923866,2.46586982143942
873,0.034630272541860234,2.468697653803456
874,0.03449739085838838,2.4715254861674922
875,0.03436605272564409,2.474353318531528
876,0.034236228622012116,2.4771811508955643
877,0.034107894281468806,2.4800089832596
878,0.03398101823762695,2.482836815623636
879,0.033855568418334696,2.485664647987672
880,0.03373150099372296,2.4884924803517086
881,0.03360875545640524,2.4913203127157444
882,0.033487200379788654,2.49414814507978
883,0.03336676246267492,2.496975977443816
884,0.03324738397821124,2.4998038098078523
885,0.0331290807987891,2.5026316421718886
886,0.033011900492529084,2.5054594745359244
887,0.032895883295720504,2.5082873068999607
888,0.0327810589835668,2.5111151392639965
889,0.032667446183826256,2.5139429716280324
890,0.03255505199986238,2.516770803992068
891,0.03244387287170616,2.519598636356105
892,0.03233389625788231,2.5224264687201408
893,0.03222510271037887,2.5252543010841766
894,0.03211746796167944,2.5280821334482124
895,0.03201096494386038,2.5309099658122487
896,0.031905565548287974,2.533737798176285
897,0.03180124200329103,2.536565630540321
898,0.031697967958559024,2.539393462904357
899,0.03159571932679841,2.542221295268393
900,0.03149447485152218,2.5450491276324287
901,0.03139421656157427,2.5478769599964646
902,0.031294930002270495,2.5507047923605013
903,0.031196604304507984,2.553532624724537
904,0.031099231925133582,2.556360457088573
905,0.031002808701011648,2.559188289452609
906,0.03090733369131431,2.562016121816645
907,0.030812808046606452,2.5648439541806813
908,0.030719233969577365,2.567671786544717
909,0.03062661542934236,2.5704996189087534
910,0.03053495767127391,2.5733274512727893
911,0.03044426386455678,2.576155283636825
912,0.030354532245467414,2.578983116000861
913,0.030265761635502233,2.5818109483648977
914,0.030177949240779996,2.5846387807289335
915,0.030091078731518256,2.5874666130929693
916,0.030005114149969397,2.590294445457005
917,0.029920016081205682,2.5931222778210414
918,0.029835725131665467,2.5959501101850777
919,0.02975208838338899,2.5987779425491135
920,0.02966883675106225,2.60160577491315
921,0.029585640444720618,2.6044336072771856
922,0.02950215939199134,2.6072614396412215
923,0.029417923039546417,2.6100892720052573
924,0.02933229661273118,2.612917104369294
925,0.029244588475673815,2.61574493673333
926,0.02915429954492697,2.6185727690973657
927,0.02906113762758264,2.6214006014614015
928,0.028965032532396608,2.624228433825438
929,0.028866020999122624,2.627056266189474
930,0.02876426878521851,2.62988409855351
931,0.028660085829611163,2.632711930917546
932,0.02855383061838306,2.635539763281582
933,0.028445877704146548,2.638367595645618
934,0.028336557015874748,2.6411954280096537
935,0.02822619920793553,2.6440232603736904
936,0.02811518633238918,2.6468510927377262
937,0.028003943034540648,2.649678925101762
938,0.027892909393680623,2.652506757465798
939,0.027782511872068028,2.655334589829834
940,0.027673150177708154,2.6581624221938704
941,0.027565168206329607,2.6609902545579063
942,0.027458853174714856,2.663818086921942
943,0.02735442541716823,2.6666459192859784
944,0.027252054064411845,2.669473751650014
945,0.0271518628259274,2.67230158401405
946,0.027053933473177794,2.6751294163780868
947,0.026958312296552742,2.6779572487421226
948,0.026865006443354413,2.6807850811061584
949,0.02677398793495597,2.6836129134701943
950,0.026685198762709184,2.6864407458342305
951,0.026598554106285036,2.689268578198267
952,0.026513935150267967,2.6920964105623026
953,0.026431207762294736,2.6949242429263385
954,0.02635024650162299,2.6977520752903748
955,0.026270934059333034,2.7005799076544106
956,0.026193161758188414,2.7034077400184464
957,0.02611682531658554,2.706235572382483
958,0.026041829916883672,2.709063404746519
959,0.025968095246645326,2.711891237110555
960,0.025895563116495744,2.7147190694745906
961,0.02582417468786563,2.717546901838627
962,0.02575388863235242,2.720374734202663
963,0.02568466670980479,2.723202566566699
964,0.025616479733049893,2.726030398930735
965,0.025549309263504676,2.728858231294771
966,0.02548314596456485,2.731686063658807
967,0.025417987621957048,2.734513896022843
968,0.025353837654551906,2.7373417283868795
969,0.025290703730684993,2.7401695607509153
970,0.025228596867591636,2.742997393114951
971,0.02516753047497329,2.745825225478987
972,0.025107519959689843,2.748653057843023
973,0.025048582197314612,2.7514808902070595
974,0.02499073539513761,2.7543087225710954
975,0.024933998343839997,2.757136554935131
976,0.024878390021377535,2.7599643872991675
977,0.02482392960943335,2.7627922196632033
978,0.02477063859114782,2.765620052027239
979,0.024718532466840228,2.768447884391276
980,0.024667626686924477,2.7712757167553117
981,0.024617927562615945,2.7741035491193475
982,0.024569431514306062,2.7769313814833834
983,0.024522129626716297,2.779759213847419
984,0.024476005915011614,2.782587046211456
985,0.024431033242413015,2.7854148785754917
986,0.02438716970404156,2.7882427109395276
987,0.024344363169884337,2.791070543303564
988,0.024302541421089507,2.7938983756675997
989,0.024261585357677723,2.7967262080316355
990,0.024221336304123594,2.7995540403956722
991,0.02418165960357474,2.802381872759708
992,0.02414247966378234,2.805209705123744
993,0.02410374517738727,2.8080375374877797
994,0.024065401587452004,2.8108653698518156
995,0.024027398355290164,2.8136932022158523
996,0.02398969023534803,2.816521034579888
997,0.023952222681113966,2.819348866943924
998,0.023914952232006924,2.8221766993079602
999,0.023877840844694555,2.825004531671996
1000,0.023840844868412595,2.827832364036032
1001,0.023803922953862335,2.830660196400068
1002,0.02376703378459957,2.8334880287641044
1003,0.02373013426884007,2.8363158611281403
1004,0.023693178574122453,2.839143693492176
1005,0.023656116732506824,2.841971525856212
1006,0.02361889635782709,2.8447993582202487
1007,0.023581463554609664,2.8476271905842845
1008,0.02354375967544542,2.8504550229483203
1009,0.023505721962817028,2.8532828553123566
1010,0.02346729573298172,2.8561106876763924
1011,0.023428436751459492,2.8589385200404283
1012,0.023389097340783795,2.8617663524044645
1013,0.02334922683507897,2.864594184768501
1014,0.023308837830307717,2.8674220171325366
1015,0.023267879063864717,2.8702498494965725
1016,0.023226326253979437,2.8730776818606083
1017,0.02318418218053027,2.875905514224645
1018,0.0231414500679578,2.878733346588681
1019,0.023098095342475526,2.8815611789527167
1020,0.023054096917885014,2.884389011316753
1021,0.023009389597326162,2.887216843680789
1022,0.022963883862326954,2.8900446760448246
1023,0.02291744556644823,2.892872508408861
1024,0.022869962608762458,2.895700340772897
1025,0.022821274982061292,2.898528173136933
1026,0.022771216649175596,2.901356005500969
1027,0.02271961732786919,2.9041838378650047
1028,0.02266631428418271,2.9070116702290414
1029,0.02261115447865019,2.909839502593077
1030,0.02255399695030606,2.912667334957113
1031,0.02249472135609379,2.915495167321149
1032,0.022433220094408655,2.918322999685185
1033,0.022369402706497024,2.921150832049221
1034,0.022303204583324247,2.9239786644132573
1035,0.02223459180776635,2.9268064967772935
1036,0.022163564939474415,2.9296343291413294
1037,0.022090159999217967,2.932462161505365
1038,0.02201445240904399,2.935289993869401
1039,0.021936553952206478,2.9381178262334378
1040,0.02185661231039783,2.9409456585974736
1041,0.02177480526713299,2.9437734909615094
1042,0.021691333672912875,2.9466013233255453
1043,0.02160642153219552,2.9494291556895815
1044,0.0215203097450114,2.9522569880536174
1045,0.021433249821288657,2.9550848204176536
1046,0.021345496308815826,2.95791265278169
1047,0.021257301164787155,2.9607404851457257
1048,0.02116890960160438,2.9635683175097616
1049,0.021080556981388214,2.9663961498737974
1050,0.020992459678682768,2.969223982237834
1051,0.02090481690622241,2.97205181460187
1052,0.020817809358206724,2.974879646965906
1053,0.02073158778322958,2.9777074793299416
1054,0.02064627526409753,2.980535311693978
1055,0.02056197427828233,2.9833631440580137
1056,0.020478767374664905,2.98619097642205
1057,0.020396718243353377,2.9890188087860863
1058,0.02031587307597242,2.991846641150122
1059,0.02023626218874086,2.994674473514158
1060,0.02015790175401717,2.9975023058781938
1061,0.020080795809185682,3.0003301382422305
1062,0.0200049377032727,3.0031579706062663
1063,0.01993031191655782,3.005985802970302
1064,0.019856895766633534,3.008813635334338
1065,0.019784661402575413,3.0116414676983743
1066,0.019713576186756676,3.01446930006241
1067,0.019643604370344382,3.0172971324264464
1068,0.019574708465908013,3.0201249647904826
1069,0.019506852031815444,3.0229527971545185
1070,0.019439995385323677,3.0257806295185543
1071,0.019374099893764925,3.02860846188259
1072,0.01930912952234848,3.031436294246627
1073,0.01924505162493686,3.0342641266106627
1074,0.019181837373372736,3.0370919589746985
1075,0.019119460075690202,3.0399197913387344
1076,0.01905789543799703,3.0427476237027706
1077,0.018997123253524616,3.0455754560668065
1078,0.018937127536595374,3.0484032884308427
1079,0.01887788672711315,3.051231120794879
1080,0.018819372858423,3.054058953158915
1081,0.01876157695921017,3.0568867855229507
1082,0.0187044955925182,3.0597146178869865
1083,0.01864812885531764,3.0625424502510232
1084,0.01859247527216644,3.065370282615059
1085,0.018537531254374517,3.068198114979095
1086,0.018483291129076106,3.0710259473431307
1087,0.018429746999330414,3.073853779707167
1088,0.018376888245455067,3.076681612071203
1089,0.018324701678049258,3.079509444435239
1090,0.01827317172538916,3.082337276799275
1091,0.01822228093744787,3.085165109163311
1092,0.018172010257566516,3.087992941527347
1093,0.01812233935984175,3.090820773891383
1094,0.018073246990600485,3.0936486062554196
1095,0.018024711268448963,3.0964764386194554
1096,0.017976709957935964,3.0993042709834913
1097,0.017929220913904982,3.102132103347527
1098,0.01788222221905499,3.1049599357115634
1099,0.017835692323255114,3.107787768075599
1100,0.017789610169317256,3.1106156004396355
1101,0.017743955295418064,3.1134434328036713
1102,0.0176987079043764,3.1162712651677076
1103,0.017653848893168227,3.1190990975317434
1104,0.01760935977294654,3.1219269298957792
1105,0.017565222987201177,3.124754762259816
1106,0.01752142151164897,3.127582594623852
1107,0.017477943993982843,3.1304104269878876
1108,0.017434765477599683,3.1332382593519235
1109,0.01739187590827808,3.1360660917159597
1110,0.017349260863769696,3.1388939240799956
1111,0.017306906507868734,3.141721756444032
1112,0.01726479956569213,3.1445495888080677
1113,0.01722292706616297,3.147377421172104
1114,0.01718127627508956,3.15020525353614
1115,0.01713983518977627,3.1530330859001756
1116,0.0170985928910481,3.1558609182642123
1117,0.017057538387630248,3.158688750628248
1118,0.017016660200822674,3.161516582992284
1119,0.016975949267212697,3.16434441535632
1120,0.01693540039846972,3.167172247720356
1121,0.016895005166027984,3.170000080084392
1122,0.016854748572119844,3.172827912448428
1123,0.01681461670373117,3.175655744812464
1124,0.01677459705447321,3.1784835771765003
1125,0.01673467831680971,3.181311409540536
1126,0.016694850268172298,3.184139241904572
1127,0.016655103681238532,3.1869670742686087
1128,0.016615430334861885,3.1897949066326445
1129,0.01657582296579681,3.1926227389966804
1130,0.016536275236581747,3.195450571360716
1131,0.016496781699737305,3.198278403724752
1132,0.016457337755182832,3.2011062360887883
1133,0.016417939653129276,3.2039340684528246
1134,0.01637858446615824,3.2067619008168604
1135,0.016339270117978665,3.2095897331808967
1136,0.016299995490647864,3.2124175655449325
1137,0.016260760382541234,3.2152453979089684
1138,0.016221565534427707,3.218073230273005
1139,0.016182412622185404,3.220901062637041
1140,0.016143304325480744,3.2237288950010767
1141,0.016104244428562797,3.2265567273651126
1142,0.01606523785278134,3.2293845597291484
1143,0.0160262906065976,3.2322123920931847
1144,0.015987409795668695,3.235040224457221
1145,0.015948603290960303,3.237868056821257
1146,0.015909880669860873,3.240695889185293
1147,0.01587125267613074,3.243523721549329
1148,0.015832731357489912,3.2463515539133647
1149,0.015794329895002557,3.249179386277401
1150,0.015756062448793923,3.2520072186414373
1151,0.015717943877266768,3.254835051005473
1152,0.01567998955975014,3.257662883369509
1153,0.015642215145139693,3.2604907157335448
1154,0.015604636494673354,3.263318548097581
1155,0.015567269449391614,3.2661463804616173
1156,0.015530129552282331,3.268974212825653
1157,0.015493231644129319,3.2718020451896894
1158,0.015456589407039213,3.2746298775537253
1159,0.015420215764658102,3.277457709917761
1160,0.015384122487827254,3.2802855422817974
1161,0.015348319620959732,3.2831133746458336
1162,0.01531281335925745,3.2859412070098695
1163,0.015277606492079977,3.2887690393739053
1164,0.015242699198939464,3.291596871737941
1165,0.0152080860583902,3.2944247041019774
1166,0.015173748568404612,3.2972525364660137
1167,0.015139655367761707,3.3000803688300495
1168,0.015105752105357955,3.302908201194086
1169,0.01507195929167305,3.3057360335581216
1170,0.01503817010641816,3.3085638659221575
1171,0.015004249552325943,3.3113916982861937
1172,0.01497003222766631,3.31421953065023
1173,0.014935326912280411,3.317047363014266
1174,0.014899945078377845,3.3198751953783017
1175,0.014863706216455368,3.3227030277423375
1176,0.014826474287277213,3.3255308601063738
1177,0.014788156523688104,3.32835869247041
1178,0.014748698777000057,3.331186524834446
1179,0.014708088472814664,3.334014357198482
1180,0.014666354636637855,3.336842189562518
1181,0.014623562488473919,3.339670021926554
1182,0.01457980019780042,3.34249785429059
1183,0.01453515900320779,3.3453256866546264
1184,0.014489730669931311,3.348153519018662
1185,0.014443608506599051,3.350981351382698
1186,0.014396878400148043,3.353809183746734
1187,0.014349624116974078,3.35663701611077
1188,0.014301937965519962,3.3594648484748064
1189,0.014253908213547424,3.3622926808388423
1190,0.014205618248955354,3.365120513202878
1191,0.014157153967631784,3.3679483455669144
1192,0.014108600500485569,3.37077617793095
1193,0.014060043315185716,3.3736040102949865
1194,0.014011568742390344,3.3764318426590227
1195,0.013963265826934848,3.3792596750230586
1196,0.013915228515380816,3.3820875073870944
1197,0.013867555161843603,3.3849153397511302
1198,0.013820347491931279,3.3877431721151665
1199,0.013773707762101572,3.390571004479203
1200,0.013727735360473238,3.3933988368432386
1201,0.013682523967618564,3.3962266692072745
1202,0.013638154746601945,3.3990545015713107
1203,0.013594694416442352,3.4018823339353466
1204,0.013552193701345817,3.404710166299383
1205,0.013510684997768068,3.407537998663419
1206,0.013470183863701314,3.410365831027455
1207,0.01343069190195556,3.4131936633914908
1208,0.013392198944362176,3.4160214957555266
1209,0.013354683523550834,3.418849328119563
1210,0.013318117143754485,3.421677160483599
1211,0.013282462438349405,3.424504992847635
1212,0.013247674025993188,3.427332825211671
1213,0.013213696792206422,3.430160657575707
1214,0.013180467318207302,3.432988489939743
1215,0.013147917164403947,3.435816322303779
1216,0.013115978590137899,3.4386441546678155
1217,0.013084595646543674,3.4414719870318513
1218,0.013053723338113403,3.444299819395887
1219,0.013023324778728676,3.447127651759923
1220,0.012993364131846109,3.449955484123959
1221,0.012963806588605922,3.4527833164879955
1222,0.012934618226043557,3.4556111488520314
1223,0.012905766303893446,3.458438981216067
1224,0.012877219042794185,3.4612668135801035
1225,0.012848945914288503,3.4640946459441393
1226,0.012820917562442831,3.4669224783081756
1227,0.01279310632482474,3.469750310672212
1228,0.012765485525354689,3.4725781430362477
1229,0.012738030109254153,3.4754059754002835
1230,0.012710716938941031,3.4782338077643193
1231,0.01268352498212173,3.481061640128355
1232,0.0126564355597016,3.483889472492392
1233,0.012629432536024063,3.4867173048564277
1234,0.012602501909106742,3.4895451372204636
1235,0.012575632124264527,3.4923729695845
1236,0.012548814203341405,3.4952008019485357
1237,0.012522041626474542,3.498028634312572
1238,0.012495310092985873,3.500856466676608
1239,0.01246861733176575,3.503684299040644
1240,0.012441962918558862,3.50651213140468
1241,0.012415348296375106,3.5093399637687157
1242,0.012388776125874055,3.5121677961327515
1243,0.012362250383054206,3.5149956284967883
1244,0.012335776254202277,3.517823460860824
1245,0.012309359943132748,3.52065129322486
1246,0.012283008547040855,3.523479125588896
1247,0.012256729910517888,3.526306957952932
1248,0.012230532460436046,3.5291347903169683
1249,0.01220442560415123,3.531962622681004
1250,0.012178419314292848,3.5347904550450404
1251,0.012152524322202546,3.5376182874090762
1252,0.012126752507857115,3.540446119773112
1253,0.012101114521302305,3.543273952137148
1254,0.012075621838280535,3.5461017845011846
1255,0.012050288150958944,3.5489296168652205
1256,0.012025125788896224,3.5517574492292563
1257,0.01200014775741781,3.5545852815932926
1258,0.011975365666133957,3.5574131139573284
1259,0.011950788137307974,3.5602409463213647
1260,0.01192642634645491,3.5630687786854005
1261,0.011902290681306259,3.565896611049437
1262,0.011878392841081081,3.5687244434134726
1263,0.011854744209826993,3.5715522757775084
1264,0.011831355427891127,3.5743801081415443
1265,0.011808236318977289,3.577207940505581
1266,0.011785396218498041,3.580035772869617
1267,0.011762842622219811,3.5828636052336527
1268,0.01174058187208508,3.585691437597689
1269,0.011718618971985707,3.5885192699617248
1270,0.011696957528388298,3.591347102325761
1271,0.011675599784364716,3.594174934689797
1272,0.0116545464051046,3.597002767053833
1273,0.01163379668607461,3.599830599417869
1274,0.011613348160315937,3.602658431781905
1275,0.011593196452335338,3.6054862641459406
1276,0.011573335175076041,3.6083140965099774
1277,0.011553755559152286,3.611141928874013
1278,0.011534449186387793,3.613969761238049
1279,0.011515404563087809,3.616797593602085
1280,0.011496610276572427,3.619625425966121
1281,0.011478052415503873,3.622453258330157
1282,0.011459713643361057,3.6252810906941932
1283,0.011441578377565006,3.6281089230582295
1284,0.01142362556522017,3.6309367554222653
1285,0.011405832961874425,3.633764587786301
1286,0.011388178230647195,3.636592420150337
1287,0.011370639410697578,3.6394202525143737
1288,0.01135319506535108,3.6422480848784096
1289,0.011335824388992574,3.6450759172424454
1290,0.011318507243751313,3.6479037496064812
1291,0.011301224278291154,3.6507315819705175
1292,0.011283957140214065,3.6535594143345533
1293,0.011266688427176094,3.6563872466985896
1294,0.011249401744188033,3.659215079062626
1295,0.011232081727643433,3.6620429114266617
1296,0.011214714225035349,3.6648707437906975
1297,0.011197285948507926,3.6676985761547334
1298,0.011179785905781692,3.67052640851877
1299,0.011162201522736767,3.673354240882806
1300,0.01114452269503759,3.6761820732468418
1301,0.011126738570159202,3.6790099056108776
1302,0.01110884168134272,3.681837737974914
1303,0.011090828357059525,3.6846655703389497
1304,0.011072693425178986,3.687493402702986
1305,0.011054432499233552,3.6903212350670223
1306,0.011036044643862814,3.693149067431058
1307,0.011017532440886931,3.695976899795094
1308,0.010998904531497392,3.6988047321591297
1309,0.010980160879285395,3.7016325645231665
1310,0.010961298616973444,3.7044603968872023
1311,0.010942309768075779,3.707288229251238
1312,0.010923185023808532,3.710116061615274
1313,0.010903904728704169,3.7129438939793102
1314,0.010884454949742548,3.715771726343346
1315,0.010864805448168046,3.7185995587073823
1316,0.010844933199695787,3.7214273910714186
1317,0.010824801146506554,3.7242552234354545
1318,0.010804374806260203,3.7270830557994903
1319,0.010783608555772676,3.729910888163526
1320,0.01076245298968574,3.732738720527563
1321,0.01074086014405025,3.7355665528915987
1322,0.010718782374297433,3.7383943852556345
1323,0.010696175070221555,3.7412222176196703
1324,0.010672997331582095,3.7440500499837066
1325,0.010649212885569264,3.7468778823477424
1326,0.01062479287563509,3.7497057147117787
1327,0.010599716706424038,3.752533547075815
1328,0.01057396901515509,3.755361379439851
1329,0.010547540663955714,3.7581892118038867
1330,0.010520432027594223,3.7610170441679225
1331,0.010492653523739655,3.763844876531959
1332,0.010464225610930218,3.766672708895995
1333,0.010435178650296799,3.769500541260031
1334,0.010405552451819731,3.7723283736240667
1335,0.010375395509891694,3.775156205988103
1336,0.010344764076731685,3.777984038352139
1337,0.010313721056910596,3.780811870716175
1338,0.010282334570627117,3.783639703080211
1339,0.01025067669596588,3.786467535444247
1340,0.010218821745816403,3.789295367808283
1341,0.010186844519632348,3.792123200172319
1342,0.010154819419214384,3.7949510325363556
1343,0.010122819127344087,3.7977788649003914
1344,0.010090912773250235,3.8006066972644272
1345,0.010059164582455956,3.803434529628463
1346,0.010027632598707306,3.8062623619924993
1347,0.009996367200437712,3.809090194356535
1348,0.009965411426694399,3.8119180267205715
1349,0.009934800914318188,3.8147458590846073
1350,0.009904564775304209,3.8175736914486436
1351,0.009874725302396858,3.8204015238126794
1352,0.009845300138632709,3.823229356176715
1353,0.00981630143439494,3.826057188540752
1354,0.009787736467563415,3.8288850209047878
1355,0.009759607859542318,3.8317128532688236
1356,0.00973191383502568,3.8345406856328594
1357,0.009704648593052687,3.8373685179968957
1358,0.009677802867055467,3.8401963503609315
1359,0.009651365016701238,3.843024182724968
1360,0.009625321264946874,3.8458520150890037
1361,0.009599655385847372,3.84867984745304
1362,0.0095743490797713,3.8515076798170758
1363,0.00954938315078656,3.8543355121811116
1364,0.009524739164742635,3.8571633445451483
1365,0.009500399944296575,3.859991176909184
1366,0.009476348211173078,3.86281900927322
1367,0.009452566633579998,3.865646841637256
1368,0.009429038099760262,3.8684746740012916
1369,0.009405745824809183,3.871302506365328
1370,0.009382673666095503,3.874130338729364
1371,0.009359806077267902,3.8769581710934
1372,0.009337127998698236,3.8797860034574363
1373,0.009314625059730377,3.882613835821472
1374,0.009292283803251842,3.885441668185508
1375,0.009270092010330857,3.8882695005495447
1376,0.00924803823525017,3.8910973329135805
1377,0.009226111114623889,3.8939251652776163
1378,0.009204299969452549,3.896752997641652
1379,0.009182595375110708,3.899580830005688
1380,0.00916098915444313,3.9024086623697243
1381,0.009139474194228553,3.9052364947337606
1382,0.009118044393934625,3.9080643270977964
1383,0.009096694653865343,3.9108921594618327
1384,0.009075420761708922,3.9137199918258685
1385,0.009054219264795056,3.9165478241899043
1386,0.009033087330649593,3.919375656553941
