,Et,time
692,0.06633382251244735,1.9566692047283885
693,0.06596413427022041,1.9594967613826202
694,0.06560168491948284,1.962324318036852
695,0.06524556700676376,1.9651518746910839
696,0.06489568614113392,1.9679794313453156
697,0.06455201745518711,1.9708069879995473
698,0.064214548793517,1.973634544653779
699,0.06388327343321676,1.976462101308011
700,0.06355790154444377,1.9792896579622428
701,0.06323802469686714,1.9821172146164745
702,0.06292376478250959,1.984944771270706
703,0.06261521584599428,1.9877723279249377
704,0.06231235053847927,1.9905998845791695
705,0.06201502662840242,1.9934274412334012
706,0.06172302454580425,1.996254997887633
707,0.06143608671413049,1.999082554541865
708,0.06115394798817214,2.0019101111960964
709,0.06087635218338949,2.0047376678503284
710,0.06060306089267618,2.0075652245045603
711,0.060333854656132425,2.010392781158792
712,0.06006853512519492,2.013220337813024
713,0.05980692643138044,2.0160478944672557
714,0.05954885890173151,2.0188754511214873
715,0.05929418088128504,2.021703007775719
716,0.05904276831816766,2.0245305644299507
717,0.058794489423048324,2.0273581210841827
718,0.058549164801113045,2.0301856777384146
719,0.058306705639782366,2.033013234392646
720,0.05806687679002791,2.035840791046878
721,0.057829407160588264,2.0386683477011096
722,0.05759427560691808,2.0414959043553416
723,0.05736179722293373,2.0443234610095735
724,0.05713211411351555,2.047151017663805
725,0.05690532165111157,2.049978574318037
726,0.05668144202021094,2.052806130972269
727,0.056460441333782696,2.0556336876265004
728,0.05624232912765696,2.0584612442807324
729,0.056026985519107605,2.061288800934964
730,0.05581413038748744,2.064116357589196
731,0.05560349112853266,2.066943914243428
732,0.055394488644032285,2.0697714708976593
733,0.05518611461629416,2.0725990275518913
734,0.05497703562524541,2.075426584206123
735,0.054765778903224996,2.0782541408603548
736,0.05455069676218644,2.0810816975145867
737,0.05433014021536477,2.0839092541688182
738,0.0541030278878933,2.08673681082305
739,0.053869022737648216,2.089564367477282
740,0.05362815641036148,2.0923919241315136
741,0.053381359271617815,2.0952194807857456
742,0.05313025356954908,2.098047037439977
743,0.05287681494506475,2.100874594094209
744,0.0526230977490799,2.1037021507484406
745,0.05237091334183457,2.106529707402672
746,0.05212200223890525,2.109357264056904
747,0.051878042410914676,2.112184820711136
748,0.0516404681505388,2.1150123773653675
749,0.051410635738294325,2.1178399340195995
750,0.05118958291059427,2.120667490673831
751,0.05097815919619927,2.123495047328063
752,0.05077695317850602,2.126322603982295
753,0.0505862600000712,2.1291501606365264
754,0.050406146141755474,2.1319777172907584
755,0.05023650194938107,2.13480527394499
756,0.05007707586155173,2.137632830599222
757,0.04992746090700542,2.1404603872534538
758,0.04978713671989986,2.1432879439076853
759,0.04965549986896606,2.1461155005619172
760,0.049531938473979645,2.148943057216149
761,0.04941589963171313,2.1517706138703807
762,0.0493069119413909,2.1545981705246127
763,0.04920455945424732,2.157425727178844
764,0.0491084779987994,2.160253283833076
765,0.04901832473855669,2.163080840487308
766,0.048933788291535454,2.1659083971415396
767,0.04885453929623606,2.1687359537957716
768,0.04878016339385219,2.171563510450003
769,0.048710209730676614,2.174391067104235
770,0.048644214810143104,2.177218623758467
771,0.04858164968939293,2.1800461804126985
772,0.04852193072473583,2.1828737370669304
773,0.04846444780033297,2.1857012937211624
774,0.048408575660348244,2.188528850375394
775,0.04835370695960344,2.191356407029626
776,0.04829923156832543,2.1941839636838574
777,0.04824455914905892,2.1970115203380893
778,0.048189123765663366,2.1998390769923213
779,0.048132384985466015,2.202666633646553
780,0.048073830425806804,2.2054941903007848
781,0.048012980107655805,2.2083217469550163
782,0.04794939157045323,2.211149303609248
783,0.04788266626122994,2.21397686026348
784,0.04781245398371362,2.2168044169177117
785,0.04773845984941861,2.2196319735719436
786,0.04766045088331359,2.222459530226175
787,0.04757824841308114,2.2252870868804067
788,0.047491714510804146,2.2281146435346386
789,0.04740079411824003,2.2309422001888706
790,0.04730547139715623,2.233769756843102
791,0.04720577457719045,2.236597313497334
792,0.04710177292118123,2.2394248701515655
793,0.04699363280312474,2.2422524268057975
794,0.04688150016128167,2.2450799834600295
795,0.046765398119538774,2.247907540114261
796,0.04664530108159198,2.250735096768493
797,0.046521478761329706,2.2535626534227244
798,0.04639396730858466,2.2563902100769564
799,0.046262704434737546,2.2592177667311883
800,0.04612766103890372,2.26204532338542
801,0.045988489763834454,2.264872880039652
802,0.045844859808695564,2.2677004366938833
803,0.0456962392737998,2.2705279933481153
804,0.045541991026838154,2.2733555500023472
805,0.04538124179342501,2.2761831066565787
806,0.045213134796209364,2.2790106633108107
807,0.04503737749608375,2.2818382199650427
808,0.044854009357191096,2.284665776619274
809,0.044663187981890805,2.287493333273506
810,0.044465253841274255,2.2903208899277376
811,0.04426082000659411,2.2931484465819696
812,0.044050748453894686,2.2959760032362015
813,0.04383594988001253,2.298803559890433
814,0.04361738423635864,2.301631116544665
815,0.04339611752643662,2.3044586731988965
816,0.04317328881676,2.3072862298531285
817,0.04295004016412725,2.3101137865073604
818,0.04272743772846676,2.312941343161592
819,0.04250642740407071,2.315768899815824
820,0.042287814464565185,2.318596456470056
821,0.04207226025804281,2.3214240131242874
822,0.04186028711023586,2.3242515697785193
823,0.041652288621038557,2.327079126432751
824,0.041448541277430855,2.329906683086983
825,0.041249219170566426,2.3327342397412147
826,0.04105440732947543,2.3355617963954463
827,0.04086411696082986,2.338389353049678
828,0.04067829663948858,2.3412169097039097
829,0.04049684571742407,2.3440444663581412
830,0.04031962496106892,2.346872023012373
831,0.040146463902574404,2.3496995796666047
832,0.039977170476929474,2.3525271363208367
833,0.03981153823362886,2.3553546929750686
834,0.039649349872870936,2.3581822496293
835,0.03949038760517338,2.361009806283532
836,0.03933443311388493,2.363837362937764
837,0.03918126647495947,2.3666649195919955
838,0.039030679099579114,2.3694924762462275
839,0.03888248502163806,2.372320032900459
840,0.038736520826479555,2.375147589554691
841,0.0385926417408771,2.377975146208923
842,0.038450719310569856,2.3808027028631544
843,0.03831063888080827,2.3836302595173864
844,0.03817229747498195,2.386457816171618
845,0.03803560058138602,2.38928537282585
846,0.03790046425022599,2.392112929480082
847,0.037766809244362744,2.3949404861343133
848,0.03763455616414937,2.3977680427885453
849,0.037503621824939604,2.4005955994427772
850,0.03737395628028949,2.4034231560970087
851,0.037245489461081346,2.4062507127512407
852,0.037118128277297095,2.409078269405472
853,0.03699181208095653,2.411905826059704
854,0.036866487312354757,2.414733382713936
855,0.03674202961769696,2.4175609393681676
856,0.03661832075535587,2.4203884960223996
857,0.036495262671911555,2.423216052676631
858,0.036372736804187025,2.426043609330863
859,0.03625061369472317,2.428871165985095
860,0.036128839617982855,2.4316987226393265
861,0.03600738892093456,2.4345262792935585
862,0.03588623239546325,2.4373538359477904
863,0.0357653386619678,2.440181392602022
864,0.03564467599648613,2.443008949256254
865,0.03552421371896104,2.4458365059104854
866,0.03540392462954847,2.4486640625647174
867,0.03528378425450361,2.4514916192189493
868,0.03516377457460165,2.454319175873181
869,0.03504388561248539,2.457146732527413
870,0.03492411663753303,2.4599742891816443
871,0.03480447624173176,2.462801845835876
872,0.034684982305974964,2.4656294024901078
873,0.034565661256098015,2.4684569591443393
874,0.03444654699533998,2.4712845157985712
875,0.03432767906189233,2.474112072452803
876,0.03420910081635632,2.4769396291070347
877,0.03409082993495357,2.4797671857612666
878,0.033972963811270795,2.482594742415498
879,0.03385552032781613,2.48542229906973
880,0.03373853865028644,2.488249855723962
881,0.03362205308481475,2.4910774123781936
882,0.0335060930699427,2.4939049690324255
883,0.033390681656562386,2.4967325256866575
884,0.033275832781305845,2.499560082340889
885,0.033161556079106244,2.502387638995121
886,0.033047856385018344,2.5052151956493525
887,0.032934724448310866,2.5080427523035844
888,0.03282214790982651,2.5108703089578164
889,0.032710131620681135,2.513697865612048
890,0.03259863251187517,2.51652542226628
891,0.03248757847951848,2.5193529789205114
892,0.03237689043685955,2.5221805355747433
893,0.03226647694294646,2.5250080922289753
894,0.032156230686084905,2.5278356488832068
895,0.032046030441572164,2.5306632055374387
896,0.031935721881998475,2.5334907621916707
897,0.03182508862521165,2.536318318845902
898,0.031713853707524754,2.539145875500134
899,0.031601637058901406,2.5419734321543657
900,0.03148786516276043,2.5448009888085976
901,0.03137170524827022,2.5476285454628296
902,0.03125217591020394,2.550456102117061
903,0.031128303185368213,2.553283658771293
904,0.030999358723421983,2.5561112154255246
905,0.030865080792058044,2.5589387720797565
906,0.03072573636993493,2.5617663287339885
907,0.030581993348944653,2.56459388538822
908,0.030434712601027557,2.567421442042452
909,0.030284769002501325,2.570248998696684
910,0.03013299229381748,2.5730765553509154
911,0.029980095736473037,2.5759041120051474
912,0.02982683921591528,2.578731668659379
913,0.029673968970385062,2.581559225313611
914,0.029522161753564036,2.5843867819678423
915,0.02937201129646819,2.587214338622074
916,0.029224038506505286,2.590041895276306
917,0.02907871562614062,2.5928694519305377
918,0.02893648635014611,2.5956970085847693
919,0.028797780732821965,2.598524565239001
920,0.028663012311336774,2.6013521218932327
921,0.02853257375771838,2.6041796785474647
922,0.028406795207294108,2.6070072352016966
923,0.028285904715783614,2.609834791855928
924,0.028170031939712598,2.61266234851016
925,0.028059216031529704,2.615489905164392
926,0.027953413722765153,2.6183174618186236
927,0.027852529231445603,2.6211450184728555
928,0.027756444078756583,2.623972575127087
929,0.027665040040713518,2.626800131781319
930,0.027578186833823133,2.629627688435551
931,0.027495749040604762,2.6324552450897825
932,0.027417556882434014,2.6352828017440144
933,0.027343413112293546,2.638110358398246
934,0.027273103482704467,2.640937915052478
935,0.027206407661486683,2.64376547170671
936,0.027143111674569967,2.6465930283609413
937,0.027083017365379373,2.6494205850151733
938,0.027025949601015432,2.652248141669405
939,0.026971763363382067,2.6550756983236368
940,0.02692034099047916,2.6579032549778687
941,0.026871581397372956,2.6607308116321002
942,0.02682541399364223,2.663558368286332
943,0.026781792255672877,2.666385924940564
944,0.026740694665778216,2.6692134815947957
945,0.0267021127818478,2.6720410382490276
946,0.026666047132364156,2.674868594903259
947,0.02663250911613564,2.677696151557491
948,0.02660150826733756,2.680523708211723
949,0.026573042118695687,2.6833512648659545
950,0.026547096281393033,2.6861788215201865
951,0.026523637028599237,2.689006378174418
952,0.026502606261604503,2.69183393482865
953,0.02648391631000635,2.694661491482882
954,0.02646744863350192,2.6974890481371134
955,0.026453053423696634,2.7003166047913454
956,0.026440548713440374,2.703144161445577
957,0.0264297202722429,2.7059717180998084
958,0.026420322797943888,2.7087992747540404
959,0.02641208106290836,2.7116268314082723
960,0.026404693337060987,2.714454388062504
961,0.026397831075721318,2.717281944716736
962,0.026391139436684686,2.7201095013709673
963,0.026384243702856698,2.7229370580251993
964,0.026376777508336346,2.725764614679431
965,0.02636842393160219,2.7285921713336627
966,0.026358940923755816,2.7314197279878947
967,0.026348144602601556,2.734247284642126
968,0.026335873483824625,2.737074841296358
969,0.026321985062669643,2.73990239795059
970,0.02630636618289768,2.7427299546048216
971,0.026288929614120753,2.7455575112590536
972,0.026269603602968962,2.7483850679132855
973,0.02624832963381701,2.751212624567517
974,0.026225059599104067,2.754040181221749
975,0.026199750901782257,2.7568677378759805
976,0.026172347266631483,2.7596952945302125
977,0.026142805809501738,2.7625228511844444
978,0.026111119289148818,2.765350407838676
979,0.026077282526255196,2.768177964492908
980,0.026041352782412753,2.7710055211471394
981,0.02600343201809235,2.7738330778013713
982,0.025963576160431212,2.7766606344556033
983,0.025921771041590335,2.779488191109835
984,0.025877965541853367,2.7823157477640668
985,0.025832035421053893,2.7851433044182987
986,0.02578376126372457,2.7879708610725302
987,0.025732837760664297,2.790798417726762
988,0.02567892275581092,2.7936259743809937
989,0.02562169044675636,2.7964535310352256
990,0.02556077624798628,2.7992810876894576
991,0.025495829991915443,2.802108644343689
992,0.02542655905459498,2.804936200997921
993,0.025352740719679915,2.8077637576521526
994,0.025274244206202574,2.8105913143063845
995,0.025191036785612245,2.8134188709606165
996,0.02510317788406873,2.816246427614848
997,0.02501083608194159,2.81907398426908
998,0.0249142848855084,2.821901540923312
999,0.024813892901495153,2.824729097577543
1000,0.024710105836396927,2.827556654231775
1001,0.02460342893310348,2.8303842108860064
1002,0.024494408844818114,2.8332117675402384
1003,0.024383610659977392,2.8360393241944704
1004,0.024271598631707515,2.838866880848702
1005,0.024158907744922128,2.841694437502934
1006,0.0240460409931737,2.844521994157166
1007,0.023933460026284204,2.8473495508113973
1008,0.023821573831695714,2.8501771074656292
1009,0.023710737887976976,2.8530046641198608
1010,0.02360124861088516,2.8558322207740927
1011,0.023493349469723184,2.8586597774283247
1012,0.023387229106124695,2.861487334082556
1013,0.02328303126083021,2.864314890736788
1014,0.02318084721461937,2.8671424473910196
1015,0.02308073459379975,2.8699700040452516
1016,0.022982700712482717,2.8727975606994836
1017,0.02288671885998379,2.875625117353715
1018,0.02279274155285304,2.878452674007947
1019,0.022700704939267034,2.881280230662179
1020,0.022610533286566162,2.8841077873164105
1021,0.02252214295736429,2.8869353439706424
1022,0.02243544633980065,2.889762900624874
1023,0.022350353372633257,2.892590457279106
1024,0.022266774629207446,2.895418013933338
1025,0.02218462326880957,2.8982455705875694
1026,0.02210381793187609,2.9010731272418013
1027,0.022024280507812292,2.903900683896033
1028,0.021945937322847574,2.906728240550265
1029,0.021868725892354265,2.9095557972044968
1030,0.02179258455667994,2.9123833538587283
1031,0.021717458570598848,2.91521091051296
1032,0.02164330410573986,2.918038467167192
1033,0.02157008816865968,2.9208660238214237
1034,0.021497787691175062,2.9236935804756556
1035,0.02142638869912801,2.926521137129887
1036,0.021355884647092545,2.929348693784119
1037,0.021286275356017553,2.932176250438351
1038,0.02121756552341952,2.9350038070925826
1039,0.02114976313466332,2.9378313637468145
1040,0.021082878211921063,2.940658920401046
1041,0.021016921509383345,2.9434864770552776
1042,0.020951902818285816,2.9463140337095095
1043,0.020887830343226926,2.949141590363741
1044,0.020824709643323166,2.951969147017973
1045,0.020762542582456793,2.954796703672205
1046,0.0207013243359155,2.9576242603264364
1047,0.020641047840342944,2.9604518169806684
1048,0.02058170195462851,2.9632793736349003
1049,0.020523274898656487,2.966106930289132
1050,0.02046575371849043,2.968934486943364
1051,0.02040912005066751,2.9717620435975953
1052,0.020353350671135178,2.9745896002518273
1053,0.020298418291684422,2.9774171569060592
1054,0.020244292182615434,2.9802447135602907
1055,0.020190938796481588,2.9830722702145227
1056,0.02013832282767354,2.985899826868754
1057,0.020086408118507624,2.988727383522986
1058,0.020035158183169317,2.991554940177218
1059,0.019984535567017275,2.9943824968314496
1060,0.019934504092757453,2.9972100534856816
1061,0.01988502806807954,3.000037610139913
1062,0.019836073035954194,3.002865166794145
1063,0.019787606008463535,3.005692723448377
1064,0.019739595639042182,3.0085202801026085
1065,0.0196920121429097,3.0113478367568405
1066,0.019644827505203237,3.0141753934110724
1067,0.01959801523405104,3.017002950065304
1068,0.019551550452856666,3.019830506719536
1069,0.01950540976348885,3.0226580633737674
1070,0.019459570962755062,3.0254856200279994
1071,0.01941401306067978,3.0283131766822313
1072,0.01936871604000282,3.031140733336463
1073,0.019323661153533192,3.033968289990695
1074,0.019278830443855796,3.0367958466449263
1075,0.019234206466442357,3.0396234032991583
1076,0.019189772300077037,3.04245095995339
1077,0.01914551343897872,3.0452785166076217
1078,0.019101415308208188,3.0481060732618537
1079,0.01905746518684223,3.0509336299160856
1080,0.019013644786573754,3.053761186570317
1081,0.018969943436264812,3.056588743224549
1082,0.018926343140208864,3.0594162998787806
1083,0.01888282035203122,3.0622438565330126
1084,0.018839353195429107,3.065071413187244
1085,0.018795921351839814,3.0678989698414756
1086,0.018752505595441452,3.0707265264957075
1087,0.01870908771356382,3.0735540831499395
1088,0.018665650260535918,3.076381639804171
1089,0.018622176523459107,3.079209196458403
1090,0.01857865050326324,3.0820367531126345
1091,0.01853505692912703,3.0848643097668664
1092,0.01849138121295587,3.0876918664210984
1093,0.018447609529733386,3.09051942307533
1094,0.018403729072418048,3.093346979729562
1095,0.018359728052874103,3.096174536383794
1096,0.018315596009080993,3.0990020930380253
1097,0.018271324236540785,3.1018296496922573
1098,0.01822690541093668,3.104657206346489
1099,0.018182334096966526,3.1074847630007207
1100,0.018137605930257306,3.1103123196549527
1101,0.018092721904094465,3.113139876309184
1102,0.018047681900366933,3.115967432963416
1103,0.01800248884012335,3.1187949896176477
1104,0.017957147801711742,3.1216225462718796
1105,0.017911665935896527,3.1244501029261116
1106,0.017866052098745082,3.127277659580343
1107,0.01782031656393847,3.130105216234575
1108,0.017774471083351104,3.132932772888807
1109,0.017728528258621905,3.1357603295430385
1110,0.01768250121474267,3.1385878861972705
1111,0.01763640340059523,3.141415442851502
1112,0.01759024818294801,3.144242999505734
1113,0.017544048886339054,3.147070556159966
1114,0.017497818519829126,3.1498981128141974
1115,0.017451569612065797,3.1527256694684294
1116,0.017405313735385498,3.155553226122661
1117,0.01735906178082373,3.158380782776893
1118,0.0173128237073106,3.161208339431125
1119,0.017266608266511912,3.1640358960853563
1120,0.017220422876289117,3.1668634527395882
1121,0.017174273967571246,3.16969100939382
1122,0.017128168215089522,3.1725185660480517
1123,0.017082109905035833,3.1753461227022837
1124,0.017036102480138475,3.178173679356515
1125,0.016990148588464378,3.181001236010747
1126,0.01694424953732798,3.1838287926649786
1127,0.016898406471789588,3.18665634931921
1128,0.016852618356375377,3.189483905973442
1129,0.016806881836000445,3.192311462627674
1130,0.016761190524743806,3.1951390192819056
1131,0.016715532835272728,3.1979665759361375
1132,0.01666989641637953,3.200794132590369
1133,0.016624260509397484,3.203621689244601
1134,0.016578593964298945,3.206449245898833
1135,0.016532847946910467,3.2092768025530645
1136,0.016486955170193635,3.2121043592072964
1137,0.016440819674984213,3.214931915861528
1138,0.01639429515996033,3.21775947251576
1139,0.016347192420271377,3.220587029169992
1140,0.016299261967570332,3.2234145858242234
1141,0.016250202606686824,3.2262421424784553
1142,0.016199686988171133,3.2290696991326873
1143,0.01614739149716501,3.2318972557869188
1144,0.01609303967085094,3.2347248124411507
1145,0.01603645024354536,3.2375523690953822
1146,0.01597755265827055,3.240379925749614
1147,0.01591639558768075,3.243207482403846
1148,0.015853130549201927,3.2460350390580777
1149,0.015787990098157054,3.2488625957123096
1150,0.015721249957647978,3.251690152366541
1151,0.015653205136586718,3.254517709020773
1152,0.015584155258461038,3.257345265675005
1153,0.015514394493470916,3.2601728223292366
1154,0.015444202335407841,3.2630003789834685
1155,0.015373835756015527,3.2658279356377005
1156,0.015303526366585602,3.268655492291932
1157,0.01523348014168102,3.271483048946164
1158,0.015163877469513962,3.2743106056003954
1159,0.015094874313450973,3.2771381622546274
1160,0.015026602587793942,3.2799657189088594
1161,0.014959172157462116,3.282793275563091
1162,0.014892673150135415,3.285620832217323
1163,0.0148271774956004,3.2884483888715543
1164,0.014762740505080535,3.2912759455257863
1165,0.014699403342066335,3.2941035021800182
1166,0.01463719297538983,3.2969310588342498
1167,0.014576124856022284,3.2997586154884817
1168,0.014516202618069317,3.3025861721427137
1169,0.014457416159692269,3.3054137287969447
1170,0.014399745686633797,3.3082412854511767
1171,0.014343171772144872,3.3110688421054086
1172,0.01428767734397311,3.31389639875964
1173,0.014233253918004755,3.316723955413872
1174,0.014179906484126738,3.3195515120681036
1175,0.014127652182893361,3.3223790687223356
1176,0.01407651657134857,3.3252066253765675
1177,0.014026529045837106,3.328034182030799
1178,0.013977710122305512,3.330861738685031
1179,0.013930065034814587,3.3336892953392625
1180,0.013883577593555282,3.3365168519934945
1181,0.013838209667926791,3.3393444086477264
1182,0.013793912806953282,3.342171965301958
1183,0.013750637690912513,3.34499952195619
1184,0.013708329494352854,3.347827078610422
1185,0.013666933329970762,3.3506546352646533
1186,0.013626397607693519,3.3534821919188853
1187,0.013586674425290811,3.356309748573117
1188,0.013547719216875722,3.3591373052273488
1189,0.01350948926650978,3.3619648618815807
1190,0.013471943563054591,3.3647924185358122
1191,0.013435041973383424,3.367619975190044
1192,0.013398743732619603,3.3704475318442757
1193,0.013363008827433987,3.3732750884985077
1194,0.013327798928310923,3.3761026451527396
1195,0.013293078348178817,3.378930201806971
1196,0.01325881522592151,3.381757758461203
1197,0.013224982247725146,3.3845853151154346
1198,0.013191557872860138,3.3874128717696665
1199,0.013158524339045387,3.3902404284238985
1200,0.01312586864734843,3.39306798507813
1201,0.013093583030828575,3.395895541732362
1202,0.013061666612264449,3.398723098386594
1203,0.013030122929140141,3.4015506550408254
1204,0.012998962712832672,3.4043782116950574
1205,0.012968201581298583,3.407205768349289
1206,0.012937853532336072,3.410033325003521
1207,0.012907937477882459,3.412860881657753
1208,0.012878482956097607,3.4156884383119843
1209,0.012849518027196678,3.4185159949662163
1210,0.012821070735745848,3.421343551620448
1211,0.012793174472625497,3.4241711082746793
1212,0.012765864940256392,3.4269986649289113
1213,0.012739180398150304,3.4298262215831428
1214,0.012713161534934547,3.4326537782373747
1215,0.012687850346336453,3.4354813348916067
1216,0.012663289333210447,3.438308891545838
1217,0.012639521364599088,3.44113644820007
1218,0.012616587246573064,3.443964004854302
1219,0.012594527037529248,3.4467915615085336
1220,0.012573378082491688,3.4496191181627656
1221,0.012553173289765516,3.452446674816997
1222,0.012533939858129714,3.4552742314712295
1223,0.012515698363473026,3.458101788125461
1224,0.012498462966473226,3.460929344779693
1225,0.012482240270597092,3.4637569014339245
1226,0.012467027594119693,3.4665844580881564
1227,0.012452811461678068,3.469412014742388
1228,0.012439569515511957,3.4722395713966203
1229,0.012427272597927795,3.4750671280508514
1230,0.012415880850015626,3.477894684705084
1231,0.01240534208885513,3.4807222413593153
1232,0.012395593743284725,3.4835497980135472
1233,0.012386568285958513,3.4863773546677788
1234,0.012378189619799404,3.4892049113220103
1235,0.012370370281007006,3.4920324679762422
1236,0.012363015282809085,3.4948600246304737
1237,0.012356026961248706,3.4976875812847057
1238,0.012349303868458643,3.500515137938937
1239,0.012342745351738191,3.503342694593169
1240,0.012336253079789363,3.5061702512474007
1241,0.012329731968405158,3.508997807901633
1242,0.012323091421243344,3.511825364555864
1243,0.012316245180944754,3.5146529212100965
1244,0.012309111936798641,3.517480477864328
1245,0.012301621655985076,3.52030803451856
1246,0.012293711310458883,3.5231355911727915
1247,0.012285326133756677,3.5259631478270235
1248,0.012276415472103005,3.528790704481255
1249,0.01226693767224939,3.5316182611354874
1250,0.012256855241747026,3.5344458177897184
1251,0.012246142474973343,3.537273374443951
1252,0.012234780759025494,3.5401009310981824
1253,0.012222771876150779,3.5429284877524143
1254,0.012210116962365621,3.545756044406646
1255,0.012196826692567636,3.548583601060878
1256,0.012182931173440152,3.5514111577151093
1257,0.01216846846720352,3.5542387143693417
1258,0.012153502570901913,3.5570662710235728
1259,0.01213802582294118,3.559893827677805
1260,0.012122052588781103,3.5627213843320362
1261,0.01210558428058718,3.5655489409862686
1262,0.012088591917138998,3.5683764976405
1263,0.012071036787308158,3.571204054294732
1264,0.012052848281969468,3.5740316109489636
1265,0.012033953029672103,3.5768591676031956
1266,0.012014283160839594,3.579686724257427
1267,0.011993765885022914,3.5825142809116595
1268,0.011972327145036096,3.5853418375658905
1269,0.011949909265590466,3.588169394220123
1270,0.01192646907628677,3.5909969508743544
1271,0.011901984340639249,3.5938245075285864
1272,0.01187645792162134,3.596652064182818
1273,0.011849915615868074,3.59947962083705
1274,0.011822408349083586,3.6023071774912814
1275,0.011794013893440949,3.605134734145513
1276,0.011764827874470966,3.607962290799745
1277,0.011734960871808194,3.6107898474539764
1278,0.011704538572477174,3.6136174041082088
1279,0.011673694043126468,3.61644496076244
1280,0.011642565264891143,3.619272517416672
1281,0.011611290765996474,3.6221000740709037
1282,0.01158000523549261,3.6249276307251357
1283,0.011548835560905309,3.627755187379367
1284,0.011517897964412424,3.630582744033599
1285,0.01148729562584165,3.6334103006878307
1286,0.01145711704145539,3.6362378573420626
1287,0.01142743516664901,3.639065413996294
1288,0.011398307140911688,3.6418929706505265
1289,0.011369774544344836,3.6447205273047576
1290,0.011341864115109164,3.64754808395899
1291,0.011314588750484942,3.6503756406132215
1292,0.011287948713485861,3.6532031972674535
1293,0.011261933199742703,3.656030753921685
1294,0.01123652189981436,3.658858310575917
1295,0.011211686435490479,3.6616858672301484
1296,0.011187392102462543,3.664513423884381
1297,0.011163599365799307,3.667340980538612
1298,0.0111402652547162,3.6701685371928443
1299,0.011117344609758594,3.672996093847076
1300,0.011094791193295568,3.6758236505013078
1301,0.011072558606495185,3.6786512071555393
1302,0.011050600565893753,3.6814787638097712
1303,0.011028871562757881,3.6843063204640027
1304,0.011007327289293099,3.687133877118235
1305,0.010985925066272757,3.689961433772466
1306,0.010964624790044265,3.6927889904266986
1307,0.010943388894371858,3.69561654708093
1308,0.010922183493428618,3.698444103735162
1309,0.010900978280883628,3.7012716603893936
1310,0.01087974624342105,3.7040992170436255
1311,0.010858464344425625,3.706926773697857
1312,0.010837112084547183,3.709754330352089
1313,0.010815672630024378,3.7125818870063205
1314,0.010794131746242512,3.715409443660553
1315,0.010772476648825188,3.718237000314784
1316,0.010750699098467554,3.7210645569690164
1317,0.010728791987891064,3.723892113623248
1318,0.010706750376397631,3.726719670277479
1319,0.010684571752445185,3.7295472269317114
1320,0.010662252612484512,3.732374783585943
1321,0.010639790431211762,3.735202340240175
1322,0.010617184109812257,3.7380298968944063
1323,0.010594434192240477,3.7408574535486383
1324,0.01057154246363718,3.74368501020287
1325,0.010548511763715839,3.746512566857102
1326,0.010525345797852052,3.7493401235113333
1327,0.010502048884827322,3.7521676801655657
1328,0.010478625804316119,3.754995236819797
1329,0.01045508167659558,3.757822793474029
1330,0.010431421919604491,3.7606503501282607
1331,0.010407652198815674,3.7634779067824926
1332,0.010383778338377078,3.766305463436724
1333,0.010359806227493428,3.769133020090956
1334,0.010335741756538196,3.7719605767451876
1335,0.010311590951959212,3.77478813339942
1336,0.010287359893419857,3.777615690053651
1337,0.010263054775604989,3.7804432467078835
1338,0.010238681837757262,3.783270803362115
1339,0.010214247427444444,3.786098360016347
1340,0.010189758053941919,3.7889259166705784
1341,0.010165220319641668,3.7917534733248104
1342,0.010140640935406946,3.794581029979042
1343,0.01011602683976495,3.7974085866332743
1344,0.010091385303362899,3.8002361432875054
1345,0.010066723687475713,3.8030636999417378
1346,0.010042049341456102,3.8058912565959693
1347,0.010017369616615293,3.8087188132502012
1348,0.009992692885130685,3.8115463699044327
1349,0.00996802738127524,3.8143739265586647
1350,0.009943382168087187,3.817201483212896
1351,0.009918764530356616,3.8200290398671286
1352,0.009894182344326926,3.8228565965213597
1353,0.009869643166784549,3.825684153175592
1354,0.009845155395797858,3.8285117098298236
1355,0.009820726202776133,3.8313392664840555
1356,0.009796362126075523,3.834166823138287
1357,0.009772068971588149,3.836994379792519
1358,0.009747852664686623,3.8398219364467505
1359,0.009723719109155806,3.8426494931009825
1360,0.009699674259316204,3.845477049755214
1361,0.00967572396491001,3.8483046064094455
1362,0.009651873845240177,3.8511321630636774
1363,0.009628129298346978,3.853959719717909
1364,0.009604495463181663,3.8567872763721414
1365,0.009580977191328721,3.8596148330263724
1366,0.009557578964400926,3.862442389680605
1367,0.009534304900945048,3.8652699463348363
1368,0.009511158763647087,3.8680975029890683
1369,0.009488144056968453,3.8709250596433
1370,0.009465263979358778,3.8737526162975318
1371,0.009442521426958035,3.8765801729517633
1372,0.00941991906722603,3.8794077296059957
1373,0.009397459348973555,3.8822352862602267
1374,0.009375144588783234,3.885062842914459
1375,0.009352976997508897,3.8878903995686906
1376,0.009330958807450093,3.8907179562229226
1377,0.009309092334086323,3.893545512877154
1378,0.009287379991063093,3.896373069531386
1379,0.009265824322759068,3.8992006261856176
1380,0.009244428126935041,3.90202818283985
1381,0.009223194566810604,3.904855739494081
1382,0.009202127230421155,3.9076832961483134
1383,0.009181230366073474,3.9105108528025445
1384,0.009160508944555109,3.913338409456777
1385,0.009139968266000194,3.9161659661110084
1386,0.009119614744357196,3.9189935227652404
