,Et,time
1132,0.13274327691259077,1.3088909520037926
1133,0.13233201437850275,1.3100472160956687
1134,0.13192217923380745,1.311203480187545
1135,0.13151375651617922,1.312359744279421
1136,0.13110673142432813,1.3135160083712971
1137,0.13070108930537333,1.3146722724631734
1138,0.13029681564809703,1.3158285365550495
1139,0.12989389611356053,1.3169848006469256
1140,0.12949231655828217,1.3181410647388017
1141,0.12909206301175105,1.3192973288306777
1142,0.12869312168844874,1.320453592922554
1143,0.12829547895559007,1.3216098570144301
1144,0.127899121374809,1.3227661211063062
1145,0.12750403569264557,1.3239223851981825
1146,0.12711020883924815,1.3250786492900586
1147,0.12671762790882812,1.3262349133819347
1148,0.1263262802144915,1.327391177473811
1149,0.12593615325779592,1.328547441565687
1150,0.1255472347300482,1.3297037056575631
1151,0.12515951251472576,1.3308599697494392
1152,0.12477297468739015,1.3320162338413153
1153,0.1243876095205302,1.3331724979331916
1154,0.12400340548442702,1.3343287620250677
1155,0.12362035124845111,1.3354850261169438
1156,0.12323843568452186,1.33664129020882
1157,0.12285764786875082,1.3377975543006961
1158,0.12247797707244713,1.3389538183925722
1159,0.1220994127533825,1.3401100824844485
1160,0.1217219445535426,1.3412663465763246
1161,0.12134755086585347,1.342422610668201
1162,0.12097244008887151,1.3435788747600768
1163,0.12059839473025606,1.3447351388519528
1164,0.12022540786546443,1.3458914029438291
1165,0.11985347177627725,1.3470476670357052
1166,0.11948257834975548,1.3482039311275813
1167,0.11911271932247558,1.3493601952194576
1168,0.11874388640653853,1.3505164593113337
1169,0.11837607087642903,1.3516727234032098
1170,0.11800926438751365,1.352828987495086
1171,0.11764345878118916,1.3539852515869621
1172,0.11727864616194093,1.3551415156788384
1173,0.11691481934948894,1.3562977797707143
1174,0.11655197143615519,1.3574540438625904
1175,0.11619009542448983,1.3586103079544667
1176,0.11582918466644415,1.3597665720463428
1177,0.11546923294241832,1.3609228361382188
1178,0.11511023406974169,1.3620791002300952
1179,0.11475218217622639,1.3632353643219712
1180,0.1143950721818911,1.3643916284138473
1181,0.11403889941366842,1.3655478925057236
1182,0.11368365969699303,1.3667041565975997
1183,0.11332934924977049,1.367860420689476
1184,0.11297596447481222,1.369016684781352
1185,0.11262350215944383,1.370172948873228
1186,0.11227195925661056,1.3713292129651042
1187,0.11192133309157747,1.3724854770569803
1188,0.11157162158929956,1.3736417411488564
1189,0.11122282330071342,1.3747980052407327
1190,0.11087493774513303,1.3759542693326088
1191,0.1105279658668063,1.3771105334244849
1192,0.11018191078560877,1.3782667975163612
1193,0.10983677172230666,1.3794230616082372
1194,0.10949254748634152,1.3805793257001135
1195,0.10914923859999887,1.3817355897919896
1196,0.10880684196441914,1.3828918538838655
1197,0.10846535470352939,1.3840481179757418
1198,0.10812477568618653,1.3852043820676179
1199,0.10778510388624093,1.386360646159494
1200,0.10744633618632525,1.3875169102513703
1201,0.10710846970483127,1.3886731743432463
1202,0.10677150313807765,1.3898294384351224
1203,0.10643543231201795,1.3909857025269987
1204,0.10610025235596557,1.3921419666188748
1205,0.10576595864234446,1.393298230710751
1206,0.10543254714837125,1.3944544948026272
1207,0.1051000142242742,1.3956107588945033
1208,0.10476835651242937,1.3967670229863793
1209,0.10443757095523075,1.3979232870782554
1210,0.10410765475772862,1.3990795511701315
1211,0.10377860539774839,1.4002358152620078
1212,0.10345042060444196,1.4013920793538839
1213,0.10312309836918523,1.40254834344576
1214,0.10279663693052937,1.4037046075376363
1215,0.10247103478025492,1.4048608716295123
1216,0.10214629067867971,1.4060171357213886
1217,0.10182240363727522,1.4071733998132647
1218,0.10149937290941274,1.4083296639051408
1219,0.10117719799719561,1.4094859279970169
1220,0.10085587864324323,1.410642192088893
1221,0.10053541483726379,1.411798456180769
1222,0.10021580682202189,1.4129547202726453
1223,0.09989705509878714,1.4141109843645214
1224,0.09957916041825304,1.4152672484563975
1225,0.09926212376877516,1.4164235125482738
1226,0.09894594635976575,1.41757977664015
1227,0.09863062961071026,1.4187360407320262
1228,0.09831617515825897,1.4198923048239023
1229,0.09800258485259475,1.4210485689157784
1230,0.09768986075457897,1.4222048330076547
1231,0.09737800511646526,1.4233610970995305
1232,0.09706702044382308,1.4245173611914066
1233,0.09675690980282049,1.425673625283283
1234,0.09644767618187508,1.426829889375159
1235,0.09613932271201901,1.427986153467035
1236,0.09583185263792621,1.4291424175589114
1237,0.09552526907955866,1.4302986816507874
1238,0.09521957530874678,1.4314549457426637
1239,0.09491477498858104,1.4326112098345398
1240,0.09461087174686587,1.433767473926416
1241,0.09430786946342426,1.4349237380182922
1242,0.09400577193911804,1.4360800021101683
1243,0.09370458325778924,1.4372362662020441
1244,0.09340430759815457,1.4383925302939204
1245,0.09310494894425192,1.4395487943857965
1246,0.09280651136989113,1.4407050584776726
1247,0.0925089990467835,1.441861322569549
1248,0.09221241622689885,1.443017586661425
1249,0.09191676722240082,1.4441738507533013
1250,0.09162205642398186,1.4453301148451774
1251,0.0913282882798472,1.4464863789370535
1252,0.09103546730393101,1.4476426430289298
1253,0.09074359806153985,1.4487989071208058
1254,0.09045268515049873,1.4499551712126817
1255,0.09016273315877338,1.451111435304558
1256,0.08987374670105348,1.452267699396434
1257,0.08958573042610403,1.4534239634883102
1258,0.08929868901114363,1.4545802275801865
1259,0.0890126271282019,1.4557364916720625
1260,0.08872754942146005,1.4568927557639388
1261,0.08844346057150969,1.458049019855815
1262,0.08816036523714808,1.459205283947691
1263,0.08787826806376726,1.4603615480395673
1264,0.08759717363639243,1.4615178121314434
1265,0.08731708648279544,1.4626740762233195
1266,0.08703801112607791,1.4638303403151955
1267,0.08675995203338539,1.4649866044070716
1268,0.08648291363342141,1.4661428684989477
1269,0.08620690029317937,1.467299132590824
1270,0.08593191631214826,1.4684553966827
1271,0.08565796591744225,1.4696116607745764
1272,0.08538505326791206,1.4707679248664525
1273,0.0851131824462415,1.4719241889583285
1274,0.08484235746134312,1.4730804530502049
1275,0.08457258223270568,1.474236717142081
1276,0.08430386058781336,1.475392981233957
1277,0.08403619626028595,1.476549245325833
1278,0.083769592885351,1.4777055094177092
1279,0.08350405397769707,1.4788617735095853
1280,0.08323958293998746,1.4800180376014616
1281,0.0829761830606772,1.4811743016933376
1282,0.08271385750970721,1.482330565785214
1283,0.08245260932995106,1.48348682987709
1284,0.08219244145168007,1.484643093968966
1285,0.08193335688025388,1.4857993580608424
1286,0.08167535851866578,1.4869556221527185
1287,0.08141844892569332,1.4881118862445946
1288,0.08116263050784576,1.4892681503364709
1289,0.08090790557431352,1.4904244144283467
1290,0.0806542763313994,1.4915806785202228
1291,0.08040174464793379,1.492736942612099
1292,0.08015031226110648,1.4938932067039752
1293,0.07989998085844391,1.4950494707958515
1294,0.07965075202061007,1.4962057348877276
1295,0.07940262706241015,1.4973619989796036
1296,0.07915560729182887,1.49851826307148
1297,0.07890969391712564,1.499674527163356
1298,0.0786648877742492,1.500830791255232
1299,0.07842118958220172,1.5019870553471084
1300,0.07817859989580545,1.5031433194389843
1301,0.0779371191219868,1.5042995835308604
1302,0.0776967475334549,1.5054558476227367
1303,0.07745748527026909,1.5066121117146127
1304,0.07721933232381412,1.507768375806489
1305,0.07698228849814698,1.5089246398983651
1306,0.07674635346471916,1.5100809039902412
1307,0.0765115267250104,1.5112371680821175
1308,0.0762778076361251,1.5123934321739936
1309,0.0760451954232184,1.5135496962658697
1310,0.07581368916622874,1.514705960357746
1311,0.07558328781712156,1.515862224449622
1312,0.0753539901399268,1.517018488541498
1313,0.07512579475569109,1.5181747526333742
1314,0.074898700149874,1.5193310167252503
1315,0.074672704659069,1.5204872808171266
1316,0.07444780645174692,1.5216435449090027
1317,0.07422400306758985,1.5227998090008787
1318,0.0740012922357921,1.523956073092755
1319,0.0737796713394467,1.5251123371846311
1320,0.07355913809641426,1.5262686012765072
1321,0.07333969002717486,1.5274248653683835
1322,0.07312132461434577,1.5285811294602596
1323,0.0729040390467402,1.5297373935521354
1324,0.0726878299115864,1.5308936576440118
1325,0.07247269394600198,1.5320499217358878
1326,0.07225862792350775,1.5332061858277641
1327,0.0720456284109319,1.5343624499196402
1328,0.07183369159226266,1.5355187140115163
1329,0.07162281376985222,1.5366749781033926
1330,0.07141299123209176,1.5378312421952687
1331,0.07120422017295329,1.5389875062871448
1332,0.07099649657219285,1.540143770379021
1333,0.07078981625694344,1.5413000344708971
1334,0.07058417493423448,1.5424562985627732
1335,0.07037956821995721,1.5436125626546493
1336,0.07017599162029643,1.5447688267465254
1337,0.06997344051675596,1.5459250908384017
1338,0.06977191021078659,1.5470813549302778
1339,0.06957139589058259,1.5482376190221538
1340,0.06937189264466637,1.5493938831140301
1341,0.06917339546488553,1.5505501472059062
1342,0.06897589923740971,1.5517064112977823
1343,0.06877939874827246,1.5528626753896586
1344,0.06858388870021502,1.5540189394815347
1345,0.06838936370418025,1.5551752035734108
1346,0.06819581828863785,1.556331467665287
1347,0.06800324688193626,1.557487731757163
1348,0.06781164383355424,1.5586439958490392
1349,0.06762100341628158,1.5598002599409153
1350,0.06743131980826837,1.5609565240327914
1351,0.06724258710517199,1.5621127881246677
1352,0.0670547993240863,1.5632690522165438
1353,0.066867950405073,1.5644253163084199
1354,0.0666820342199748,1.5655815804002962
1355,0.0664970445600868,1.5667378444921722
1356,0.06631297515174306,1.5678941085840483
1357,0.06612981964701635,1.5690503726759246
1358,0.06594757163009964,1.5702066367678005
1359,0.06576622461658692,1.5713629008596768
1360,0.06558577206677534,1.5725191649515529
1361,0.06540620737653145,1.573675429043429
1362,0.06522752388115491,1.5748316931353052
1363,0.06504971485851936,1.5759879572271813
1364,0.06487277353287477,1.5771442213190574
1365,0.06469669308396042,1.5783004854109337
1366,0.06452146664046021,1.5794567495028098
1367,0.06434708728022089,1.5806130135946859
1368,0.06417354803056022,1.5817692776865622
1369,0.06400084188810753,1.5829255417784382
1370,0.06382896181619248,1.5840818058703143
1371,0.06365790073812283,1.5852380699621904
1372,0.06348765154261006,1.5863943340540665
1373,0.06331820708073622,1.5875505981459428
1374,0.06314956017337126,1.5887068622378189
1375,0.06298170361404007,1.589863126329695
1376,0.06281463016463029,1.5910193904215708
1377,0.06264833255663468,1.5921756545134473
1378,0.062482803495505806,1.5933319186053234
1379,0.06231803566107519,1.5944881826971997
1380,0.06215402172046456,1.5956444467890758
1381,0.06199075431765403,1.5968007108809519
1382,0.06182822607464107,1.597956974972828
1383,0.06166642977521498,1.599113239064704
1384,0.06150535812507223,1.6002695031565803
1385,0.06134500386655528,1.6014257672484564
1386,0.06118535958933906,1.6025820313403325
1387,0.06102641786292954,1.6037382954322088
1388,0.06086817135093475,1.6048945595240849
1389,0.060710612683717434,1.606050823615961
1390,0.060553734342323744,1.6072070877078373
1391,0.06039752881344161,1.6083633517997133
1392,0.06024198859833818,1.6095196158915897
1393,0.06008710634009183,1.6106758799834655
1394,0.059932874592004554,1.6118321440753416
1395,0.05977928587117672,1.612988408167218
1396,0.05962633296327675,1.614144672259094
1397,0.059474008505256824,1.61530093635097
1398,0.05932230504496748,1.6164572004428464
1399,0.059171215159188405,1.617613464534722
1400,0.059020731455428584,1.6187697286265985
1401,0.05887084657021206,1.6199259927184748
1402,0.05872155317286214,1.621082256810351
1403,0.05857284396755701,1.6222385209022272
1404,0.058424711694388176,1.623394784994103
1405,0.058277149129382914,1.6245510490859791
1406,0.058130149087253474,1.6257073131778554
1407,0.05798370442315914,1.6268635772697315
1408,0.0578378080364632,1.6280198413616076
1409,0.057692452868706404,1.629176105453484
1410,0.057547631905430954,1.63033236954536
1411,0.05740333817855587,1.631488633637236
1412,0.05725956476754298,1.6326448977291124
1413,0.05711630480203102,1.6338011618209884
1414,0.056973551461626123,1.6349574259128647
1415,0.05683129797616956,1.6361136900047408
1416,0.056689537628154214,1.6372699540966167
1417,0.05654826375398627,1.638426218188493
1418,0.05640746974519133,1.639582482280369
1419,0.056267149049578205,1.6407387463722451
1420,0.056127295172343605,1.6418950104641215
1421,0.05598790167712337,1.6430512745559975
1422,0.05584896218698928,1.6442075386478732
1423,0.05571047038543102,1.64536380273975
1424,0.05557242001728344,1.646520066831626
1425,0.05543480488979055,1.6476763309235023
1426,0.055297618873473696,1.6488325950153784
1427,0.055160855906829544,1.6499888591072542
1428,0.05502450998322268,1.6511451231991305
1429,0.05488857516662054,1.6523013872910066
1430,0.05475304558638446,1.6534576513828827
1431,0.05461791543823597,1.654613915474759
1432,0.05448317898703562,1.655770179566635
1433,0.054348830564842576,1.6569264436585112
1434,0.054214864570874,1.6580827077503875
1435,0.05408127547390178,1.6592389718422635
1436,0.053948057812826106,1.6603952359341398
1437,0.05381520619534493,1.661551500026016
1438,0.05368271529877024,1.662707764117892
1439,0.053550579874699106,1.663864028209768
1440,0.05341879473672075,1.6650202923016442
1441,0.05328735477339835,1.6661765563935202
1442,0.053156254944144485,1.6673328204853965
1443,0.05302549027993714,1.6684890845772726
1444,0.05289505588403796,1.6696453486691487
1445,0.05276494693208896,1.6708016127610246
1446,0.052635158669870286,1.671957876852901
1447,0.0525056864154018,1.6731141409447774
1448,0.052376525557637006,1.6742704050366535
1449,0.052247671565444076,1.6754266691285296
1450,0.05211911998136959,1.6765829332204056
1451,0.05199086642148598,1.6777391973122817
1452,0.05186290657007727,1.6788954614041578
1453,0.051735236181088655,1.680051725496034
1454,0.05160785108560598,1.6812079895879102
1455,0.05148074719365128,1.6823642536797863
1456,0.05135392048680923,1.6835205177716626
1457,0.05122736700836377,1.6846767818635386
1458,0.05110108286825774,1.685833045955415
1459,0.05097506424982028,1.686989310047291
1460,0.05084930741126969,1.688145574139167
1461,0.050723808695216595,1.6893018382310434
1462,0.050598564516413536,1.6904581023229193
1463,0.05047357136108031,1.6916143664147953
1464,0.05034882578819807,1.6927706305066716
1465,0.05022432442597976,1.6939268945985477
1466,0.050100063969286145,1.695083158690424
1467,0.04997604118579667,1.6962394227823
1468,0.04985225291263637,1.6973956868741757
1469,0.049728696042070836,1.6985519509660525
1470,0.04960536754092775,1.6997082150579286
1471,0.04948226445614363,1.7008644791498047
1472,0.049359383912466935,1.702020743241681
1473,0.04923672312049075,1.703177007333557
1474,0.049114279350007756,1.704333271425433
1475,0.048992049921847323,1.7054895355173092
1476,0.04887003221480585,1.7066457996091853
1477,0.048748223669238776,1.7078020637010616
1478,0.04862662179184851,1.7089583277929377
1479,0.04850522415883478,1.7101145918848137
1480,0.048384028421741956,1.7112708559766896
1481,0.04826303230817998,1.7124271200685661
1482,0.04814223359259056,1.7135833841604422
1483,0.04802163010613676,1.7147396482523185
1484,0.047901219743396554,1.7158959123441946
1485,0.04778100048418528,1.7170521764360704
1486,0.04766097036740951,1.7182084405279467
1487,0.04754112747516172,1.7193647046198228
1488,0.04742146995465156,1.7205209687116991
1489,0.047301996023324286,1.7216772328035752
1490,0.04718270395591724,1.7228334968954513
1491,0.0470635920992156,1.7239897609873271
1492,0.04694465885608374,1.7251460250792037
1493,0.04682590268521137,1.7263022891710798
1494,0.04670732211659143,1.727458553262956
1495,0.04658891576520984,1.7286148173548321
1496,0.04647068229221178,1.7297710814467082
1497,0.04635262040955894,1.7309273455385843
1498,0.046234728904650704,1.7320836096304604
1499,0.046117006630496,1.7332398737223367
1500,0.045999452487235866,1.7343961378142128
1501,0.04588206543007374,1.7355524019060888
1502,0.04576484448140034,1.7367086659979651
1503,0.04564778873050959,1.7378649300898408
1504,0.04553089731817654,1.7390211941817173
1505,0.04541416945093369,1.7401774582735936
1506,0.045297604382929645,1.7413337223654697
1507,0.04518120142820435,1.7424899864573458
1508,0.04506495996016198,1.7436462505492218
1509,0.04494887943639138,1.744802514641098
1510,0.044832959353724486,1.7459587787329742
1511,0.04471719925746317,1.7471150428248503
1512,0.044601598750974934,1.7482713069167264
1513,0.044486157492774916,1.7494275710086027
1514,0.04437087518859833,1.7505838351004783
1515,0.044255751598221815,1.7517400991923548
1516,0.044140786534073016,1.7528963632842312
1517,0.044025979856030614,1.7540526273761072
1518,0.043911331468211384,1.7552088914679833
1519,0.0437968413206674,1.7563651555598596
1520,0.043682509397467414,1.7575214196517355
1521,0.04356833572220972,1.7586776837436118
1522,0.04345432034196309,1.7598339478354879
1523,0.04334046333617312,1.760990211927364
1524,0.04322676480915721,1.7621464760192402
1525,0.04311322488484002,1.7633027401111163
1526,0.042999843680433636,1.764459004202992
1527,0.04288662135026806,1.7656152682948687
1528,0.042773558029099476,1.7667715323867448
1529,0.042660653879689855,1.7679277964786209
1530,0.04254790907623842,1.7690840605704972
1531,0.042435323786752716,1.770240324662373
1532,0.04232289816921091,1.7713965887542493
1533,0.042210632405688404,1.7725528528461254
1534,0.042098526688291164,1.7737091169380015
1535,0.0419865811766531,1.7748653810298778
1536,0.04187479601719332,1.7760216451217539
1537,0.04176317132562479,1.7771779092136295
1538,0.041651707152859804,1.7783341733055062
1539,0.04154040345806113,1.7794904373973823
1540,0.04142926007512698,1.7806467014892584
1541,0.041318276673885136,1.7818029655811347
1542,0.04120745272726022,1.7829592296730108
1543,0.04109678755573254,1.7841154937648869
1544,0.04098628025845016,1.785271757856763
1545,0.04087592986196144,1.786428021948639
1546,0.04076573517908847,1.7875842860405153
1547,0.04065569500806146,1.7887405501323914
1548,0.04054580810022755,1.7898968142242675
1549,0.040436073076317885,1.7910530783161434
1550,0.040326488903170185,1.7922093424080199
1551,0.0402170547841861,1.793365606499896
1552,0.040107769860683345,1.7945218705917723
1553,0.03999863318326542,1.7956781346836483
1554,0.0398896443224181,1.7968343987755244
1555,0.039780802837370094,1.7979906628674005
1556,0.03967210827338917,1.7991469269592766
1557,0.03956356024678204,1.8003031910511529
1558,0.039455158666186575,1.801459455143029
1559,0.03934690376429318,1.802615719234905
1560,0.039238795800403105,1.8037719833267813
1561,0.039130835064103746,1.8049282474186574
1562,0.03902302190297697,1.8060845115105335
1563,0.038915356989217546,1.8072407756024098
1564,0.03880784129520952,1.808397039694286
1565,0.03870047578078694,1.8095533037861622
1566,0.03859326139058692,1.810709567878038
1567,0.03848619904124722,1.8118658319699141
1568,0.03837928963734864,1.8130220960617904
1569,0.038272534088165146,1.8141783601536665
1570,0.038165933299954935,1.8153346242455426
1571,0.03805948816380652,1.816490888337419
1572,0.03795319956962784,1.8176471524292945
1573,0.037847068401979336,1.818803416521171
1574,0.03774109553367297,1.8199596806130474
1575,0.03763528183264551,1.8211159447049234
1576,0.03752962817596343,1.8222722087967997
1577,0.037424135451223736,1.8234284728886758
1578,0.037318804553968146,1.8245847369805517
1579,0.03721363640093416,1.825741001072428
1580,0.03710863192995519,1.826897265164304
1581,0.03700379208973208,1.8280535292561801
1582,0.036899117852970724,1.8292097933480564
1583,0.036794610198389796,1.8303660574399325
1584,0.036690270119516366,1.8315223215318086
1585,0.03658609861987008,1.832678585623685
1586,0.036482096707430606,1.833834849715561
1587,0.03637826538904293,1.8349911138074373
1588,0.03627460571138539,1.8361473778993134
1589,0.036171118764876865,1.8373036419911892
1590,0.036067805660058724,1.8384599060830655
1591,0.0359646675390355,1.8396161701749416
1592,0.03586170559696918,1.8407724342668177
1593,0.035758921077048644,1.841928698358694
1594,0.03565631528363029,1.84308496245057
1595,0.03555388958957357,1.8442412265424457
1596,0.03545164541661158,1.8453974906343225
1597,0.035349584237759676,1.8465537547261985
1598,0.03524770757197354,1.8477100188180748
1599,0.035146016988607746,1.848866282909951
1600,0.03504451414292684,1.850022547001827
1601,0.03494320076581613,1.851178811093703
1602,0.03484207862774432,1.8523350751855792
1603,0.03474114956112879,1.8534913392774552
1604,0.03464041546017523,1.8546476033693315
1605,0.03453987827864233,1.8558038674612076
1606,0.03443954004440831,1.8569601315530837
1607,0.034339402827826306,1.8581163956449596
1608,0.03423946872651534,1.859272659736836
1609,0.03413973989467303,1.8604289238287124
1610,0.03404021848968445,1.8615851879205885
1611,0.03394090669851803,1.8627414520124645
1612,0.03384180673611822,1.8638977161043406
1613,0.03374292084086221,1.8650539801962167
1614,0.03364425127210136,1.8662102442880928
1615,0.03354580030642939,1.867366508379969
1616,0.033447570230935406,1.8685227724718452
1617,0.033349563343033885,1.8696790365637213
1618,0.033251781947091386,1.870835300655597
1619,0.03315422835260336,1.8719915647474736
1620,0.0330569048737006,1.87314782883935
1621,0.03295981382725302,1.874304092931226
1622,0.03286295752962843,1.875460357023102
1623,0.03276633829436141,1.8766166211149784
1624,0.03266995842888985,1.8777728852068543
1625,0.03257382023299982,1.8789291492987303
1626,0.03247792599535322,1.8800854133906066
1627,0.032382277994015,1.8812416774824827
1628,0.032286878493406806,1.8823979415743588
1629,0.03219172974055564,1.883554205666235
1630,0.032096833966933844,1.8847104697581107
1631,0.032002193384807795,1.8858667338499875
1632,0.03190781008081215,1.8870229979418636
1633,0.031813686201547814,1.8881792620337396
1634,0.03171982385721313,1.889335526125616
1635,0.031626225163155046,1.8904917902174918
1636,0.03153289226347525,1.8916480543093679
1637,0.031439827307688475,1.8928043184012442
1638,0.03134703242490915,1.8939605824931203
1639,0.031254509724110716,1.8951168465849964
1640,0.03116226125092932,1.8962731106768727
1641,0.03107028904725738,1.8974293747687483
1642,0.030978595123770155,1.898585638860625
1643,0.03088718149745092,1.8997419029525011
1644,0.030796050170235206,1.9008981670443772
1645,0.030705203110345275,1.9020544311362535
1646,0.030614642253292433,1.9032106952281296
1647,0.030524369600848044,1.9043669593200054
1648,0.030434387144600176,1.9055232234118817
1649,0.03034469685690707,1.9066794875037578
1650,0.03025530069931081,1.907835751595634
1651,0.030166200618823927,1.9089920156875102
1652,0.030077398555536074,1.9101482797793863
1653,0.029988896433457857,1.9113045438712621
1654,0.029900696163248686,1.9124608079631387
1655,0.029812799647180022,1.9136170720550147
1656,0.029725208779132477,1.914773336146891
1657,0.02963792544479967,1.9159296002387671
1658,0.029550951524213394,1.917085864330643
1659,0.029464288893895872,1.9182421284225193
1660,0.029377939418091317,1.9193983925143954
1661,0.0292919049550629,1.9205546566062714
1662,0.029206187359351026,1.9217109206981478
1663,0.02912078848122516,1.9228671847900238
1664,0.029035710169511657,1.9240234488818997
1665,0.028950954268244598,1.9251797129737762
1666,0.028866522614824086,1.9263359770656523
1667,0.028782417043542587,1.9274922411575286
1668,0.028698639387495933,1.9286485052494047
1669,0.028615191480780726,1.9298047693412808
1670,0.028532075152939738,1.9309610334331568
1671,0.028449292229988068,1.932117297525033
1672,0.028366844538400052,1.933273561616909
1673,0.028284733899242787,1.9344298257087853
1674,0.028202962136825906,1.9355860898006614
1675,0.028121531067798237,1.9367423538925377
1676,0.028040442508049712,1.9378986179844133
1677,0.027959698271206056,1.9390548820762898
1678,0.027879300169835378,1.9402111461681661
1679,0.027799250023343196,1.9413674102600422
1680,0.027719549635187662,1.9425236743519183
1681,0.027640200808543004,1.9436799384437946
1682,0.02756120534391889,1.9448362025356705
1683,0.027482565040829084,1.9459924666275465
1684,0.02740428169359354,1.9471487307194228
1685,0.027326357090761557,1.948304994811299
1686,0.027248793015340604,1.9494612589031752
1687,0.027171591245981747,1.9506175229950509
1688,0.027094753562625876,1.9517737870869274
1689,0.027018281741195548,1.9529300511788037
1690,0.02694217754654211,1.9540863152706798
1691,0.026866442735171813,1.9552425793625559
1692,0.026791079051563055,1.9563988434544322
1693,0.026716088235717236,1.957555107546308
1694,0.026641472017856663,1.958711371638184
1695,0.026567232121084534,1.9598676357300604
1696,0.026493370260002456,1.9610238998219365
1697,0.026419888148026417,1.9621801639138128
1698,0.02634678747344492,1.9633364280056889
1699,0.02627406991395769,1.9644926920975645
1700,0.026201737139644497,1.9656489561894412
1701,0.02612979080980069,1.9668052202813173
1702,0.026058232561816552,1.9679614843731934
1703,0.025987064024841522,1.9691177484650697
1704,0.025916286816580144,1.9702740125569458
1705,0.025845902542587392,1.9714302766488216
1706,0.025775912798704472,1.972586540740698
1707,0.025706319149347977,1.973742804832574
1708,0.025637123139224144,1.9748990689244503
1709,0.02556832629880944,1.9760553330163264
1710,0.025499930144805463,1.977211597108202
1711,0.025431936181184008,1.9783678612000783
1712,0.025364345888917842,1.9795241252919549
1713,0.02529716072697073,1.980680389383831
1714,0.025230382134601714,1.9818366534757073
1715,0.025164011521843072,1.9829929175675833
1716,0.025098050287334937,1.9841491816594592
1717,0.025032499814342902,1.9853054457513355
1718,0.024967361462198957,1.9864617098432116
1719,0.02490263656027847,1.9876179739350877
1720,0.024838326414004526,1.9887742380269637
1721,0.024774432301129263,1.9899305021188398
1722,0.024710955479369044,1.9910867662107161
1723,0.024647897179699035,1.9922430303025922
1724,0.024585258609311954,1.9933992943944683
1725,0.024523040949653803,1.9945555584863446
1726,0.02446124536055829,1.9957118225782207
1727,0.024399872973977842,1.9968680866700967
1728,0.024338924894113226,1.998024350761973
1729,0.024278402200260507,1.9991806148538491
1730,0.02421830594582565,2.0003368789457254
1731,0.024158637141913773,2.0014931430376013
1732,0.024099396784803384,2.0026494071294776
1733,0.024040585854855284,2.003805671221354
1734,0.023982205300211112,2.00496193531323
1735,0.02392425600784202,2.006118199405106
1736,0.023866738862176173,2.0072744634969824
1737,0.023809654694396658,2.0084307275888587
1738,0.023753004310787414,2.0095869916807345
1739,0.023696788511034874,2.0107432557726104
1740,0.02364100805168283,2.0118995198644867
1741,0.023585663642490862,2.0130557839563625
1742,0.023530755973550196,2.014212048048239
1743,0.02347628570360515,2.015368312140115
1744,0.02342225346736189,2.016524576231991
1745,0.02336865984386148,2.0176808403238673
1746,0.02331550538695221,2.0188371044157436
1747,0.023262790626233404,2.0199933685076195
1748,0.023210516059672285,2.0211496325994958
1749,0.023158682158617497,2.022305896691372
1750,0.023107289362738082,2.023462160783248
1751,0.023056338075728208,2.0246184248751242
1752,0.02300582867611653,2.0257746889670005
1753,0.022955761509485747,2.0269309530588764
1754,0.022906136850832405,2.0280872171507527
1755,0.02285695496991663,2.029243481242629
1756,0.022808216078685502,2.0303997453345053
1757,0.022759920366793324,2.031556009426381
1758,0.02271206793082363,2.0327122735182575
1759,0.022664658850781786,2.0338685376101338
1760,0.02261769319528841,2.0350248017020096
1761,0.022571170977208378,2.036181065793886
1762,0.022525092203124143,2.0373373298857618
1763,0.022479456867621928,2.0384935939776376
1764,0.022434264945755462,2.039649858069514
1765,0.02238951636997575,2.0408061221613902
1766,0.02234521105084397,2.041962386253266
1767,0.022301348855701827,2.0431186503451424
1768,0.0222579295857601,2.0442749144370187
1769,0.022214953035054212,2.0454311785288946
1770,0.022172418938067134,2.046587442620771
1771,0.022130327029272145,2.047743706712647
1772,0.022088676983755932,2.048899970804523
1773,0.022047468440402777,2.0500562348963993
1774,0.0220067010577622,2.0512124989882756
1775,0.021966374481803802,2.0523687630801515
1776,0.021926488342375407,2.053525027172028
1777,0.021887042162615736,2.054681291263904
1778,0.0218480353937527,2.0558375553557804
1779,0.021809467473124528,2.0569938194476562
1780,0.0217713378557524,2.0581500835395325
1781,0.02173364592037446,2.059306347631409
1782,0.0216963910638093,2.0604626117232847
1783,0.021659572601774982,2.061618875815161
1784,0.02162318974018788,2.0627751399070373
1785,0.021587241655439238,2.0639314039989127
1786,0.02155172752262943,2.065087668090789
1787,0.021516646510694924,2.0662439321826653
1788,0.021481997810776168,2.067400196274541
1789,0.02144778059589512,2.0685564603664175
1790,0.021413993951351996,2.069712724458294
1791,0.0213806369636165,2.0708689885501697
1792,0.021347708624858824,2.072025252642046
1793,0.021315207885333556,2.0731815167339223
1794,0.02128313365891398,2.074337780825798
1795,0.02125148481998052,2.0754940449176744
1796,0.021220260213367564,2.0766503090095507
1797,0.02118945866426088,2.0778065731014266
1798,0.021159078986459804,2.078962837193303
1799,0.021129119947657246,2.080119101285179
1800,0.021099580205323022,2.0812753653770555
1801,0.02107045842027906,2.0824316294689313
1802,0.021041753212897207,2.0835878935608076
1803,0.02101346322675594,2.084744157652684
1804,0.020985587070771763,2.08590042174456
1805,0.0209581233264506,2.087056685836436
