,Et,time
290,0.012505501767570051,0.3353173201443003
291,0.014349613826715645,0.33647358676548755
292,0.01642262986148254,0.3376298533866753
293,0.018746569053650384,0.33878612000786207
294,0.02134472804362373,0.3399423866290493
295,0.02424165278764881,0.3410986532502366
296,0.027463100082249538,0.3422549198714238
297,0.03103598429934475,0.3434111864926115
298,0.03498830841833554,0.3445674531137987
299,0.03934908080179028,0.3457237197349855
300,0.0441482150891849,0.34687998635617273
301,0.04941641663701857,0.34803625297736
302,0.05518505261914587,0.34919251959854725
303,0.061486006564094406,0.3503487862197349
304,0.06835151854505929,0.3515050528409217
305,0.07581401241059484,0.35266131946210894
306,0.08390591103739843,0.3538175860832963
307,0.0926594390378498,0.3549738527044835
308,0.10210641506616767,0.3561301193256712
309,0.11227803451274809,0.35728638594685797
310,0.12320463527627049,0.3584426525680452
311,0.1349155323730805,0.3595989191892325
312,0.14743865537660714,0.3607551858104197
313,0.16080048642802697,0.36191145243160694
314,0.17502569658951306,0.3630677190527946
315,0.19013698008238014,0.3642239856739814
316,0.20615482352932055,0.3653802522951687
317,0.22309729934297423,0.3665365189163559
318,0.24097987054603212,0.36769278553754314
319,0.2598152031295653,0.3688490521587309
320,0.2796129953461176,0.3700053187799176
321,0.30037982574760813,0.37116158540110483
322,0.32211902074217635,0.3723178520222922
323,0.34483054008555747,0.3734741186434794
324,0.3685108904103689,0.3746303852646671
325,0.3931530659325195,0.37578665188585386
326,0.4187465031434063,0.3769429185070411
327,0.445277062135935,0.3780991851282284
328,0.4727270274059781,0.3792554517494156
329,0.5010751180514073,0.3804117183706033
330,0.5302965913855652,0.38156798499179007
331,0.5603633041992616,0.3827242516129773
332,0.5912438541272163,0.3838805182341646
333,0.6229036894979821,0.3850367848553518
334,0.6553052392698085,0.38619305147653904
335,0.6884080660900612,0.38734931809772677
336,0.7221690968704165,0.38850558471891355
337,0.7565428148878838,0.3896618513401008
338,0.7914814932637407,0.39081811796128807
339,0.8269354148270974,0.3919743845824753
340,0.8628531125692125,0.393130651203663
341,0.8991816263341167,0.39428691782484976
342,0.9358667730005887,0.395443184446037
343,0.9728534282726985,0.3965994510672243
344,1.0100857519307975,0.3977557176884115
345,1.0475074046327248,0.39891198430959873
346,1.0850620481198072,0.40006825093078596
347,1.1226932411534887,0.4012245175519732
348,1.160344894687514,0.40238078417316053
349,1.1979614766630793,0.40353705079434776
350,1.2354882851834588,0.404693317415535
351,1.2728716415520935,0.40584958403672267
352,1.3100589636374183,0.40700585065790945
353,1.3469990492933055,0.40816211727909674
354,1.3836423656268646,0.40931838390028397
355,1.4199411621791722,0.4104746505214712
356,1.4558496822448712,0.41163091714265887
357,1.4913242208907964,0.41278718376384566
358,1.526323167410975,0.4139434503850329
359,1.5608071584034322,0.41509971700622017
360,1.5947390786463729,0.4162559836274074
361,1.6280843290533344,0.41741225024859513
362,1.6608106786792067,0.41856851686978186
363,1.692888218535902,0.4197247834909691
364,1.7242893647119621,0.42088105011215643
365,1.7549891090598977,0.42203731673334366
366,1.7849648630271029,0.4231935833545309
367,1.8141967725366022,0.4243498499757181
368,1.8426675649508106,0.42550611659690535
369,1.870362053847688,0.42666238321809263
370,1.8972671357445057,0.42781864983927986
371,1.9233720298303587,0.4289749164604671
372,1.9486684792530424,0.43013118308165477
373,1.9731500115063334,0.43128744970284155
374,1.9968122437431401,0.4324437163240288
375,2.0196527347430293,0.43359998294521607
376,2.0416709649867246,0.4347562495664033
377,2.062868051473001,0.4359125161875905
378,2.0832468303577576,0.4370687828087778
379,2.102811629062378,0.43822504942996504
380,2.1215680661479106,0.4393813160511523
381,2.1395235973168223,0.44053758267233956
382,2.156686804047571,0.4416938492935268
383,2.1730675709740184,0.442850115914714
384,2.188679440180418,0.44400638253590125
385,2.2035383525895287,0.44516264915708853
386,2.217658872234414,0.44631891577827576
387,2.231054411841444,0.447475182399463
388,2.243735632171271,0.44863144902065066
389,2.255712998915612,0.44978771564183745
390,2.2669992395204828,0.4509439822630248
391,2.2776101582571164,0.452100248884212
392,2.287560146635132,0.45325651550539925
393,2.2968637252387882,0.4544127821265869
394,2.305536076826698,0.4555690487477737
395,2.313592787920403,0.45672531536896094
396,2.3210503868763825,0.4578815819901482
397,2.3279252458584203,0.45903784861133545
398,2.334233967467118,0.4601941152325227
399,2.3399931790449484,0.4613503818537099
400,2.345219443355247,0.46250664847489714
401,2.349929112814016,0.4636629150960844
402,2.354138528881136,0.46481918171727166
403,2.3578637247515983,0.4659754483384589
404,2.3611202285322173,0.4671317149596461
405,2.363924709588559,0.46828798158083335
406,2.3662911627738032,0.4694442482020207
407,2.368235639073129,0.47060051482320836
408,2.3697725213890566,0.4717567814443956
409,2.3709163667540136,0.4729130480655828
410,2.3716812460443037,0.47406931468677005
411,2.3720808842741317,0.47522558130795733
412,2.3721289552519504,0.47638184792914456
413,2.3718385166097327,0.4775381145503318
414,2.371222217690225,0.478694381171519
415,2.3702926018729005,0.47985064779270625
416,2.369061538813294,0.4810069144138936
417,2.3675414813824256,0.4821631810350808
418,2.3657432385925707,0.48331944765626805
419,2.363677279766096,0.4844757142774553
420,2.3613546909924596,0.4856319808986425
421,2.3587857116679936,0.4867882475198298
422,2.3559810854670142,0.487944514141017
423,2.352950784624115,0.48910078076220426
424,2.3497032282705947,0.4902570473833915
425,2.3462468536138594,0.4914133140045787
426,2.342590181263102,0.492569580625766
427,2.3387417338842167,0.49372584724695323
428,2.3347101321458448,0.49488211386814046
429,2.3305037214349604,0.4960383804893277
430,2.3261317166879856,0.4971946471105149
431,2.321601426986358,0.4983509137317022
432,2.316918204508708,0.4995071803528895
433,2.3120872589749144,0.5006634469740767
434,2.307114191895458,0.5018197135952639
435,2.3020051295955066,0.5029759802164512
436,2.296766344830985,0.5041322468376384
437,2.2914040053190714,0.5052885134588257
438,2.2859244280129354,0.5064447800800129
439,2.2803339646433685,0.5076010467012002
440,2.274639443071571,0.5087573133223874
441,2.2688481115155117,0.5099135799435747
442,2.2629651992601922,0.511069846564762
443,2.2569939946048927,0.5122261131859491
444,2.2509361288140357,0.5133823798071364
445,2.2447922115026415,0.5145386464283236
446,2.2385634230232982,0.5156949130495109
447,2.2322522625638643,0.516851179670698
448,2.2258623989034283,0.5180074462918853
449,2.219398198664624,0.5191637129130726
450,2.212864166930107,0.5203199795342598
451,2.2062646762834213,0.5214762461554471
452,2.1996037506375767,0.5226325127766344
453,2.192886144769196,0.5237887793978216
454,2.1861165327723864,0.5249450460190088
455,2.179298854705276,0.5261013126401961
456,2.172437586978068,0.5272575792613833
457,2.165536850967452,0.5284138458825706
458,2.1585996729576222,0.5295701125037579
459,2.1516282392070547,0.530726379124945
460,2.1446238467032877,0.5318826457461323
461,2.137587343240751,0.5330389123673195
462,2.130518569858961,0.5341951789885068
463,2.123415829934784,0.535351445609694
464,2.116276165663214,0.5365077122308812
465,2.109096850757473,0.5376639788520685
466,2.1018776706091877,0.5388202454732558
467,2.094620877385333,0.539976512094443
468,2.0873293720574857,0.5411327787156303
469,2.0800060605704633,0.5422890453368175
470,2.0726538865709485,0.5434453119580047
471,2.0652757465789455,0.544601578579192
472,2.0578742822293026,0.5457578452003792
473,2.0504521694186875,0.5469141118215665
474,2.043012021749141,0.5480703784427537
475,2.0355560365544396,0.5492266450639409
476,2.0280863381465317,0.5503829116851282
477,2.020605849732087,0.5515391783063154
478,2.013117002467596,0.5526954449275027
479,2.0056210348719907,0.55385171154869
480,1.9981190930773778,0.5550079781698772
481,1.990612260342046,0.5561642447910644
482,1.9831016657052456,0.5573205114122517
483,1.9755884563150274,0.5584767780334389
484,1.9680733162729513,0.5596330446546262
485,1.9605560141078378,0.5607893112758134
486,1.9530354063360147,0.5619455778970006
487,1.9455099416939017,0.5631018445181879
488,1.9379787363213394,0.5642581111393751
489,1.9304421348492222,0.5654143777605624
490,1.9229010479988144,0.5665706443817496
491,1.9153564224192556,0.5677269110029368
492,1.9078093338951225,0.5688831776241241
493,1.9002609195542,0.5700394442453113
494,1.89271268141615,0.5711957108664986
495,1.8851656933026817,0.5723519774876858
496,1.8776215950846227,0.5735082441088731
497,1.870081380136579,0.5746645107300603
498,1.862545952211008,0.5758207773512476
499,1.8550161755319403,0.5769770439724348
500,1.8474929663007784,0.578133310593622
501,1.839977498802567,0.5792895772148093
502,1.8324711269909444,0.5804458438359965
503,1.824975012514596,0.5816021104571838
504,1.8174903263530136,0.582758377078371
505,1.810018234843679,0.5839146436995583
506,1.802559622597617,0.5850709103207455
507,1.7951151440509112,0.5862271769419328
508,1.7876852599442692,0.58738344356312
509,1.7802702947485287,0.5885397101843073
510,1.7728705016696495,0.5896959768054945
511,1.7654861124400851,0.5908522434266817
512,1.7581174785859386,0.5920085100478689
513,1.750765140585927,0.5931647766690562
514,1.7434293340453986,0.5943210432902435
515,1.7361099229551518,0.5954773099114308
516,1.7288067534517988,0.596633576532618
517,1.72151925623749,0.5977898431538052
518,1.714245822213195,0.5989461097749924
519,1.7069852905428438,0.6001023763961797
520,1.699737054352998,0.6012586430173669
521,1.692501682800017,0.6024149096385542
522,1.6852797920404046,0.6035711762597413
523,1.6780720014405668,0.6047274428809286
524,1.6708790270990084,0.605883709502116
525,1.6637016492327525,0.6070399761233032
526,1.6565406148427793,0.6081962427444905
527,1.6493966291847668,0.6093525093656776
528,1.64227036565643,0.6105087759868649
529,1.635162535641964,0.6116650426080521
530,1.6280738549741056,0.6128213092292394
531,1.6210050132355043,0.6139775758504266
532,1.6139566794477207,0.6151338424716138
533,1.606929540897049,0.616290109092801
534,1.5999243726014503,0.6174463757139883
535,1.5929420063974424,0.6186026423351757
536,1.5859834080228405,0.6197589089563629
537,1.5790496597056334,0.6209151755775502
538,1.572141744355367,0.6220714421987373
539,1.5652603055126286,0.6232277088199246
540,1.5584057168773862,0.6243839754411118
541,1.5515781644420368,0.6255402420622991
542,1.5447776597905873,0.6266965086834863
543,1.5380040613406396,0.6278527753046735
544,1.5312571480210369,0.6290090419258607
545,1.524536978316647,0.6301653085470481
546,1.5178440203717452,0.6313215751682353
547,1.511178387867638,0.6324778417894226
548,1.5045395044430536,0.6336341084106097
549,1.4979268352754966,0.634790375031797
550,1.4913400409078794,0.6359466416529843
551,1.4847788756840576,0.6371029082741715
552,1.4782431159934073,0.6382591748953588
553,1.4717325817658684,0.639415441516546
554,1.4652472220882706,0.6405717081377332
555,1.458787101296035,0.6417279747589204
556,1.452352357960661,0.6428842413801078
557,1.445943189179164,0.644040508001295
558,1.4395598461803656,0.6451967746224823
559,1.4332026087511192,0.6463530412436694
560,1.4268717165518066,0.6475093078648567
561,1.4205672988880715,0.6486655744860439
562,1.4142894635566778,0.6498218411072312
563,1.4080383475480034,0.6509781077284184
564,1.4018140764877436,0.6521343743496056
565,1.395616429648953,0.6532906409707928
566,1.3894443760663873,0.6544469075919801
567,1.3832964664196479,0.6556031742131675
568,1.3771718022287636,0.6567594408343547
569,1.3710702572027076,0.657915707455542
570,1.3649918846124105,0.6590719740767291
571,1.358936721814049,0.6602282406979164
572,1.352904767124015,0.6613845073191036
573,1.3468960185217538,0.6625407739402909
574,1.3409105320822217,0.663697040561478
575,1.334948454052051,0.6648533071826653
576,1.3290099760297853,0.6660095738038525
577,1.3230953197156752,0.6671658404250399
578,1.317204731504103,0.6683221070462272
579,1.311338511832523,0.6694783736674144
580,1.30549701136997,0.6706346402886016
581,1.299680606810272,0.6717909069097888
582,1.2938896670940283,0.6729471735309761
583,1.2881245481348254,0.6741034401521633
584,1.2823856080012026,0.6752597067733506
585,1.276673175897422,0.6764159733945377
586,1.2709875318177288,0.677572240015725
587,1.2653288875311008,0.6787285066369122
588,1.2596974538618366,0.6798847732580996
589,1.254093473875329,0.6810410398792868
590,1.2485172192210354,0.682197306500474
591,1.2429689057358524,0.6833535731216613
592,1.2374486348065177,0.6845098397428485
593,1.2319563892177974,0.6856661063640358
594,1.2264920557669947,0.686822372985223
595,1.221055445511442,0.6879786396064103
596,1.2156463069888943,0.6891349062275974
597,1.210264392672445,0.6902911728487847
598,1.204909936040684,0.691447439469972
599,1.199582997103559,0.6926037060911593
600,1.1942834043594497,0.6937599727123465
601,1.189010420001448,0.6949162393335337
602,1.1837633505094907,0.6960725059547209
603,1.1785415912633401,0.6972287725759082
604,1.1733446306712145,0.6983850391970954
605,1.168172069790785,0.6995413058182827
606,1.163023560315533,0.7006975724394698
607,1.1578987879998577,0.7018538390606571
608,1.152797475152615,0.7030101056818444
609,1.147719405398538,0.7041663723030317
610,1.1426644198278235,0.705322638924219
611,1.137632412389586,0.7064789055454062
612,1.1326233171444486,0.7076351721665934
613,1.1276370832543101,0.7087914387877806
614,1.1226736434100402,0.7099477054089679
615,1.117732924463545,0.7111039720301551
616,1.1128148847902546,0.7122602386513424
617,1.1079195202240026,0.7134165052725295
618,1.1030468535369586,0.7145727718937168
619,1.0981969127372824,0.715729038514904
620,1.0933697123840724,0.7168853051360914
621,1.088565276807098,0.7180415717572787
622,1.0837836117590114,0.7191978383784658
623,1.0790247010413,0.7203541049996531
624,1.0742884924835565,0.7215103716208403
625,1.0695749287624974,0.7226666382420276
626,1.0648839527584244,0.7238229048632148
627,1.0602155122731687,0.724979171484402
628,1.0555695562955727,0.7261354381055892
629,1.0509460089888876,0.7272917047267765
630,1.0463447685230534,0.7284479713479638
631,1.0417657145653567,0.7296042379691511
632,1.0372087275700999,0.7307605045903383
633,1.0326737003066508,0.7319167712115255
634,1.028160549604141,0.7330730378327128
635,1.02366920903533,0.7342293044539
636,1.019199583849062,0.7353855710750873
637,1.0147515255182602,0.7365418376962745
638,1.0103248575169437,0.7376981043174617
639,1.0059194291824565,0.7388543709386489
640,1.001535186755831,0.7400106375598362
641,0.9971721781658053,0.7411669041810235
642,0.9928303508119675,0.7423231708022108
643,0.988509034482461,0.743479437423398
644,0.9842070948334616,0.7446357040445852
645,0.9799235316613152,0.7457919706657724
646,0.9756577017604783,0.7469482372869597
647,0.9714094001575521,0.7481045039081469
648,0.9671784715110286,0.7492607705293342
649,0.9629648071857559,0.7504170371505213
650,0.9587683325342456,0.7515733037717086
651,0.9545890017405934,0.752729570392896
652,0.9504267675911215,0.7538858370140832
653,0.9462815750447185,0.7550421036352705
654,0.9421534112369636,0.7561983702564576
655,0.9380423171289116,0.7573546368776449
656,0.9339484014956475,0.7585109034988321
657,0.929871800573656,0.7596671701200194
658,0.9258126589876257,0.7608234367412066
659,0.921771134703199,0.7619797033623938
660,0.9177473982576008,0.763135969983581
661,0.9137416374855356,0.7642922366047683
662,0.9097540342515467,0.7654485032259557
663,0.9057847406196958,0.7666047698471429
664,0.901833907072491,0.7677610364683302
665,0.8979016897964,0.7689173030895173
666,0.8939882555120529,0.7700735697107046
667,0.8900937575896134,0.7712298363318918
668,0.8862183262965272,0.7723861029530791
669,0.882362075934719,0.7735423695742663
670,0.8785251071653147,0.7746986361954535
671,0.874707508799319,0.7758549028166407
672,0.8709093525131929,0.7770111694378281
673,0.8671306748818921,0.7781674360590153
674,0.8633714416637466,0.7793237026802026
675,0.859631591249869,0.7804799693013897
676,0.8559110778701065,0.781636235922577
677,0.8522098605188646,0.7827925025437643
678,0.8485278961428381,0.7839487691649515
679,0.8448651037389966,0.7851050357861388
680,0.8412213691495003,0.786261302407326
681,0.8375965486380369,0.7874175690285132
682,0.8339904730572002,0.7885738356497004
683,0.8304029563772316,0.7897301022708878
684,0.8268338166016126,0.790886368892075
685,0.8232830424166895,0.7920426355132623
686,0.8197506718085972,0.7931989021344494
687,0.8162366230759373,0.7943551687556367
688,0.8127406775334209,0.7955114353768239
689,0.809262460461505,0.7966677019980112
690,0.8058016234176308,0.7978239686191984
691,0.8023578578592934,0.7989802352403856
692,0.7989308797820992,0.8001365018615728
693,0.795520415709504,0.8012927684827601
694,0.7921262033932563,0.8024490351039475
695,0.7887479893676804,0.8036053017251347
696,0.7853855378211607,0.804761568346322
697,0.782038630875143,0.8059178349675091
698,0.7787070739277112,0.8070741015886964
699,0.7753907178396467,0.8082303682098836
700,0.7720894254245976,0.8093866348310709
701,0.7688030631560939,0.810542901452258
702,0.7655314999475877,0.8116991680734453
703,0.7622746163338124,0.8128554346946325
704,0.7590323140275756,0.8140117013158199
705,0.7558045130722322,0.8151679679370072
706,0.752591148172288,0.8163242345581944
707,0.7493921675533526,0.8174805011793816
708,0.7462075329445813,0.8186367678005688
709,0.7430372204342746,0.8197930344217561
710,0.7398812198157899,0.8209493010429433
711,0.7367395326605645,0.8221055676641306
