,Et,time
2944,0.06972845685820335,1.2523889992599804
2945,0.06964200131669494,1.2528144031320114
2946,0.06955565492244935,1.2532398070040427
2947,0.06946941931707364,1.2536652108760742
2948,0.06938329612063171,1.2540906147481055
2949,0.06929728693753158,1.2545160186201365
2950,0.06921139334993606,1.2549414224921678
2951,0.06912561693259146,1.255366826364199
2952,0.06903995923710987,1.25579223023623
2953,0.06895442179924802,1.2562176341082616
2954,0.06886900614025498,1.2566430379802929
2955,0.06878371375974575,1.2570684418523241
2956,0.06869854615620245,1.2574938457243552
2957,0.06861350481298487,1.2579192495963865
2958,0.06852859120352867,1.2583446534684177
2959,0.06844380678920661,1.2587700573404488
2960,0.06835915302087692,1.2591954612124803
2961,0.06827463133992334,1.2596208650845115
2962,0.0681902431796032,1.2600462689565428
2963,0.0681059899637482,1.2604716728285739
2964,0.06802187310849209,1.2608970767006051
2965,0.06793789402071239,1.2613224805726364
2966,0.06785405409806626,1.261747884444668
2967,0.06777035472926103,1.262173288316699
2968,0.06768679732344524,1.2625986921887302
2969,0.06760338305199366,1.2630240960607615
2970,0.06752011298789858,1.2634494999327925
2971,0.06743698845035027,1.2638749038048238
2972,0.06735401060342579,1.264300307676855
2973,0.06727118043386356,1.2647257115488866
2974,0.0671884989441319,1.2651511154209176
2975,0.06710596723019395,1.265576519292949
2976,0.06702358650037309,1.2660019231649802
2977,0.06694135797291788,1.2664273270370112
2978,0.06685928285354686,1.2668527309090425
2979,0.06677736233557324,1.267278134781074
2980,0.0666955976011961,1.2677035386531053
2981,0.0666139898218904,1.2681289425251363
2982,0.06653254015789208,1.2685543463971676
2983,0.06645124976746011,1.2689797502691988
2984,0.06637011985030138,1.2694051541412301
2985,0.06628915162951815,1.2698305580132612
2986,0.06620834624790888,1.2702559618852927
2987,0.06612770486013547,1.270681365757324
2988,0.0660472285590843,1.271106769629355
2989,0.06596691842780522,1.2715321735013863
2990,0.06588677553892686,1.2719575773734175
2991,0.06580680095047672,1.2723829812454488
2992,0.06572699570753274,1.27280838511748
2993,0.0656473608463385,1.2732337889895113
2994,0.06556789739963077,1.2736591928615426
2995,0.06548860639884357,1.2740845967335737
2996,0.06540948886468055,1.274510000605605
2997,0.06533054580887462,1.2749354044776362
2998,0.06525177823401497,1.2753608083496675
2999,0.06517318712992867,1.2757862122216987
3000,0.06509477346565895,1.27621161609373
3001,0.06501653816485434,1.2766370199657613
3002,0.06493848217458793,1.2770624238377926
3003,0.06486060648753797,1.2774878277098236
3004,0.06478291208150516,1.2779132315818549
3005,0.06470539992386343,1.2783386354538862
3006,0.06462807102940349,1.2787640393259174
3007,0.06455092636015922,1.2791894431979487
3008,0.06447396684074977,1.27961484706998
3009,0.06439719339707439,1.2800402509420112
3010,0.06432060711093733,1.2804656548140423
3011,0.06424420887477333,1.2808910586860736
3012,0.0641679995706564,1.281316462558105
3013,0.06409198008433015,1.281741866430136
3014,0.06401615137260576,1.2821672703021674
3015,0.06394051438984774,1.2825926741741986
3016,0.06386507005466116,1.28301807804623
3017,0.06378981924674773,1.283443481918261
3018,0.06371476278156189,1.2838688857902922
3019,0.0636399015841943,1.2842942896623237
3020,0.063565236460129,1.284719693534355
3021,0.06349076821701496,1.285145097406386
3022,0.06341649759021077,1.2855705012784173
3023,0.0633424253836542,1.2859959051504486
3024,0.06326855239728096,1.2864213090224796
3025,0.06319487945279517,1.2868467128945111
3026,0.06312140739499279,1.2872721167665424
3027,0.06304813713419655,1.2876975206385737
3028,0.06297506950447639,1.2881229245106047
3029,0.06290220534019877,1.288548328382636
3030,0.0628295454783625,1.2889737322546673
3031,0.06275709074623928,1.2893991361266983
3032,0.0626848419781031,1.2898245399987298
3033,0.06261280000764034,1.290249943870761
3034,0.06254096566938407,1.2906753477427924
3035,0.06246933979687217,1.2911007516148234
3036,0.062397923224472754,1.2915261554868547
3037,0.062326716827943066,1.291951559358886
3038,0.06225572148001157,1.2923769632309174
3039,0.062184938135360426,1.2928023671029485
3040,0.062114367778546016,1.2932277709749798
3041,0.06204401128342278,1.293653174847011
3042,0.06197386946326693,1.294078578719042
3043,0.06190394313431527,1.2945039825910734
3044,0.06183423310231839,1.2949293864631046
3045,0.06176474017820094,1.2953547903351361
3046,0.06169546519275155,1.2957801942071672
3047,0.06162640897977011,1.2962055980791984
3048,0.06155757237586596,1.2966310019512297
3049,0.06148895622064901,1.2970564058232608
3050,0.06142056135685972,1.297481809695292
3051,0.061352388631517665,1.2979072135673235
3052,0.06128443889690807,1.2983326174393548
3053,0.06121671300595825,1.2987580213113858
3054,0.061149211814977365,1.2991834251834171
3055,0.06108193618468456,1.2996088290554484
3056,0.061014886980413394,1.3000342329274794
3057,0.06094806507296538,1.3004596367995107
3058,0.06088147133573106,1.3008850406715422
3059,0.06081510664614925,1.3013104445435735
3060,0.06074897192052867,1.3017358484156045
3061,0.06068306823620376,1.3021612522876358
3062,0.0606173963946989,1.302586656159667
3063,0.060551957219267906,1.3030120600316981
3064,0.06048675155756065,1.3034374639037294
3065,0.060421780275769894,1.3038628677757609
3066,0.06035704425525558,1.3042882716477922
3067,0.06029254439045516,1.3047136755198232
3068,0.060228281583883075,1.3051390793918545
3069,0.060164256751715744,1.3055644832638857
3070,0.060100470814587095,1.305989887135917
3071,0.06003692469247452,1.3064152910079483
3072,0.05997361933527656,1.3068406948799796
3073,0.05991055572057332,1.3072660987520108
3074,0.059847734861138105,1.3076915026240419
3075,0.05978515773559474,1.3081169064960732
3076,0.05972282528718423,1.3085423103681044
3077,0.059660738459550264,1.3089677142401357
3078,0.05959889819476193,1.309393118112167
3079,0.05953730543138464,1.3098185219841982
3080,0.05947596110936251,1.3102439258562295
3081,0.05941486616976276,1.3106693297282606
3082,0.05935402153069179,1.3110947336002918
3083,0.059293428123659765,1.311520137472323
3084,0.059233086920100604,1.3119455413443546
3085,0.05917299886930954,1.3123709452163856
3086,0.05911316492344371,1.312796349088417
3087,0.05905358610231376,1.3132217529604482
3088,0.058994263382902805,1.3136471568324795
3089,0.05893519774068994,1.3140725607045105
3090,0.058876390155534614,1.3144979645765418
3091,0.058817841609365595,1.3149233684485733
3092,0.05875955308592256,1.3153487723206043
3093,0.05870152557564218,1.3157741761926356
3094,0.05864376007551801,1.3161995800646669
3095,0.058586257578884554,1.3166249839366981
3096,0.058529019078438715,1.3170503878087292
3097,0.05847204556684,1.3174757916807607
3098,0.05841533803684268,1.317901195552792
3099,0.058358897464616394,1.318326599424823
3100,0.058302724850606086,1.3187520032968543
3101,0.058246821193926386,1.3191774071688855
3102,0.0581911874934073,1.3196028110409168
3103,0.05813582474673273,1.3200282149129479
3104,0.05808073395355556,1.3204536187849794
3105,0.05802591611193456,1.3208790226570106
3106,0.057971372218500426,1.321304426529042
3107,0.05791710326834078,1.321729830401073
3108,0.05786311025456332,1.3221552342731042
3109,0.05780939416832881,1.3225806381451355
3110,0.057755955998689865,1.3230060420171668
3111,0.057702796732492324,1.323431445889198
3112,0.05764991735446413,1.3238568497612293
3113,0.05759731884700248,1.3242822536332606
3114,0.05754500219070901,1.3247076575052916
3115,0.05749296836341931,1.325133061377323
3116,0.05744121834052996,1.3255584652493542
3117,0.05738975309478444,1.3259838691213854
3118,0.05733857359639828,1.3264092729934167
3119,0.05728768081332125,1.326834676865448
3120,0.05723707571062974,1.3272600807374793
3121,0.057186759250250754,1.3276854846095103
3122,0.057136732390167616,1.3281108884815416
3123,0.05708699608407298,1.3285362923535728
3124,0.057037551281291586,1.3289616962256043
3125,0.05698839892610835,1.3293871000976354
3126,0.05693953995672036,1.3298125039696667
3127,0.056890975305666475,1.330237907841698
3128,0.0568427058991661,1.330663311713729
3129,0.05679473265623385,1.3310887155857603
3130,0.05674705648913107,1.3315141194577917
3131,0.05669967830546997,1.331939523329823
3132,0.05665259900902894,1.332364927201854
3133,0.056605819500847226,1.3327903310738853
3134,0.056559340676813855,1.3332157349459166
3135,0.056513163428093954,1.3336411388179477
3136,0.05646728864040065,1.334066542689979
3137,0.05642171719419439,1.3344919465620104
3138,0.05637644996611914,1.3349173504340417
3139,0.056331487827203174,1.3353427543060727
3140,0.056286831642889425,1.335768158178104
3141,0.05624248227250802,1.3361935620501353
3142,0.05619844056894853,1.3366189659221663
3143,0.056154707378188964,1.3370443697941978
3144,0.056111283538803125,1.337469773666229
3145,0.0560681698702868,1.3378951775382604
3146,0.05602536717634246,1.3383205814102914
3147,0.05598287625622513,1.3387459852823227
3148,0.05594069788664424,1.339171389154354
3149,0.055898832828960306,1.339596793026385
3150,0.05585728183226471,1.3400221968984165
3151,0.055816045606202326,1.3404476007704478
3152,0.05577512482081162,1.340873004642479
3153,0.055734520197898464,1.34129840851451
3154,0.05569423243813662,1.3417238123865414
3155,0.05565426238411912,1.3421492162585726
3156,0.05561461088206,1.3425746201306041
3157,0.055575278758517685,1.3430000240026352
3158,0.05553626681603484,1.3434254278746665
3159,0.05549757581174133,1.3438508317466977
3160,0.05545920652139553,1.3442762356187288
3161,0.05542115979254921,1.34470163949076
3162,0.05538343641533148,1.3451270433627913
3163,0.05534603710523097,1.3455524472348228
3164,0.055308962566450424,1.3459778511068539
3165,0.055272213488645826,1.3464032549788851
3166,0.055235790546007885,1.3468286588509164
3167,0.055199694396137554,1.3472540627229475
3168,0.055163925702322626,1.3476794665949787
3169,0.05512848520187438,1.3481048704670102
3170,0.0550933736311437,1.3485302743390415
3171,0.055058591645480194,1.3489556782110725
3172,0.055024140126059426,1.3493810820831038
3173,0.05499002002691562,1.349806485955135
3174,0.054956232351099865,1.3502318898271664
3175,0.054922778293154256,1.3506572936991974
3176,0.05488965953063287,1.351082697571229
3177,0.05485687801035015,1.3515081014432602
3178,0.05482443482440206,1.3519335053152912
3179,0.0547923304159613,1.3523589091873225
3180,0.05476056501683248,1.3527843130593538
3181,0.05472913877934813,1.353209716931385
3182,0.054698052028351596,1.353635120803416
3183,0.054667304920292696,1.3540605246754476
3184,0.054636897250926394,1.3544859285474788
3185,0.05460682870683785,1.35491133241951
3186,0.054577099168685445,1.3553367362915412
3187,0.05454770864185188,1.3557621401635724
3188,0.05451865704583415,1.3561875440356037
3189,0.05448994427033418,1.356612947907635
3190,0.054461570158931,1.3570383517796663
3191,0.05443353460625995,1.3574637556516975
3192,0.0544058375250549,1.3578891595237288
3193,0.054378478814689324,1.3583145633957598
3194,0.0543514583608094,1.3587399672677911
3195,0.05432477603580923,1.3591653711398224
3196,0.05429854940472849,1.3595907750118537
3197,0.054272427772814,1.360016178883885
3198,0.05424675813501082,1.3604415827559162
3199,0.05422154299881372,1.3608669866279475
3200,0.05419643415397282,1.3612923904999785
3201,0.05417189224029223,1.3617177943720098
3202,0.05414745749975634,1.3621431982440413
3203,0.05412358810316077,1.3625686021160723
3204,0.054099826729039506,1.3629940059881036
3205,0.05407662895849964,1.3634194098601349
3206,0.054053540018081075,1.3638448137321662
3207,0.054031012804759415,1.3642702176041972
3208,0.05400870912987017,1.3646956214762285
3209,0.05398673986134865,1.36512102534826
3210,0.05396510473036917,1.3655464292202912
3211,0.053943803470717346,1.3659718330923223
3212,0.053922835777822274,1.3663972369643536
3213,0.053902201329539,1.3668226408363848
3214,0.05388189976149519,1.3672480447084159
3215,0.05386193069693107,1.3676734485804474
3216,0.053842293736772476,1.3680988524524786
3217,0.05382298846699322,1.36852425632451
3218,0.05380401445098296,1.368949660196541
3219,0.05378537123545159,1.3693750640685722
3220,0.05376705834902535,1.3698004679406035
3221,0.053749075299380306,1.3702258718126346
3222,0.05373142157710119,1.370651275684666
3223,0.053714096656780064,1.3710766795566973
3224,0.05369710000153173,1.3715020834287286
3225,0.05368043105720125,1.3719274873007596
3226,0.053664089243921374,1.372352891172791
3227,0.053648073980129614,1.3727782950448222
3228,0.0536323846692318,1.3732036989168537
3229,0.053617020697037325,1.3736291027888847
3230,0.053601981440617445,1.374054506660916
3231,0.05358726626223554,1.3744799105329473
3232,0.053572874510692974,1.3749053144049783
3233,0.05355880552351551,1.3753307182770096
3234,0.05354505862684459,1.3757561221490409
3235,0.053531633130171244,1.3761815260210724
3236,0.05351852832919493,1.3766069298931034
3237,0.05350574350900034,1.3770323337651347
3238,0.05349327794105495,1.377457737637166
3239,0.05348113088405985,1.377883141509197
3240,0.05346930158514543,1.3783085453812283
3241,0.05345778927787759,1.3787339492532595
3242,0.053446593181190466,1.379159353125291
3243,0.053435712503772,1.379584756997322
3244,0.0534251463837135,1.3800101608693534
3245,0.053414894013985775,1.3804355647413846
3246,0.053404954579681356,1.3808609686134157
3247,0.05339532724657155,1.381286372485447
3248,0.053386011142297164,1.3817117763574784
3249,0.053377005379353026,1.3821371802295097
3250,0.05336830911455409,1.3825625841015408
3251,0.053359921461314935,1.382987987973572
3252,0.053351841466025895,1.3834133918456033
3253,0.053344068260808154,1.3838387957176344
3254,0.053336600942192926,1.3842641995896656
3255,0.05332943857539236,1.3846896034616971
3256,0.05332258022332438,1.3851150073337284
3257,0.053316024953768006,1.3855404112057594
3258,0.053309771813659396,1.3859658150777907
3259,0.053303819830968,1.386391218949822
3260,0.0532981680299518,1.3868166228218533
3261,0.053292815422467395,1.3872420266938845
3262,0.053287761010596076,1.3876674305659158
3263,0.0532830037840441,1.388092834437947
3264,0.053278542720566854,1.3885182383099781
3265,0.05327437678458875,1.3889436421820094
3266,0.053270504932794345,1.3893690460540407
3267,0.053266926107600795,1.389794449926072
3268,0.05326363923819995,1.3902198537981032
3269,0.05326064324985253,1.3906452576701345
3270,0.05325793705600572,1.3910706615421657
3271,0.05325551958412882,1.3914960654141968
3272,0.053253389792632756,1.391921469286228
3273,0.05325154659816142,1.3923468731582593
3274,0.053249988898994544,1.3927722770302908
3275,0.05324871575054242,1.3931976809023219
3276,0.053247726016100096,1.3936230847743531
3277,0.053247018440279514,1.3940484886463844
3278,0.053246591834263016,1.3944738925184157
3279,0.05324644499851568,1.3948992963904467
3280,0.05324657674586759,1.395324700262478
3281,0.05324698595590721,1.3957501041345095
3282,0.053247671413456085,1.3961755080065406
3283,0.05324863183227173,1.3966009118785718
3284,0.05324986595929987,1.397026315750603
3285,0.05325137253034279,1.3974517196226344
3286,0.05325315037974148,1.3978771234946654
3287,0.05325519831199288,1.398302527366697
3288,0.05325751495947416,1.3987279312387282
3289,0.05326009911381333,1.3991533351107592
3290,0.05326294954054694,1.3995787389827905
3291,0.05326606498367853,1.4000041428548218
3292,0.05326944419828332,1.400429546726853
3293,0.053273085730600786,1.400854950598884
3294,0.05327698823229369,1.4012803544709156
3295,0.05328115037354617,1.4017057583429469
3296,0.053285570804609966,1.4021311622149781
3297,0.053290248116614876,1.4025565660870092
3298,0.05329518088829158,1.4029819699590405
3299,0.05330036769663228,1.4034073738310717
3300,0.05330580711863807,1.4038327777031028
3301,0.05331149773337103,1.4042581815751343
3302,0.053317438105187555,1.4046835854471655
3303,0.053323626790813705,1.4051089893191968
3304,0.05333006234733064,1.4055343931912279
3305,0.05333674331264337,1.4059597970632591
3306,0.053343668215719627,1.4063852009352904
3307,0.05335083558086115,1.4068106048073217
3308,0.053358243932857104,1.407236008679353
3309,0.05336589179034142,1.4076614125513842
3310,0.053373777661136525,1.4080868164234155
3311,0.05338190004083761,1.4085122202954465
3312,0.0533902574140093,1.4089376241674778
3313,0.05339884827007946,1.409363028039509
3314,0.05340767108736562,1.4097884319115406
3315,0.05341672434909623,1.4102138357835716
3316,0.05342600651155576,1.410639239655603
3317,0.0534355160154798,1.4110646435276342
3318,0.05344525130595283,1.4114900473996652
3319,0.05345521082309228,1.4119154512716965
3320,0.05346539299734099,1.412340855143728
3321,0.05347579624198218,1.4127662590157593
3322,0.05348641907420906,1.4131916628877903
3323,0.053497259882067126,1.4136170667598216
3324,0.0535083170310228,1.4140424706318528
3325,0.05351958890756613,1.414467874503884
3326,0.05353107389243425,1.4148932783759152
3327,0.053542770363933824,1.4153186822479467
3328,0.05355467669990208,1.415744086119978
3329,0.053566791262961634,1.416169489992009
3330,0.05357911240496276,1.4165948938640402
3331,0.05359163848374229,1.4170202977360715
3332,0.05360436783912562,1.4174457016081026
3333,0.053617298815350295,1.417871105480134
3334,0.05363042974207736,1.4182965093521653
3335,0.05364375895057573,1.4187219132241966
3336,0.05365728477615096,1.4191473170962277
3337,0.0536710055304419,1.419572720968259
3338,0.053684919516566364,1.4199981248402902
3339,0.05369902501230648,1.4204235287123212
3340,0.05371332031761131,1.4208489325843527
3341,0.05372780364550442,1.421274336456384
3342,0.05374247333097779,1.4216997403284153
3343,0.05375732765095416,1.4221251442004463
3344,0.053772364872303025,1.4225505480724776
3345,0.05378758325851816,1.4229759519445089
3346,0.05380298106377801,1.4234013558165404
3347,0.05381855653940804,1.4238267596885714
3348,0.053834307923572536,1.4242521635606027
3349,0.05385023338948178,1.424677567432634
3350,0.05386633115076743,1.425102971304665
3351,0.053882599409000795,1.4255283751766963
3352,0.05389903637273863,1.4259537790487276
3353,0.05391564027812165,1.426379182920759
3354,0.053932409292407675,1.42680458679279
3355,0.05394934160680904,1.4272299906648214
3356,0.05396643538087033,1.4276553945368526
3357,0.0539836888378834,1.4280807984088837
3358,0.054001100171902315,1.428506202280915
3359,0.054018667551846374,1.4289316061529465
3360,0.054036389165986354,1.4293570100249777
3361,0.054054263148844504,1.4297824138970088
3362,0.054072287650161706,1.43020781776904
3363,0.05409046083142187,1.4306332216410713
3364,0.05410878084591372,1.4310586255131026
3365,0.05412724580565669,1.4314840293851336
3366,0.05414585383964631,1.4319094332571651
3367,0.05416460306810865,1.4323348371291964
3368,0.054183491594435654,1.4327602410012275
3369,0.05420251749174575,1.4331856448732587
3370,0.05422167878803284,1.43361104874529
3371,0.05424097366604668,1.4340364526173213
3372,0.054260400182044366,1.4344618564893523
3373,0.05427995643284494,1.4348872603613838
3374,0.054299640542293165,1.435312664233415
3375,0.05431945059927937,1.4357380681054461
3376,0.05433938466340207,1.4361634719774774
3377,0.05435944081774832,1.4365888758495087
3378,0.05437961716622796,1.43701427972154
3379,0.05439991178126171,1.4374396835935712
3380,0.05442032272135978,1.4378650874656025
3381,0.05444084803846402,1.4382904913376338
3382,0.05446148572049698,1.438715895209665
3383,0.05448223380516091,1.439141299081696
3384,0.05450309032215387,1.4395667029537274
3385,0.05452405298217488,1.4399921068257586
3386,0.0545451198338891,1.44041751069779
3387,0.0545662888876531,1.4408429145698212
3388,0.05458755823498566,1.4412683184418524
3389,0.05460892592570104,1.4416937223138837
3390,0.054630390080831655,1.4421191261859148
3391,0.05465194879243432,1.442544530057946
3392,0.05467360005143312,1.4429699339299775
3393,0.05469534194247007,1.4433953378020086
3394,0.05471717251052117,1.4438207416740398
3395,0.054739089823090066,1.4442461455460711
3396,0.05476109181310034,1.4446715494181024
3397,0.054783176482278595,1.4450969532901334
3398,0.05480534185215937,1.4455223571621647
3399,0.054827585886245,1.4459477610341962
3400,0.05484990664934154,1.4463731649062275
3401,0.054872302084416215,1.4467985687782585
3402,0.0548947701026737,1.4472239726502898
3403,0.054917308589096256,1.447649376522321
3404,0.054939915461090526,1.4480747803943521
3405,0.054962588810540204,1.4485001842663836
3406,0.054985326664114695,1.4489255881384149
3407,0.05500812699371024,1.4493509920104461
3408,0.05503098784233934,1.4497763958824772
3409,0.05505390717798054,1.4502017997545085
3410,0.0550768830709351,1.4506272036265397
3411,0.0550999133980402,1.4510526074985708
3412,0.05512299608481078,1.4514780113706023
3413,0.055146129236433195,1.4519034152426336
3414,0.05516931093489727,1.4523288191146648
3415,0.055192539268118734,1.4527542229866959
3416,0.05521581231555313,1.4531796268587271
3417,0.05523912804388564,1.4536050307307584
3418,0.0552624845393713,1.45403043460279
3419,0.055285879846578234,1.454455838474821
3420,0.05530931212141725,1.4548812423468522
3421,0.055332779083511495,1.4553066462188835
3422,0.05535627841239697,1.4557320500909146
3423,0.05537980806712745,1.4561574539629458
3424,0.05540336582957682,1.456582857834977
3425,0.05542694981350416,1.4570082617070086
3426,0.05545055826353785,1.4574336655790396
3427,0.055474189188271524,1.457859069451071
3428,0.05549784069780337,1.4582844733231022
3429,0.05552151120148631,1.4587098771951332
3430,0.05554519864902042,1.4591352810671645
3431,0.055568900924667194,1.4595606849391958
3432,0.05559261622269127,1.4599860888112273
3433,0.055616342748026924,1.4604114926832583
3434,0.05564007869187918,1.4608368965552896
3435,0.05566382221092635,1.4612623004273209
3436,0.05568757147892718,1.461687704299352
3437,0.05571132435528125,1.4621131081713832
3438,0.05573507896048417,1.4625385120434147
3439,0.055758833397623844,1.462963915915446
3440,0.05578258538424939,1.463389319787477
3441,0.05580633288879533,1.4638147236595083
3442,0.055830074129192546,1.4642401275315395
3443,0.05585380734839561,1.4646655314035706
3444,0.05587753062794253,1.4650909352756019
3445,0.055901242426124396,1.4655163391476334
3446,0.05592494123453005,1.4659417430196646
3447,0.05594862521552599,1.4663671468916957
3448,0.05597229285142478,1.466792550763727
3449,0.055995942408033864,1.4672179546357582
3450,0.056019572105643844,1.4676433585077893
3451,0.056043180259508774,1.4680687623798208
3452,0.05606676541953733,1.468494166251852
3453,0.05609032561228059,1.4689195701238833
3454,0.05611385896292754,1.4693449739959143
3455,0.056137363845789046,1.4697703778679456
3456,0.05616083848305647,1.470195781739977
3457,0.056184281098564354,1.4706211856120082
3458,0.05620769027370634,1.4710465894840394
3459,0.05623106440964899,1.4714719933560707
3460,0.056254401943193554,1.471897397228102
3461,0.05627770126245901,1.472322801100133
3462,0.05630096086045207,1.4727482049721643
3463,0.0563241791421964,1.4731736088441956
3464,0.05634735438627982,1.473599012716227
3465,0.0563704852843333,1.4740244165882581
3466,0.0563935692708675,1.4744498204602894
3467,0.05641660480567943,1.4748752243323207
3468,0.05643959053913316,1.475300628204352
3469,0.05646252407246532,1.475726032076383
3470,0.056485401448864485,1.4761514359484142
3471,0.05650822156790469,1.4765768398204457
3472,0.056530982820951536,1.4770022436924768
3473,0.05655368331916365,1.477427647564508
3474,0.05657631968718962,1.4778530514365393
3475,0.05659889037305873,1.4782784553085706
3476,0.05662139294079777,1.4787038591806017
3477,0.05664382579828307,1.4791292630526331
3478,0.05666618718593738,1.4795546669246644
3479,0.05668847557185492,1.4799800707966955
3480,0.056710689326644026,1.4804054746687267
3481,0.05673282699548522,1.480830878540758
3482,0.056754887164347026,1.4812562824127893
3483,0.05677686806088867,1.4816816862848203
3484,0.05679876826629428,1.4821070901568518
3485,0.05682058463528489,1.482532494028883
3486,0.056842315579235324,1.4829578979009144
3487,0.05686395932198751,1.4833833017729454
3488,0.05688551380744196,1.4838087056449767
3489,0.056906976220889874,1.484234109517008
3490,0.056928343682157816,1.484659513389039
3491,0.05694961476389441,1.4850849172610705
3492,0.05697078787295478,1.4855103211331018
3493,0.056991861351062545,1.485935725005133
3494,0.05701283407679323,1.486361128877164
3495,0.05703370473244151,1.4867865327491954
3496,0.05705447204723229,1.4872119366212266
3497,0.05707513512838162,1.487637340493258
3498,0.057095693079708555,1.4880627443652892
3499,0.05711614515696078,1.4884881482373205
3500,0.05713649056228531,1.4889135521093517
3501,0.05715672905092922,1.4893389559813828
3502,0.05717686020872386,1.489764359853414
3503,0.057196883632470996,1.4901897637254453
3504,0.05721679927855382,1.4906151675974768
3505,0.05723660708527754,1.4910405714695079
3506,0.05725630678826065,1.4914659753415391
3507,0.057275898344955126,1.4918913792135704
3508,0.057295381904187266,1.4923167830856015
3509,0.05731475743280202,1.4927421869576327
3510,0.057334024960997036,1.4931675908296642
3511,0.05735318459781814,1.4935929947016955
3512,0.05737223630246286,1.4940183985737265
3513,0.05739118020028048,1.4944438024457578
3514,0.05741001651098698,1.494869206317789
3515,0.05742874533889018,1.4952946101898201
3516,0.0574473666859514,1.4957200140618514
3517,0.05746588030478896,1.496145417933883
3518,0.05748428607241394,1.4965708218059142
3519,0.057502583998178015,1.4969962256779452
3520,0.05752077387598054,1.4974216295499765
3521,0.05753885539917765,1.4978470334220078
3522,0.05755682805257324,1.4982724372940388
3523,0.05757469095582303,1.4986978411660703
3524,0.05759244358376424,1.4991232450381016
3525,0.05761008556223318,1.4995486489101328
3526,0.057627616185926,1.499974052782164
3527,0.05764503485947036,1.5003994566541952
3528,0.057662341013181136,1.5008248605262264
3529,0.057679533920587146,1.5012502643982575
3530,0.05769661299649178,1.501675668270289
3531,0.05771357744205779,1.5021010721423202
3532,0.057730426937280546,1.5025264760143515
3533,0.057747161015809144,1.5029518798863826
3534,0.05776377940286004,1.5033772837584138
3535,0.057780281919376564,1.5038026876304451
3536,0.057796667612147856,1.5042280915024766
3537,0.057812932839805965,1.5046534953745077
3538,0.05782907348896547,1.505078899246539
3539,0.05784508811845831,1.5055043031185702
3540,0.05786097333276567,1.5059297069906012
3541,0.05787672500279344,1.5063551108626325
3542,0.057892340148294294,1.5067805147346638
3543,0.057907817106834,1.5072059186066953
3544,0.05792315277591086,1.5076313224787263
3545,0.057938344893428494,1.5080567263507576
3546,0.05795339262338224,1.5084821302227889
3547,0.05796829463273144,1.50890753409482
3548,0.05798304999438572,1.5093329379668512
3549,0.057997657388211526,1.5097583418388825
3550,0.05801211632913611,1.510183745710914
3551,0.05802642543189258,1.510609149582945
3552,0.05804058348686093,1.5110345534549763
3553,0.05805458956070802,1.5114599573270076
3554,0.05806844303899077,1.5118853611990388
3555,0.058082142979624905,1.5123107650710699
3556,0.05809568849225915,1.5127361689431014
3557,0.05810907898255449,1.5131615728151326
3558,0.05812231351349754,1.5135869766871637
3559,0.05813539145290987,1.514012380559195
3560,0.0581483120489225,1.5144377844312262
3561,0.05816107466208993,1.5148631883032575
3562,0.05817367879758065,1.5152885921752886
3563,0.05818612377039218,1.51571399604732
3564,0.058198409306995026,1.5161393999193513
3565,0.058210535022996016,1.5165648037913824
3566,0.05822250076301827,1.5169902076634136
3567,0.058234306357571375,1.517415611535445
3568,0.058245951341029334,1.5178410154074762
3569,0.05825743513767055,1.5182664192795075
3570,0.05826875775097596,1.5186918231515387
3571,0.05827991875643288,1.51911722702357
3572,0.058290918024318496,1.5195426308956013
3573,0.05830175545901294,1.5199680347676323
3574,0.05831243113618681,1.5203934386396636
3575,0.05832294509442043,1.5208188425116949
3576,0.0583332976620031,1.5212442463837261
3577,0.05834348947061557,1.5216696502557574
3578,0.05835352117569812,1.5220950541277887
3579,0.05836339324137571,1.52252045799982
3580,0.058373106575533636,1.522945861871851
3581,0.058382662043960386,1.5233712657438823
3582,0.058392060756604726,1.5237966696159138
3583,0.05840130367001726,1.5242220734879448
3584,0.05841039200453985,1.524647477359976
3585,0.05841932710516034,1.5250728812320073
3586,0.05842811024663353,1.5254982851040386
3587,0.05843674236693634,1.5259236889760697
3588,0.05844522434793774,1.526349092848101
3589,0.05845355704117279,1.5267744967201324
3590,0.058461741399292284,1.5271999005921637
3591,0.05846977866360688,1.5276253044641948
3592,0.05847766995872004,1.528050708336226
3593,0.058485416478319535,1.5284761122082573
3594,0.058493019068018154,1.5289015160802883
3595,0.058500478539575636,1.5293269199523198
3596,0.0585077957323268,1.5297523238243511
3597,0.05851497119210558,1.5301777276963824
3598,0.058522005353910625,1.5306031315684134
3599,0.058528898919183406,1.5310285354404447
3600,0.05853565261334878,1.531453939312476
3601,0.05854226689479556,1.531879343184507
3602,0.058548742518070254,1.5323047470565385
3603,0.05855507994867194,1.5327301509285698
3604,0.058561279733088216,1.533155554800601
3605,0.05856734199344381,1.533580958672632
3606,0.05857326727754819,1.5340063625446634
3607,0.0585790562048347,1.5344317664166947
3608,0.05858470931303748,1.5348571702887257
3609,0.058590226618106284,1.5352825741607572
3610,0.058595608573454756,1.5357079780327885
3611,0.05860085527228299,1.5361333819048197
3612,0.05860596685624068,1.5365587857768508
3613,0.05861094357826138,1.536984189648882
3614,0.05861578569666672,1.5374095935209133
3615,0.058620493367799544,1.5378349973929448
3616,0.058625066654503864,1.5382604012649759
