,Et,time
692,0.06615642146480966,1.956859040423287
693,0.0657907166138769,1.9596868714065578
694,0.06543043882704055,1.9625147023898284
695,0.06507538062259345,1.9653425333730992
696,0.06472521995483857,1.9681703643563697
697,0.06437958116865146,1.9709981953396403
698,0.06403808385148042,1.973826026322911
699,0.06370037120961826,1.9766538573061816
700,0.06336612729313539,1.9794816882894524
701,0.06303508114828509,1.982309519272723
702,0.06270700841763448,1.9851373502559937
703,0.06238172905325884,1.9879651812392642
704,0.06205910462948766,1.990793012222535
705,0.06173903570621941,1.9936208432058056
706,0.06142145375983969,1.9964486741890761
707,0.061106319682070545,1.999276505172347
708,0.06079361836956945,2.0021043361556172
709,0.0604833519011735,2.004932167138888
710,0.060175530040372904,2.0077599981221588
711,0.059870203543029916,2.0105878291054298
712,0.05956739144270785,2.0134156600887
713,0.059267095394668276,2.016243491071971
714,0.05896949919886359,2.0190713220552414
715,0.05867479194834887,2.021899153038512
716,0.05838320266975404,2.0247269840217825
717,0.058094920094231395,2.027554815005053
718,0.05780998963135483,2.030382645988324
719,0.05752845917298945,2.0332104769715946
720,0.05725043830478654,2.036038307954865
721,0.056975905371420735,2.0388661389381357
722,0.05670473853184071,2.0416939699214063
723,0.05643683041732398,2.0445218009046773
724,0.05617207767441638,2.047349631887948
725,0.05591038409750957,2.0501774628712184
726,0.05565165066173195,2.053005293854489
727,0.05539578063902532,2.05583312483776
728,0.05514268036827568,2.0586609558210305
729,0.054892228996291335,2.061488786804301
730,0.05464431221779662,2.0643166177875716
731,0.054398707121767614,2.067144448770842
732,0.05415507479374807,2.069972279754113
733,0.053912797545513244,2.0728001107373837
734,0.05367091064953303,2.0756279417206542
735,0.05342803465996252,2.078455772703925
736,0.05318237091021588,2.081283603687196
737,0.05293197917340809,2.0841114346704663
738,0.052675058901228436,2.086939265653737
739,0.05241229654909498,2.0897670966370074
740,0.052144325807744835,2.092594927620278
741,0.05187351834841278,2.095422758603549
742,0.05160275946061869,2.0982505895868195
743,0.05133501700444676,2.10107842057009
744,0.05107310314294596,2.1039062515533606
745,0.05081948152958118,2.1067340825366316
746,0.0505763575546098,2.109561913519902
747,0.05034577621567636,2.1123897445031727
748,0.05012957015229528,2.1152175754864433
749,0.049929120608261914,2.118045406469714
750,0.04974513302078657,2.120873237452985
751,0.049577877150050985,2.1237010684362554
752,0.04942740431606009,2.126528899419526
753,0.04929366901740282,2.1293567304027965
754,0.04917647059774455,2.1321845613860675
755,0.04907541477895955,2.135012392369338
756,0.04898987762835509,2.1378402233526086
757,0.04891897494414725,2.140668054335879
758,0.04886162759553999,2.1434958853191497
759,0.04881659562423288,2.1463237163024207
760,0.04878261733643264,2.1491515472856912
761,0.04875847769852506,2.151979378268962
762,0.04874301361507782,2.1548072092522323
763,0.048735125314421944,2.1576350402355033
764,0.04873378961595824,2.160462871218774
765,0.04873802991782596,2.163290702202044
766,0.04874687447131872,2.166118533185315
767,0.048759331395444805,2.1689463641685855
768,0.04877436305842306,2.1717741951518565
769,0.048790865597144815,2.1746020261351267
770,0.04880766406020044,2.1774298571183976
771,0.04882352320633234,2.180257688101668
772,0.04883717540677444,2.183085519084939
773,0.04884735258192044,2.1859133500682093
774,0.04885282824977031,2.18874118105148
775,0.04885245937517838,2.191569012034751
776,0.04884522520948,2.1943968430180214
777,0.048830259424095246,2.197224674001292
778,0.048806864366932566,2.2000525049845625
779,0.04877452356706121,2.2028803359678335
780,0.04873289308320399,2.205708166951104
781,0.04868179432710617,2.2085359979343746
782,0.04862120231859728,2.211363828917645
783,0.048551218601016286,2.2141916599009157
784,0.04847199098379821,2.2170194908841867
785,0.04838378306346079,2.2198473218674573
786,0.04828687200600324,2.222675152850728
787,0.048181587848158826,2.2255029838339984
788,0.04806840801255569,2.2283308148172694
789,0.047947929468570745,2.23115864580054
790,0.047820968574364554,2.2339864767838105
791,0.04768845222285101,2.236814307767081
792,0.047550562538846965,2.2396421387503516
793,0.047406681378867103,2.2424699697336226
794,0.04725587064759534,2.245297800716893
795,0.04709721477910312,2.2481256317001637
796,0.04692981613229556,2.250953462683434
797,0.04675280489122023,2.253781293666705
798,0.04656537925470394,2.2566091246499758
799,0.046366921317394366,2.2594369556332463
800,0.04615706654088518,2.262264786616517
801,0.04593597482730728,2.2650926175997874
802,0.0457044388168903,2.2679204485830584
803,0.0454636494716896,2.270748279566329
804,0.0452150714889323,2.2735761105495995
805,0.04496048292120704,2.27640394153287
806,0.0447018676762626,2.279231772516141
807,0.04444125936184784,2.2820596034994116
808,0.044180595772170546,2.284887434482682
809,0.043921625471564744,2.2877152654659527
810,0.04366586777091762,2.2905430964492233
811,0.04341459463666609,2.2933709274324943
812,0.043168825905609824,2.296198758415765
813,0.04292933533396445,2.2990265893990354
814,0.042696667449535576,2.301854420382306
815,0.0424711567928971,2.304682251365577
816,0.042252953750300005,2.3075100823488475
817,0.04204205097059772,2.310337913332118
818,0.04183831248693006,2.3131657443153886
819,0.04164150185072425,2.315993575298659
820,0.04145131182523059,2.31882140628193
821,0.0412673763014397,2.3216492372652007
822,0.04108929585374704,2.3244770682484712
823,0.04091666915788441,2.3273048992317418
824,0.04074905875446779,2.3301327302150123
825,0.04058601247209531,2.3329605611982833
826,0.040427112258200525,2.3357883921815534
827,0.04027197478541826,2.3386162231648244
828,0.040120248867802154,2.341444054148095
829,0.03997161361262369,2.344271885131366
830,0.03982577467064314,2.347099716114636
831,0.0396824581240399,2.349927547097907
832,0.03954141422036971,2.3527553780811776
833,0.03940241550862727,2.355583209064448
834,0.0392652379911961,2.358411040047719
835,0.039129643009081394,2.3612388710309893
836,0.038995449974969745,2.3640667020142603
837,0.03886247494088016,2.366894532997531
838,0.038730497315764695,2.369722363980802
839,0.03859935144587573,2.372550194964072
840,0.03846885676497609,2.375378025947343
841,0.03833877946853365,2.3782058569306135
842,0.038208894712664976,2.381033687913884
843,0.03807899355641726,2.3838615188971546
844,0.03794887942704505,2.386689349880425
845,0.037818365328577554,2.389517180863696
846,0.03768728059975431,2.3923450118469667
847,0.037555470579033454,2.3951728428302372
848,0.037422774742075754,2.398000673813508
849,0.03728905726898879,2.4008285047967783
850,0.03715422437471198,2.4036563357800493
851,0.037018202384863384,2.40648416676332
852,0.03688093350659717,2.4093119977465904
853,0.03674237847084081,2.412139828729861
854,0.036602518503876816,2.414967659713132
855,0.03646135626272395,2.4177954906964025
856,0.03631891574457313,2.420623321679673
857,0.03617524133871098,2.4234511526629436
858,0.036030396274552914,2.426278983646214
859,0.03588446045323212,2.429106814629485
860,0.03573752761334243,2.4319346456127557
861,0.03558970254587092,2.4347624765960263
862,0.03544109786660047,2.437590307579297
863,0.035291831090703774,2.440418138562568
864,0.03514202287986823,2.4432459695458384
865,0.03499179342506578,2.446073800529109
866,0.0348412619918851,2.4489016315123795
867,0.03469054527482341,2.45172946249565
868,0.03453975356353718,2.454557293478921
869,0.03438899582458781,2.4573851244621916
870,0.03423837685186596,2.460212955445462
871,0.03408799096493073,2.4630407864287327
872,0.033937941440431406,2.4658686174120037
873,0.03378832312052523,2.4686964483952742
874,0.03363920556694616,2.471524279378545
875,0.033490617911719645,2.4743521103618153
876,0.033342582252276924,2.477179941345086
877,0.033195117706055086,2.480007772328357
878,0.03304823846632465,2.4828356033116274
879,0.03290195272975222,2.485663434294898
880,0.03275626318411398,2.4884912652781686
881,0.03261116611952509,2.4913190962614395
882,0.03246665808786848,2.49414692724471
883,0.03232273179197598,2.4969747582279807
884,0.03217937686384113,2.499802589211251
885,0.03203658101349803,2.5026304201945218
886,0.031894332799418695,2.5054582511777928
887,0.031752623376254736,2.5082860821610633
888,0.031611443234303184,2.511113913144334
889,0.03147078456613362,2.5139417441276044
890,0.03133063891147712,2.5167695751108754
891,0.031190990497098222,2.519597406094146
892,0.031051813929384973,2.522425237077416
893,0.030913067029944983,2.525253068060687
894,0.03077469114436147,2.5280808990439576
895,0.030636602752670355,2.5309087300272286
896,0.030498684072597895,2.5337365610104987
897,0.03036076793024182,2.5365643919937697
898,0.030222613447406427,2.5393922229770403
899,0.030083888802655633,2.5422200539603113
900,0.02994414016622247,2.5450478849435814
901,0.029802797312920046,2.547875715926852
902,0.02965909644015205,2.550703546910123
903,0.029512120031527676,2.5535313778933935
904,0.029361051136263507,2.556359208876664
905,0.029205411534409278,2.5591870398599346
906,0.029045226818685637,2.5620148708432056
907,0.02888105357514567,2.564842701826476
908,0.028713851916723064,2.5676705328097467
909,0.028544778432919464,2.570498363793017
910,0.0283750129430613,2.5733261947762878
911,0.028205662023018486,2.5761540257595588
912,0.028037720447582255,2.5789818567428293
913,0.027872068930051088,2.5818096877261
914,0.02770947163873501,2.5846375187093704
915,0.027550567134879536,2.5874653496926414
916,0.027395870614428768,2.590293180675912
917,0.027245782700415295,2.5931210116591825
918,0.027100610940684135,2.595948842642453
919,0.026960565060145214,2.5987766736257236
920,0.026825755978538826,2.6016045046089946
921,0.026696239920359778,2.604432335592265
922,0.02657204868909061,2.6072601665755357
923,0.026453272882305277,2.6100879975588063
924,0.026340138689483625,2.6129158285420773
925,0.026233014788575496,2.615743659525348
926,0.026132330999483536,2.6185714905086184
927,0.026038457988597847,2.621399321491889
928,0.025951629251391634,2.6242271524751595
929,0.025871906024625607,2.6270549834584305
930,0.025799242519397605,2.629882814441701
931,0.025733627920295713,2.6327106454249716
932,0.025675158470723762,2.635538476408242
933,0.025624008328362962,2.638366307391513
934,0.02558035882335349,2.6411941383747837
935,0.025544333717963066,2.6440219693580542
936,0.025515967409988363,2.6468498003413248
937,0.02549520274836752,2.6496776313245953
938,0.025481910539108667,2.6525054623078663
939,0.025475903866951866,2.655333293291137
940,0.025476954681443228,2.6581611242744074
941,0.025484810278554204,2.660988955257678
942,0.025499200149029965,2.663816786240949
943,0.025519837652663007,2.6666446172242195
944,0.025546414265928734,2.66947244820749
945,0.025578599718016477,2.6723002791907606
946,0.025616030796134243,2.675128110174031
947,0.025658302558891306,2.677955941157302
948,0.025704956904471336,2.6807837721405727
949,0.0257554690467635,2.6836116031238433
950,0.02580924650863705,2.686439434107114
951,0.02586561338744501,2.6892672650903844
952,0.025923832346020217,2.6920950960736554
953,0.025983126298241715,2.6949229270569255
954,0.02604268683107959,2.6977507580401965
955,0.026101611314543444,2.700578589023467
956,0.02615904482170024,2.703406420006738
957,0.02621425277488446,2.706234250990008
958,0.02626655208980858,2.709062081973279
959,0.02631531501651898,2.7118899129565497
960,0.02635998555837678,2.7147177439398202
961,0.026400091599915743,2.7175455749230912
962,0.026435255681039143,2.7203734059063613
963,0.02646518908318165,2.7232012368896323
964,0.026489675406679344,2.726029067872903
965,0.026508574327562116,2.728856898856174
966,0.02652184251785399,2.731684729839444
967,0.026529520541660388,2.734512560822715
968,0.026531596722003295,2.7373403918059855
969,0.02652803075774872,2.740168222789256
970,0.026518909804408998,2.7429960537725266
971,0.02650449893693861,2.745823884755797
972,0.026485186286130422,2.748651715739068
973,0.026461397337259693,2.7514795467223387
974,0.02643360228802202,2.7543073777056093
975,0.02640199944124647,2.75713520868888
976,0.026366366367799213,2.759963039672151
977,0.026326203816143836,2.762790870655421
978,0.026280973310214367,2.765618701638692
979,0.026230156617788606,2.7684465326219625
980,0.02617327341204151,2.771274363605233
981,0.026109895300338786,2.7741021945885036
982,0.026039683441740305,2.7769300255717746
983,0.0259624245652034,2.779757856555045
984,0.025878054610151257,2.7825856875383157
985,0.025786680795799228,2.7854135185215863
986,0.02568860133059097,2.788241349504857
987,0.02558429281459818,2.791069180488128
988,0.02547439389704139,2.7938970114713984
989,0.025359673066828608,2.796724842454669
990,0.02524098138512488,2.7995526734379395
991,0.02511920559373343,2.8023805044212096
992,0.02499524026615277,2.805208335404481
993,0.024869938528096585,2.8080361663877516
994,0.024744067976523308,2.810863997371022
995,0.02461830122149319,2.8136918283542927
996,0.024493212863448497,2.8165196593375637
997,0.02436927821470165,2.819347490320834
998,0.024246875564129588,2.8221753213041048
999,0.024126291103769515,2.8250031522873753
1000,0.024007726754891077,2.8278309832706463
1001,0.023891310331968636,2.830658814253917
1002,0.023777107242004623,2.8334866452371874
1003,0.02366513232937066,2.836314476220458
1004,0.023555359291589844,2.8391423072037285
1005,0.02344773467782416,2.8419701381869995
1006,0.023342188630416615,2.84479796917027
1007,0.023238636604045654,2.8476258001535406
1008,0.02313698546967411,2.850453631136811
1009,0.023037157628955487,2.853281462120082
1010,0.022939091763054486,2.8561092931033527
1011,0.02284270093920288,2.8589371240866233
1012,0.022747907416157703,2.861764955069894
1013,0.022654652528077652,2.8645927860531644
1014,0.022562895158937623,2.8674206170364354
1015,0.02247260992765444,2.870248448019706
1016,0.022383784739639503,2.8730762790029765
1017,0.022296417794551143,2.875904109986247
1018,0.022210515091468132,2.878731940969518
1019,0.02212608768774945,2.8815597719527886
1020,0.022043149332868203,2.884387602936059
1021,0.021961713965078903,2.8872154339193297
1022,0.021881793716595786,2.8900432649026
1023,0.02180339787558164,2.892871095885871
1024,0.021726531707193353,2.8956989268691418
1025,0.021651196390004426,2.8985267578524123
1026,0.02157738799478241,2.901354588835683
1027,0.021505096694534636,2.904182419818954
1028,0.02143430856404584,2.9070102508022244
1029,0.02136500566813248,2.909838081785495
1030,0.021297164940496674,2.9126659127687655
1031,0.021230755961993725,2.915493743752036
1032,0.021165748500816844,2.918321574735307
1033,0.021102115125112533,2.9211494057185776
1034,0.021039825849373993,2.923977236701848
1035,0.02097884823191604,2.9268050676851187
1036,0.020919147633839154,2.9296328986683893
1037,0.02086068763942415,2.9324607296516603
1038,0.02080343142208762,2.935288560634931
1039,0.020747341255610625,2.9381163916182014
1040,0.02069237883500658,2.940944222601472
1041,0.02063850497221243,2.943772053584743
1042,0.020585680089455775,2.9465998845680135
1043,0.020533864263670695,2.949427715551284
1044,0.020483017321351518,2.9522555465345546
1045,0.020433098697796467,2.955083377517825
1046,0.020384067568644623,2.957911208501096
1047,0.020335883381267187,2.9607390394843667
1048,0.020288505268256898,2.9635668704676372
1049,0.02024189176904169,2.966394701450908
1050,0.020196000492933536,2.9692225324341788
1051,0.020150791739167454,2.9720503634174493
1052,0.020106225317591542,2.97487819440072
1053,0.020062259305020664,2.9777060253839904
1054,0.020018849551394994,2.980533856367261
1055,0.019975966360105218,2.983361687350532
1056,0.019933575281754625,2.9861895183338025
1057,0.019891628504021295,2.989017349317073
1058,0.019850072157515136,2.9918451803003436
1059,0.019808853428445274,2.9946730112836146
1060,0.019767921439495375,2.997500842266885
1061,0.0197272268804212,3.0003286732501557
1062,0.01968672164680903,3.0031565042334263
1063,0.019646358599793,3.005984335216697
1064,0.019606091597959494,3.008812166199968
1065,0.019565875477849985,3.0116399971832384
1066,0.01952566589027729,3.014467828166509
1067,0.01948541960968192,3.0172956591497795
1068,0.019445095079564725,3.0201234901330505
1069,0.019404652779469407,3.022951321116321
1070,0.01936405486436135,3.0257791520995916
1071,0.019323264626525893,3.028606983082862
1072,0.019282247753091158,3.0314348140661322
1073,0.01924097356169053,3.0342626450494037
1074,0.019199414734745554,3.0370904760326742
1075,0.01915754224065178,3.039918307015945
1076,0.019115328741648337,3.042746137999215
1077,0.01907274926934106,3.0455739689824863
1078,0.01902978112004249,3.048401799965757
1079,0.01898640341537512,3.0512296309490274
1080,0.018942596648222208,3.0540574619322975
1081,0.01889834220141643,3.056885292915568
1082,0.01885362236870107,3.0597131238988395
1083,0.018808419984500478,3.06254095488211
1084,0.018762717356253466,3.06536878586538
1085,0.018716496506015826,3.0681966168486507
1086,0.018669739133157406,3.071024447831922
1087,0.01862242718059488,3.0738522788151927
1088,0.018574541927852815,3.0766801097984633
1089,0.01852606404300643,3.0795079407817334
1090,0.018476974491230265,3.082335771765004
1091,0.018427254594368486,3.0851636027482754
1092,0.018376886153461877,3.087991433731546
1093,0.018325851681590722,3.090819264714816
1094,0.018274135627434334,3.0936470956980866
1095,0.01822172328100739,3.096474926681358
1096,0.018168601746685286,3.0993027576646286
1097,0.01811476035971304,3.1021305886478987
1098,0.01806019109409841,3.1049584196311693
1099,0.018004888493433766,3.10778625061444
1100,0.017948850267972105,3.1106140815977112
1101,0.017892077262986843,3.1134419125809814
1102,0.01783457370142898,3.116269743564252
1103,0.01777634717287333,3.1190975745475225
1104,0.0177174089448653,3.121925405530793
1105,0.01765777380104924,3.124753236514064
1106,0.017597459812325054,3.1275810674973346
1107,0.017536488003780024,3.130408898480605
1108,0.01747488325940035,3.1332367294638757
1109,0.017412672306663015,3.1360645604471467
1110,0.017349884153718388,3.138892391430417
1111,0.017286550110406505,3.1417202224136878
1112,0.017222703471471274,3.1445480533969583
1113,0.017158381078001453,3.147375884380229
1114,0.017093619425091064,3.1502037153635
1115,0.017028455843919654,3.1530315463467704
1116,0.01696292876058318,3.155859377330041
1117,0.01689707707353297,3.1586872083133115
1118,0.016830940299151154,3.1615150392965825
1119,0.01676455884310747,3.164342870279853
1120,0.016697971986500543,3.1671707012631236
1121,0.016631220265760128,3.169998532246394
1122,0.01656434189800464,3.1728263632296647
1123,0.01649737233506067,3.1756541942129357
1124,0.0164303465158498,3.1784820251962063
1125,0.016363298558394156,3.181309856179477
1126,0.016296262103528643,3.1841376871627474
1127,0.016229270152631873,3.1869655181460184
1128,0.016162354910417866,3.189793349129289
1129,0.016095547846260504,3.1926211801125595
1130,0.016028879875577082,3.19544901109583
1131,0.015962381859445183,3.1982768420791006
1132,0.015896085363437677,3.2011046730623716
1133,0.015830024837597812,3.203932504045642
1134,0.01576423866673789,3.2067603350289127
1135,0.0156987763211825,3.209588166012183
1136,0.015633687493384663,3.212415996995454
1137,0.015569014540253612,3.2152438279787248
1138,0.015504791859298867,3.2180716589619953
1139,0.01544104060743932,3.220899489945266
1140,0.015377755522719078,3.2237273209285364
1141,0.015314907035103272,3.2265551519118074
1142,0.015252430815357374,3.229382982895078
1143,0.015190222727571772,3.2322108138783485
1144,0.01512813308451714,3.235038644861619
1145,0.015065954737741988,3.23786647584489
1146,0.01500341797806539,3.2406943068281606
1147,0.014940198695652761,3.243522137811431
1148,0.014875942942911276,3.2463499687947017
1149,0.014810310148299128,3.2491777997779723
1150,0.014743023374247563,3.2520056307612433
1151,0.0146739064712408,3.254833461744514
1152,0.014602898846955233,3.2576612927277844
1153,0.014530055164790761,3.260489123711055
1154,0.014455527162096369,3.263316954694326
1155,0.014379524030963022,3.2661447856775965
1156,0.014302271314334626,3.268972616660867
1157,0.014224016154809704,3.2718004476441376
1158,0.014145022874741314,3.274628278627408
1159,0.014065555191121392,3.277456109610679
1160,0.013985866060188317,3.2802839405939497
1161,0.013906193896844611,3.2831117715772202
1162,0.01382676022185462,3.285939602560491
1163,0.013747773413340983,3.2887674335437618
1164,0.01366942285926025,3.2915952645270323
1165,0.013591874595684074,3.294423095510303
1166,0.013515271521534554,3.2972509264935734
1167,0.013439734225551584,3.300078757476844
1168,0.013365362492728352,3.302906588460115
1169,0.0132922361134254,3.3057344194433855
1170,0.013220416606387609,3.308562250426656
1171,0.013149949442994064,3.3113900814099266
1172,0.013080866370482816,3.314217912393197
1173,0.01301318701755748,3.317045743376468
1174,0.012946920399891468,3.3198735743597387
1175,0.012882067048256049,3.3227014053430093
1176,0.012818621090159582,3.32552923632628
1177,0.012756572453836256,3.328357067309551
1178,0.012695910149516073,3.3311848982928214
1179,0.012636619265756448,3.334012729276092
1180,0.012578681637374614,3.3368405602593625
1181,0.012522073228018002,3.339668391242633
1182,0.012466759998285842,3.342496222225904
1183,0.012412705015343882,3.3453240532091746
1184,0.012359881379816045,3.348151884192445
1185,0.012308285108673607,3.3509797151757157
1186,0.012257938506544172,3.3538075461589867
1187,0.012208889028166725,3.3566353771422572
1188,0.012161203369059383,3.359463208125528
1189,0.012114958709425219,3.3622910391087983
1190,0.01207023313561981,3.365118870092069
1191,0.012027096780147488,3.36794670107534
1192,0.011985597928487744,3.3707745320586104
1193,0.01194575255300816,3.373602363041881
1194,0.01190755156844355,3.3764301940251515
1195,0.011870984317429396,3.3792580250084225
1196,0.011836053831298092,3.382085855991693
1197,0.011802781798387178,3.3849136869749636
1198,0.01177120828617516,3.387741517958234
1199,0.011741389510823045,3.3905693489415043
1200,0.011713395001459613,3.3933971799247757
1201,0.0116873059677052,3.3962250109080463
1202,0.011663207292379973,3.399052841891317
1203,0.011641183065792331,3.401880672874587
1204,0.011621313873705734,3.4047085038578584
1205,0.011603675966993835,3.407536334841129
1206,0.011588335882478162,3.4103641658243995
1207,0.011575357824907035,3.4131919968076696
1208,0.011564796541048252,3.41601982779094
1209,0.01155669647026408,3.4188476587742116
1210,0.011551093375057228,3.421675489757482
1211,0.01154801456614814,3.4245033207407527
1212,0.011547476669870441,3.427331151724023
1213,0.011549483197606127,3.4301589827072942
1214,0.011554023991505619,3.432986813690565
1215,0.011561075091972042,3.4358146446738353
1216,0.011570598697215573,3.4386424756571055
1217,0.011582541435572337,3.441470306640376
1218,0.011596831830773926,3.4442981376236474
1219,0.011613378060456397,3.447125968606918
1220,0.011632066364221923,3.449953799590188
1221,0.011652759347884244,3.4527816305734587
1222,0.011675294987072888,3.45560946155673
1223,0.01169948665466298,3.4584372925400007
1224,0.011725124667853583,3.4612651235232708
1225,0.011751978253578117,3.4640929545065413
1226,0.011779799549995668,3.466920785489812
1227,0.011808327601613598,3.4697486164730833
1228,0.011837293998117115,3.4725764474563534
1229,0.011866430396472066,3.475404278439624
1230,0.011895476123923264,3.4782321094228945
1231,0.011924183992598519,3.481059940406166
1232,0.011952326237174333,3.483887771389436
1233,0.011979699675642646,3.4867156023727066
1234,0.012006129145043327,3.489543433355977
1235,0.012031470497754842,3.4923712643392477
1236,0.01205560704351606,3.4951990953225187
1237,0.012078447600022942,3.4980269263057893
1238,0.012099925357548712,3.50085475728906
1239,0.012120004897869718,3.5036825882723304
1240,0.01213868892204789,3.506510419255601
1241,0.012155995553577116,3.509338250238872
1242,0.012171915044929794,3.5121660812221425
1243,0.012186446819290452,3.514993912205413
1244,0.012199574886378123,3.5178217431886836
1245,0.012211367531198863,3.5206495741719546
1246,0.012221973173241158,3.523477405155225
1247,0.012231533594802158,3.5263052361384957
1248,0.012240188326615605,3.529133067121766
1249,0.01224807579186168,3.5319608981050368
1250,0.012255347720500073,3.5347887290883078
1251,0.012262113189822623,3.5376165600715783
1252,0.012268355033354732,3.540444391054849
1253,0.012274017350839682,3.5432722220381194
1254,0.012279032028224555,3.5461000530213904
1255,0.012283333312728491,3.548927884004661
1256,0.012286854924931038,3.5517557149879315
1257,0.012289531601879592,3.554583545971202
1258,0.012291300364116959,3.5574113769544726
1259,0.01229210249826261,3.5602392079377436
1260,0.01229188280781914,3.563067038921014
1261,0.01229059462119362,3.5658948699042847
1262,0.012288201749433,3.5687227008875553
1263,0.01228467943622126,3.5715505318708263
1264,0.012280014930647327,3.574378362854097
1265,0.01227420752220604,3.5772061938373674
1266,0.012267267966873932,3.580034024820638
1267,0.012259217338195542,3.5828618558039085
1268,0.01225008539282344,3.5856896867871795
1269,0.012239908493724274,3.58851751777045
1270,0.012228727395827626,3.5913453487537206
1271,0.012216584851676832,3.594173179736991
1272,0.012203523429361388,3.597001010720262
1273,0.012189583506282737,3.5998288417035327
1274,0.012174801594859648,3.6026566726868032
1275,0.012159209002971336,3.605484503670074
1276,0.012142830924904677,3.6083123346533443
1277,0.012125685873827924,3.6111401656366153
1278,0.01210778567262885,3.613967996619886
1279,0.012089135766277756,3.6167958276031564
1280,0.012069735657106107,3.619623658586427
1281,0.012049579607175169,3.622451489569698
1282,0.012028657530814231,3.6252793205529685
1283,0.012006956106305202,3.628107151536239
1284,0.011984459836944936,3.6309349825195096
1285,0.011961152257208008,3.63376281350278
1286,0.011937016801727457,3.636590644486051
1287,0.01191203781732724,3.6394184754693217
1288,0.011886201511003105,3.6422463064525923
1289,0.011859497198389513,3.645074137435863
1290,0.01183191811225751,3.647901968419134
1291,0.011803460910658346,3.6507297994024044
1292,0.01177412584822705,3.653557630385675
1293,0.011743919132761982,3.6563854613689455
1294,0.011712853864273268,3.659213292352216
1295,0.011680952837043457,3.662041123335487
1296,0.011648240849905454,3.6648689543187576
1297,0.011614742429853423,3.667696785302028
1298,0.011580486609633534,3.6705246162852987
1299,0.011545508852945356,3.6733524472685692
1300,0.011509850219675086,3.6761802782518402
1301,0.011473556679679052,3.679008109235111
1302,0.011436677900141301,3.6818359402183813
1303,0.011399266387531203,3.684663771201652
1304,0.011361376673088862,3.687491602184923
1305,0.011323064943013092,3.6903194331681934
1306,0.011284388187961417,3.693147264151464
1307,0.01124540339029419,3.6959750951347345
1308,0.0112061672195835,3.698802926118005
1309,0.01116673511885396,3.701630757101276
1310,0.011127160697414429,3.7044585880845466
1311,0.01108749546201831,3.707286419067817
1312,0.011047788387316843,3.7101142500510877
1313,0.011008085577877483,3.7129420810343587
1314,0.010968429994959603,3.7157699120176293
1315,0.010928861372717376,3.7185977430009
1316,0.010889416769455302,3.7214255739841704
1317,0.010850130573180792,3.724253404967441
1318,0.010811034045439174,3.727081235950712
1319,0.01077215487429828,3.7299090669339825
1320,0.010733517387361089,3.732736897917253
1321,0.010695143186416085,3.7355647289005236
1322,0.01065705691214195,3.7383925598837946
1323,0.010619278475908654,3.741220390867065
1324,0.010581822496695007,3.7440482218503357
1325,0.010544698131594683,3.7468760528336063
1326,0.010507913060915478,3.7497038838168764
1327,0.01047147360339237,3.752531714800148
1328,0.010435384809016924,3.7553595457834184
1329,0.010399650473221762,3.758187376766689
1330,0.010364273165226692,3.761015207749959
1331,0.010329254421507627,3.7638430387332305
1332,0.01029459473332396,3.766670869716501
1333,0.010260293628819212,3.7694987006997716
1334,0.01022634977298697,3.7723265316830417
1335,0.010192760998759386,3.775154362666312
1336,0.0101595246088899,3.7779821936495837
1337,0.010126637662637245,3.780810024632854
1338,0.010094096940344634,3.7836378556161248
1339,0.010061899318177418,3.786465686599395
1340,0.010030041817782866,3.7892935175826663
1341,0.009998521850775315,3.792121348565937
1342,0.009967337491408745,3.7949491795492074
1343,0.009936487473205228,3.7977770105324775
1344,0.009905971378691,3.800604841515748
1345,0.009875789544776454,3.8034326724990195
1346,0.009845943108649422,3.80626050348229
1347,0.00981643399641651,3.80908833446556
1348,0.00978726469669201,3.8119161654488307
1349,0.009758438292946918,3.814743996432102
1350,0.009729958218924901,3.8175718274153727
1351,0.009701828033226476,3.820399658398643
1352,0.009674051237416005,3.8232274893819134
1353,0.009646631286740296,3.826055320365184
1354,0.009619571412758918,3.8288831513484554
1355,0.009592874474170872,3.8317109823317255
1356,0.00956654288077552,3.834538813314996
1357,0.009540578549771864,3.8373666442982666
1358,0.009514982942790469,3.840194475281538
1359,0.009489756859859089,3.843022306264808
1360,0.009464900491247598,3.8458501372480787
1361,0.009440413454646336,3.8486779682313492
1362,0.009416294835835008,3.8515057992146198
1363,0.009392543272959865,3.8543336301978908
1364,0.00936915701037498,3.8571614611811613
1365,0.009346133832306211,3.859989292164432
1366,0.009323471074178503,3.8628171231477024
1367,0.009301165664580127,3.865644954130973
1368,0.009279214488120717,3.868472785114244
1369,0.009257614931154953,3.8713006160975145
1370,0.009236363684941417,3.874128447080785
1371,0.009215456645448785,3.8769562780640556
1372,0.009194888969216887,3.8797841090473266
1373,0.00917465611453608,3.882611940030597
1374,0.00915475397635532,3.8854397710138677
1375,0.009135178949059488,3.8882676019971383
1376,0.009115927851038194,3.891095432980409
1377,0.009096997789758095,3.89392326396368
1378,0.009078386025024698,3.8967510949469504
1379,0.009060089777068887,3.899578925930221
1380,0.009042106083072677,3.9024067569134915
1381,0.009024431750002667,3.9052345878967625
1382,0.00900706344736107,3.908062418880033
1383,0.008989997812768945,3.9108902498633036
1384,0.008973231613107853,3.913718080846574
1385,0.008956761806948097,3.9165459118298447
1386,0.008940585588195365,3.9193737428131157
1387,0.008924700369984991,3.9222015737963862
