,Et,time
1143,0.13489334506270592,1.3216127480170203
1144,0.1344599518337416,1.3227690146382074
1145,0.13402809314704245,1.3239252812593947
1146,0.13359775343630248,1.325081547880582
1147,0.13316891683329576,1.3262378145017693
1148,0.1327415672573886,1.3273940811229563
1149,0.1323156888911218,1.3285503477441436
1150,0.1318912678344142,1.3297066143653309
1151,0.13146829176112948,1.3308628809865177
1152,0.13104674752291606,1.3320191476077048
1153,0.13062662130998326,1.333175414228892
1154,0.13020790081401074,1.3343316808500798
1155,0.129790573302468,1.335487947471267
1156,0.1293746271989593,1.3366442140924544
1157,0.12896005069184902,1.3378004807136414
1158,0.12854683095632696,1.3389567473348287
1159,0.1281349539634488,1.340113013956016
1160,0.12772440611072897,1.3412692805772033
1161,0.1273151743942464,1.3424255471983904
1162,0.1269072483149519,1.3435818138195776
1163,0.12650062062901452,1.3447380804407651
1164,0.1260952888753237,1.3458943470619524
1165,0.12569125111470728,1.3470506136831395
1166,0.1252884982394043,1.3482068803043268
1167,0.12488701486126844,1.349363146925514
1168,0.12448678932321319,1.3505194135467014
1169,0.12408781422071793,1.3516756801678886
1170,0.12369007427651044,1.3528319467890757
1171,0.12329355642223801,1.3539882134102625
1172,0.12289823963351099,1.3551444800314498
1173,0.12250410271928262,1.3563007466526376
1174,0.12211112531539162,1.3574570132738246
1175,0.12172073960950958,1.358613279895012
1176,0.12133014453816156,1.3597695465161992
1177,0.12094065252935686,1.3609258131373865
1178,0.12055224852489044,1.3620820797585735
1179,0.12016491653761908,1.3632383463797608
1180,0.11977864070684105,1.364394613000948
1181,0.11939340574412749,1.3655508796221354
1182,0.119009195912883,1.3667071462433227
1183,0.11862599634897528,1.36786341286451
1184,0.11824379273105345,1.3690196794856972
1185,0.11786257073119379,1.3701759461068845
1186,0.1174823161425518,1.3713322127280718
1187,0.1171030152183846,1.3724884793492589
1188,0.11672465468095872,1.3736447459704462
1189,0.11634722170183158,1.3748010125916335
1190,0.1159707039260672,1.37595727921282
1191,0.11559508945113403,1.3771135458340074
1192,0.11522036687896889,1.3782698124551946
1193,0.11484652531096083,1.3794260790763824
1194,0.11447355432650295,1.3805823456975697
1195,0.11410144401231069,1.3817386123187567
1196,0.11373018499130806,1.382894878939944
1197,0.11335976843767598,1.3840511455611313
1198,0.11299018638292357,1.3852074121823186
1199,0.112621432253394,1.3863636788035056
1200,0.11225349940909625,1.387519945424693
1201,0.11188638197595253,1.3886762120458802
1202,0.11152007440031302,1.3898324786670677
1203,0.11115457166317955,1.390988745288255
1204,0.11078986946087348,1.392145011909442
1205,0.11042596396875784,1.3933012785306294
1206,0.11006285262609114,1.3944575451518166
1207,0.10970053279092212,1.395613811773004
1208,0.10933900236287017,1.396770078394191
1209,0.1089781377065234,1.3979263450153783
1210,0.10861806049390568,1.399082611636565
1211,0.10825876985471604,1.4002388782577522
1212,0.10790038721224685,1.4013951448789395
1213,0.10754279229268113,1.4025514115001272
1214,0.10718598796300463,1.4037076781213145
1215,0.10682985731384935,1.4048639447425018
1216,0.10647452454840281,1.4060202113636888
1217,0.10611999309969672,1.407176477984876
1218,0.10576626718674073,1.4083327446060634
1219,0.10541335172613443,1.4094890112272507
1220,0.10506125224592806,1.4106452778484377
1221,0.10470997482594777,1.4118015444696252
1222,0.10435952603985038,1.4129578110908125
1223,0.10400991289683242,1.4141140777119998
1224,0.10366114279060387,1.415270344333187
1225,0.10331322344706446,1.4164266109543742
1226,0.10296616288088817,1.4175828775755615
1227,0.10261996934968602,1.4187391441967487
1228,0.10227465130937968,1.419895410817936
1229,0.10193021738998567,1.4210516774391226
1230,0.10158667635557257,1.42220794406031
1231,0.10124403706923461,1.4233642106814972
1232,0.10090230846394609,1.424520477302685
1233,0.1005614995146266,1.425676743923872
1234,0.10022161921375233,1.4268330105450593
1235,0.09988267657602612,1.4279892771662466
1236,0.09954468062514524,1.4291455437874339
1237,0.09920764034882916,1.430301810408621
1238,0.09887156469648438,1.4314580770298082
1239,0.09853646253172402,1.4326143436509955
1240,0.09820234264482171,1.4337706102721828
1241,0.0978692137156959,1.4349268768933703
1242,0.09753708431295861,1.4360831435145573
1243,0.09720596291449873,1.4372394101357446
1244,0.09687585785827209,1.438395676756932
1245,0.09654677734143653,1.4395519433781192
1246,0.09621872941127098,1.4407082099993063
1247,0.09589172196119708,1.4418644766204936
1248,0.09556576272593609,1.4430207432416808
1249,0.09524085927597377,1.4441770098628675
1250,0.094917019020155,1.4453332764840547
1251,0.09459424920049454,1.446489543105242
1252,0.0942725576770308,1.4476458097264298
1253,0.09395195167603827,1.448802076347617
1254,0.0936324383155119,1.449958342968804
1255,0.09331402431483621,1.4511146095899914
1256,0.09299671601190926,1.4522708762111787
1257,0.09268051980966605,1.453427142832366
1258,0.09236544164350231,1.454583409453553
1259,0.0920514876132223,1.4557396760747403
1260,0.09173866378559281,1.4568959426959278
1261,0.09142697560728154,1.458052209317115
1262,0.09111642838770401,1.4592084759383024
1263,0.09080702732029909,1.4603647425594894
1264,0.0904987774564104,1.4615210091806767
1265,0.09019168373650746,1.462677275801864
1266,0.08988575099520184,1.4638335424230513
1267,0.08958098394887981,1.4649898090442384
1268,0.08927738718774564,1.4661460756654252
1269,0.08897496516181104,1.4673023422866125
1270,0.08867381945474007,1.4684586089077998
1271,0.08837385654147713,1.4696148755289868
1272,0.0880750812633797,1.4707711421501746
1273,0.08777749813402612,1.4719274087713619
1274,0.08748111137017738,1.4730836753925491
1275,0.08718592492066321,1.4742399420137362
1276,0.08689194250331125,1.4753962086349235
1277,0.08659916762051442,1.4765524752561108
1278,0.08630760358410955,1.477708741877298
1279,0.08601725357101744,1.4788650084984853
1280,0.08572812085509202,1.4800212751196726
1281,0.08544020822732504,1.48117754174086
1282,0.08515351845578759,1.4823338083620472
1283,0.08486805387883496,1.4834900749832345
1284,0.084583816804518,1.4846463416044215
1285,0.08430080940323535,1.4858026082256088
1286,0.08401903350555491,1.4869588748467961
1287,0.0837384909716485,1.4881151414679834
1288,0.08345918353765139,1.48927140808917
1289,0.08318111261419296,1.4904276747103573
1290,0.08290427951229491,1.4915839413315446
1291,0.08262868546381329,1.4927402079527323
1292,0.08235433159810646,1.4938964745739196
1293,0.0820812188862218,1.4950527411951067
1294,0.08180934812975407,1.496209007816294
1295,0.08153871973131314,1.4973652744374812
1296,0.08126933361027736,1.4985215410586685
1297,0.08100118985423851,1.4996778076798556
1298,0.0807342887532525,1.5008340743010429
1299,0.0804686303745338,1.5019903409222302
1300,0.08020421460322386,1.5031466075434177
1301,0.07994104165796896,1.5043028741646047
1302,0.07967911128518437,1.505459140785792
1303,0.07941842310034285,1.5066154074069793
1304,0.07915897714027871,1.5077716740281666
1305,0.07890077337764179,1.5089279406493536
1306,0.07864381167704569,1.510084207270541
1307,0.07838809183322214,1.5112404738917278
1308,0.07813361354409555,1.512396740512915
1309,0.07788037641085502,1.5135530071341021
1310,0.07762837992730913,1.5147092737552894
1311,0.07737762349627242,1.5158655403764771
1312,0.0771281063921296,1.5170218069976644
1313,0.07687982780865056,1.5181780736188517
1314,0.07663278683218014,1.5193343402400388
1315,0.07638698240496655,1.520490606861226
1316,0.07614241335593819,1.5216468734824133
1317,0.07589907838281007,1.5228031401036006
1318,0.07565697604837972,1.5239594067247877
1319,0.0754161047936732,1.5251156733459752
1320,0.07517646290088575,1.5262719399671625
1321,0.07493804851210972,1.5274282065883498
1322,0.07470085962187104,1.5285844732095368
1323,0.07446489408244815,1.5297407398307241
1324,0.07423014957460691,1.5308970064519114
1325,0.0739966236265847,1.5320532730730987
1326,0.07376431361588195,1.533209539694286
1327,0.0735332167534519,1.5343658063154726
1328,0.073303330118986,1.5355220729366599
1329,0.07307465066838874,1.5366783395578472
1330,0.07284717521736102,1.5378346061790342
1331,0.07262090042908145,1.538990872800222
1332,0.07239582283902787,1.5401471394214092
1333,0.0721719388403886,1.5413034060425965
1334,0.0719492446801579,1.5424596726637838
1335,0.07172773648428375,1.5436159392849709
1336,0.07150741024090491,1.5447722059061582
1337,0.07128826180170675,1.5459284725273454
1338,0.07107028690651539,1.5470847391485327
1339,0.07085348114654888,1.54824100576972
1340,0.07063784003166285,1.5493972723909073
1341,0.0704233588895746,1.5505535390120946
1342,0.07021003294236838,1.5517098056332819
1343,0.06999785730792203,1.5528660722544692
1344,0.06978682698796472,1.5540223388756562
1345,0.06957693688975382,1.5551786054968435
1346,0.06936818181520273,1.5563348721180303
1347,0.0691605564433781,1.5574911387392174
1348,0.06895405535459538,1.5586474053604047
1349,0.06874867302330358,1.559803671981592
1350,0.06854440413297637,1.5609599386027797
1351,0.0683412434431943,1.562116205223967
1352,0.06813918538501765,1.563272471845154
1353,0.06793822432056805,1.5644287384663413
1354,0.06773835428427752,1.5655850050875286
1355,0.06753956904920234,1.566741271708716
1356,0.06734186262182527,1.567897538329903
1357,0.06714522864548096,1.5690538049510903
1358,0.06694966083083073,1.5702100715722778
1359,0.06675515310678569,1.571366338193465
1360,0.06656169881784507,1.5725226048146523
1361,0.06636929124190738,1.5736788714358394
1362,0.06617792359646794,1.5748351380570267
1363,0.06598758904847833,1.575991404678214
1364,0.06579828072012986,1.5771476712994013
1365,0.06560999167126472,1.5783039379205883
1366,0.06542271491167355,1.5794602045417752
1367,0.06523644340162561,1.5806164711629624
1368,0.06505117004643453,1.5817727377841495
1369,0.06486688770722324,1.5829290044053368
1370,0.0646835892068194,1.5840852710265245
1371,0.06450126731702087,1.5852415376477118
1372,0.0643199147698555,1.586397804268899
1373,0.06413952427045458,1.5875540708900862
1374,0.06396008847045187,1.5887103375112734
1375,0.0637815999969199,1.5898666041324607
1376,0.06360405143188354,1.591022870753648
1377,0.06342743533390663,1.592179137374835
1378,0.06325174424133055,1.5933354039960226
1379,0.06307697066720974,1.5944916706172099
1380,0.06290310709779542,1.5956479372383972
1381,0.06273014600695705,1.5968042038595844
1382,0.06255807985204287,1.5979604704807715
1383,0.06238690106324611,1.5991167371019588
1384,0.06221660205993924,1.600273003723146
1385,0.06204717525546661,1.6014292703443334
1386,0.06187861305755111,1.60258553696552
1387,0.06171090787037173,1.6037418035867073
1388,0.061544052094457916,1.6048980702078945
1389,0.06137803812923066,1.6060543368290816
1390,0.06121285837831411,1.6072106034502693
1391,0.06104850525104267,1.6083668700714566
1392,0.060884971163767065,1.609523136692644
1393,0.06072224854309165,1.6106794033138312
1394,0.060560329828584114,1.6118356699350183
1395,0.060399207476788334,1.6129919365562055
1396,0.06023887396290398,1.6141482031773928
1397,0.06007932178648355,1.6153044697985803
1398,0.059920543464269053,1.6164607364197676
1399,0.059762531544989596,1.6176170030409547
1400,0.05960527859593385,1.618773269662142
1401,0.059448777217465665,1.6199295362833293
1402,0.05929302004177048,1.6210858029045165
1403,0.05913799973939312,1.6222420695257036
1404,0.05898370901500279,1.6233983361468909
1405,0.05883014061327099,1.6245546027680777
1406,0.05867728732299173,1.6257108693892648
1407,0.05852514197834365,1.626867136010452
1408,0.05837369745872699,1.6280234026316394
1409,0.05822294669247048,1.629179669252827
1410,0.058072882656832886,1.6303359358740144
1411,0.057923498382928276,1.6314922024952014
1412,0.05777478695461033,1.6326484691163887
1413,0.057626741509701276,1.633804735737576
1414,0.05747935524511248,1.6349610023587633
1415,0.05733262141809591,1.6361172689799504
1416,0.05718653334577163,1.6372735356011376
1417,0.0570410844075099,1.6384298022223251
1418,0.056896268047323034,1.6395860688435124
1419,0.056752077774790764,1.6407423354646997
1420,0.05660850716761456,1.6418986020858868
1421,0.056465549873238055,1.643054868707074
1422,0.05632319961004633,1.6442111353282614
1423,0.05618145014123416,1.6453674019494486
1424,0.056040295310650245,1.6465236685706357
1425,0.05589972902568762,1.6476799351918225
1426,0.05575974528393527,1.6488362018130098
1427,0.055620338164191124,1.6499924684341971
1428,0.05548150180291758,1.6511487350553842
1429,0.05534323045467003,1.652305001676572
1430,0.05520551845022193,1.6534612682977592
1431,0.05506836018083954,1.6546175349189465
1432,0.05493175012807993,1.6557738015401335
1433,0.05479568286357719,1.6569300681613208
1434,0.05466015304181711,1.658086334782508
1435,0.05452515540894163,1.6592426014036954
1436,0.05439068481396745,1.660398868024883
1437,0.05425673618012722,1.66155513464607
1438,0.0541233045270615,1.6627114012672572
1439,0.053990384953974555,1.6638676678884445
1440,0.053857972649975334,1.6650239345096318
1441,0.05372606289470347,1.6661802011308189
1442,0.05359465105847877,1.6673364677520062
1443,0.053463732602521,1.6684927343731935
1444,0.0533333030790696,1.6696490009943803
1445,0.053203358131572974,1.6708052676155674
1446,0.053073893494849915,1.6719615342367546
1447,0.052944904995319356,1.673117800857942
1448,0.05281638855144165,1.6742740674791292
1449,0.0526883401729513,1.675430334100317
1450,0.05256075596156365,1.676586600721504
1451,0.05243363210968816,1.6777428673426913
1452,0.05230696490219924,1.6788991339638786
1453,0.0521807507153588,1.6800554005850659
1454,0.05205498601752512,1.681211667206253
1455,0.051929667368733286,1.6823679338274402
1456,0.05180479141999726,1.6835242004486277
1457,0.05168035491342702,1.684680467069815
1458,0.05155635468238377,1.685836733691002
1459,0.05143278765044853,1.6869930003121894
1460,0.05130965083250779,1.6881492669333766
1461,0.05118694133337649,1.689305533554564
1462,0.05106465634772192,1.690461800175751
1463,0.05094279316066757,1.6916180667969383
1464,0.050821349146116974,1.692774333418125
1465,0.050700321766959586,1.6939306000393124
1466,0.05057970857528521,1.6950868666604995
1467,0.05045950721183696,1.6962431332816867
1468,0.05033971540528382,1.697399399902874
1469,0.050220330972300595,1.6985556665240618
1470,0.05010135181658808,1.699711933145249
1471,0.04998277592800329,1.700868199766436
1472,0.049864601381071356,1.7020244663876234
1473,0.04974682633418838,1.7031807330088107
1474,0.049629449028811244,1.704336999629998
1475,0.049512467787507154,1.7054932662511852
1476,0.04939588101173693,1.7066495328723725
1477,0.049279687181192876,1.7078057994935598
1478,0.049163884850837974,1.708962066114747
1479,0.04904847265230714,1.7101183327359342
1480,0.048933449293591176,1.7112745993571215
1481,0.048818813559139106,1.7124308659783087
1482,0.04870456430805782,1.713587132599496
1483,0.048590700471287405,1.7147433992206826
1484,0.048477221052031484,1.71589966584187
1485,0.04836412512149411,1.7170559324630572
1486,0.048251411817711455,1.7182121990842445
1487,0.04813908034523013,1.7193684657054316
1488,0.04802712997316326,1.7205247323266193
1489,0.047915560034348756,1.7216809989478066
1490,0.047804369922910754,1.7228372655689939
1491,0.04769355909024748,1.7239935321901811
1492,0.047583127043425294,1.7251497988113682
1493,0.04747307328015486,1.7263060654325555
1494,0.04736339736629796,1.7274623320537428
1495,0.04725409887379615,1.7286185986749303
1496,0.047145177460226145,1.7297748652961173
1497,0.04703663279604598,1.7309311319173046
1498,0.04692846465599278,1.732087398538492
1499,0.046820672844712044,1.7332436651596792
1500,0.04671325712870408,1.7343999317808665
1501,0.046606217318526606,1.7355561984020536
1502,0.04649955319587246,1.7367124650232408
1503,0.04639326451763027,1.7378687316444277
1504,0.046287351036252894,1.7390249982656147
1505,0.04618181246064816,1.740181264886802
1506,0.046076648509755555,1.7413375315079893
1507,0.04597185884776386,1.7424937981291766
1508,0.04586744307067448,1.7436500647503643
1509,0.04576340069996403,1.7448063313715514
1510,0.04565973117183266,1.7459625979927387
1511,0.04555643383755895,1.747118864613926
1512,0.045453507941648645,1.7482751312351132
1513,0.04535095260732361,1.7494313978563003
1514,0.04524876683068974,1.7505876644774878
1515,0.045146949478532046,1.751743931098675
1516,0.045045499232702915,1.7529001977198624
1517,0.04494441453560874,1.7540564643410497
1518,0.04484369354334997,1.7552127309622367
1519,0.044743334074601716,1.756368997583424
1520,0.04464333354264411,1.7575252642046113
1521,0.04454368892489117,1.7586815308257986
1522,0.044444396755260296,1.7598377974469852
1523,0.04434545309715463,1.7609940640681725
1524,0.04424685357832265,1.7621503306893598
1525,0.04414859345225182,1.7633065973105468
1526,0.04405066768550708,1.7644628639317341
1527,0.04395307109035262,1.7656191305529214
1528,0.04385579852895147,1.7667753971741091
1529,0.0437588450294525,1.7679316637952964
1530,0.0436622060170913,1.7690879304164835
1531,0.04356587748421762,1.7702441970376708
1532,0.04346985617296835,1.771400463658858
1533,0.04337413986922829,1.7725567302800453
1534,0.04327872747569739,1.7737129969012329
1535,0.04318361870056569,1.77486926352242
1536,0.04308881383853811,1.7760255301436072
1537,0.0429943137749841,1.7771817967647945
1538,0.042900120248048686,1.7783380633859818
1539,0.04280623545055509,1.7794943300071688
1540,0.04271266197280714,1.7806505966283561
1541,0.04261940288614949,1.7818068632495434
1542,0.042526461350998156,1.78296312987073
1543,0.04243384055628037,1.7841193964919173
1544,0.04234154369481685,1.7852756631131046
1545,0.04224957396143294,1.7864319297342919
1546,0.042157934560232604,1.787588196355479
1547,0.042066628673774156,1.7887444629766667
1548,0.0419756594689128,1.789900729597854
1549,0.04188503006947834,1.7910569962190412
1550,0.0417947435840018,1.7922132628402285
1551,0.04170480305241757,1.7933695294614156
1552,0.04161521148963024,1.7945257960826029
1553,0.04152597186637094,1.7956820627037904
1554,0.04143708715632484,1.7968383293249777
1555,0.04134856027021276,1.797994595946165
1556,0.041260394120197504,1.799150862567352
1557,0.04117259150539402,1.8003071291885393
1558,0.04108515539428486,1.8014633958097266
1559,0.04099808876557415,1.8026196624309139
1560,0.04091139462602617,1.803775929052101
1561,0.040825076049542525,1.8049321956732878
1562,0.04073913610994176,1.806088462294475
1563,0.04065357788417964,1.8072447289156621
1564,0.040568404450018754,1.8084009955368494
1565,0.04048361891375404,1.8095572621580367
1566,0.04039922445299875,1.810713528779224
1567,0.04031522424044937,1.8118697954004117
1568,0.04023162142639965,1.8130260620215988
1569,0.04014841911791265,1.814182328642786
1570,0.04006562040078425,1.8153385952639733
1571,0.039983228341530785,1.8164948618851606
1572,0.039901245980983484,1.8176511285063477
1573,0.039819676333867474,1.8188073951275352
1574,0.03973852236871835,1.8199636617487225
1575,0.03965778702398685,1.8211199283699098
1576,0.0395774731880171,1.822276194991097
1577,0.03949758369230674,1.8234324616122841
1578,0.03941812133211113,1.8245887282334714
1579,0.0393390888225893,1.8257449948546587
1580,0.03926048883978835,1.826901261475846
1581,0.039182324012568576,1.8280575280970326
1582,0.039104596941854426,1.8292137947182199
1583,0.03902731020876388,1.8303700613394072
1584,0.0389504663460319,1.8315263279605944
1585,0.0388740678645558,1.8326825945817815
1586,0.03879811725989437,1.8338388612029688
1587,0.03872261703484586,1.8349951278241565
1588,0.03864756968789468,1.8361513944453438
1589,0.038572977739976665,1.8373076610665309
1590,0.038498843726413344,1.8384639276877182
1591,0.03842517018391903,1.8396201943089054
1592,0.038351959668600714,1.8407764609300927
1593,0.03827921476905679,1.8419327275512802
1594,0.03820693811414842,1.8430889941724673
1595,0.03813513236824598,1.8442452607936546
1596,0.038063800247141476,1.8454015274148419
1597,0.03799294453231412,1.8465577940360292
1598,0.0379225680717419,1.8477140606572162
1599,0.03785267368305317,1.8488703272784035
1600,0.03778326423658453,1.8500265938995903
1601,0.03771434261108623,1.8511828605207776
1602,0.03764591174297348,1.8523391271419647
1603,0.03757797464215089,1.853495393763152
1604,0.03751053436689191,1.8546516603843393
1605,0.037443593940455155,1.8558079270055265
1606,0.03737715644055654,1.856964193626714
1607,0.03731122494498462,1.8581204602479013
1608,0.0372458024996322,1.8592767268690886
1609,0.03718089213228558,1.860432993490276
1610,0.037116496859356723,1.8615892601114632
1611,0.03705261964225657,1.8627455267326503
1612,0.036989263052240255,1.8639017933538378
1613,0.036926429799966874,1.865058059975025
1614,0.036864122404745875,1.8662143265962123
1615,0.036802343470790935,1.8673705932173994
1616,0.03674109546197354,1.8685268598385867
1617,0.03668038062508885,1.869683126459774
1618,0.036620201010099246,1.8708393930809613
1619,0.036560558650792795,1.8719956597021483
1620,0.03650145518338509,1.8731519263233352
1621,0.036442892331058775,1.8743081929445224
1622,0.03638487178325852,1.8754644595657097
1623,0.03632739513579678,1.8766207261868968
1624,0.03627046386326661,1.877776992808084
1625,0.03621407931152653,1.8789332594292714
1626,0.036158242745884514,1.880089526050459
1627,0.0361029554081142,1.8812457926716464
1628,0.03604821838697264,1.8824020592928334
1629,0.03599403271383803,1.8835583259140207
1630,0.035940399415422444,1.884714592535208
1631,0.035887319408710414,1.8858708591563953
1632,0.03583479357458616,1.8870271257775826
1633,0.03578282270853925,1.8881833923987699
1634,0.035731407466387644,1.8893396590199572
1635,0.03568054851573131,1.8904959256411444
1636,0.03563024638506447,1.8916521922623315
1637,0.03558050163283158,1.8928084588835188
1638,0.035531314714039454,1.893964725504706
1639,0.035482686035734304,1.895120992125893
1640,0.035434615948706866,1.89627725874708
1641,0.0353871046896762,1.8974335253682673
1642,0.035340152447587064,1.8985897919894545
1643,0.03529375935215476,1.8997460586106418
1644,0.035247925533221654,1.900902325231829
1645,0.03520265107457182,1.9020585918530162
1646,0.035157935947686576,1.903214858474204
1647,0.035113780045297735,1.9043711250953912
1648,0.03507018322987647,1.9055273917165785
1649,0.035027145260161444,1.9066836583377655
1650,0.03498466593701296,1.9078399249589528
1651,0.034942744975055534,1.9089961915801403
1652,0.03490138205025149,1.9101524582013276
1653,0.034860576761138164,1.9113087248225147
1654,0.03482032860421903,1.912464991443702
1655,0.03478063705657971,1.9136212580648893
1656,0.03474150155164948,1.9147775246860765
1657,0.03470292143123926,1.9159337913072638
1658,0.034664896118513956,1.9170900579284509
1659,0.03462742495407434,1.9182463245496377
1660,0.03459050723264975,1.919402591170825
1661,0.03455414216567262,1.920558857792012
1662,0.03451832878837852,1.9217151244131994
1663,0.034483066123503235,1.9228713910343866
1664,0.034448353212169505,1.924027657655574
1665,0.03441418920134675,1.925183924276761
1666,0.03438057316718911,1.9263401908979487
1667,0.03434750427433633,1.927496457519136
1668,0.034314981356408016,1.9286527241403233
1669,0.03428300312958286,1.9298089907615106
1670,0.034251568409278454,1.9309652573826976
1671,0.03422067611695823,1.9321215240038851
1672,0.03419032523721024,1.9332777906250724
1673,0.034160514529609984,1.9344340572462597
1674,0.03413124245458872,1.935590323867447
1675,0.034102507818113255,1.936746590488634
1676,0.03407430943666907,1.9379028571098214
1677,0.034046646111294494,1.9390591237310086
1678,0.03401951664181894,1.940215390352196
1679,0.03399291970865567,1.9413716569733825
1680,0.033966854050408016,1.9425279235945698
1681,0.03394131833246656,1.9436841902157571
1682,0.03391631122805917,1.9448404568369442
1683,0.03389183134613415,1.9459967234581315
1684,0.033867877309910824,1.9471529900793187
1685,0.033844447678622616,1.9483092567005065
1686,0.033821541092376575,1.9494655233216938
1687,0.0337991561272608,1.9506217899428808
1688,0.03377729176247424,1.951778056564068
1689,0.03375594665340149,1.9529343231852554
1690,0.033735119657591135,1.954090589806443
1691,0.03371480971546108,1.9552468564276302
1692,0.03369501529113762,1.9564031230488172
1693,0.033675735137713714,1.9575593896700045
1694,0.03365696774299388,1.9587156562911918
1695,0.03363871157439509,1.959871922912379
1696,0.03362096486955825,1.9610281895335662
1697,0.03360372578930133,1.9621844561547535
1698,0.033586992779799804,1.9633407227759403
1699,0.033570764556151614,1.9644969893971274
1700,0.03355503988106701,1.9656532560183146
1701,0.03353981777181911,1.966809522639502
1702,0.03352509708617608,1.9679657892606892
1703,0.03351087650585052,1.9691220558818763
1704,0.033497154735285285,1.9702783225030636
1705,0.03348393061021509,1.9714345891242513
1706,0.033471202762316715,1.9725908557454386
1707,0.0334589697888049,1.9737471223666259
1708,0.03344723051378053,1.974903388987813
1709,0.033435983615651414,1.9760596556090002
1710,0.03342522769739826,1.9772159222301877
1711,0.03341496150866111,1.978372188851375
1712,0.03340518367786626,1.9795284554725623
1713,0.03339589268804941,1.9806847220937494
1714,0.03338708740478391,1.9818409887149366
1715,0.03337876654862632,1.982997255336124
1716,0.03337092847038261,1.9841535219573112
1717,0.03336357191757558,1.9853097885784983
1718,0.033356695662130724,1.986466055199685
1719,0.03335029819614523,1.9876223218208724
1720,0.03334437807271742,1.9887785884420595
1721,0.033338934010156376,1.9899348550632467
1722,0.03333396460292859,1.991091121684434
1723,0.03332946829301383,1.9922473883056213
1724,0.03332544382297687,1.9934036549268086
1725,0.03332188965202179,1.994559921547996
1726,0.03331880413734751,1.9957161881691834
1727,0.03331618581796741,1.9968724547903707
1728,0.03331403289588264,1.998028721411558
1729,0.033312343903571226,1.9991849880327455
1730,0.033311117208655344,2.0003412546539328
1731,0.03331035114530573,2.00149752127512
1732,0.03331004407591087,2.002653787896307
1733,0.03331019422636164,2.003810054517494
1734,0.03331079998846853,2.0049663211386815
1735,0.03331185957415442,2.0061225877598687
1736,0.03331337143370345,2.007278854381056
1737,0.03331533407223838,2.008435121002243
1738,0.03331774603569692,2.00959138762343
1739,0.03332060547585743,2.0107476542446174
1740,0.03332391016720771,2.0119039208658043
1741,0.0333276584236479,2.0130601874869916
1742,0.03333184889066626,2.014216454108179
1743,0.03333648000371785,2.015372720729366
1744,0.033341549747019125,2.016528987350554
1745,0.03334705674067072,2.017685253971741
1746,0.03335299917639561,2.0188415205929284
1747,0.03335937527080153,2.0199977872141157
1748,0.03336618278497422,2.021154053835303
1749,0.03337341910736159,2.0223103204564903
1750,0.03338108162016874,2.0234665870776776
1751,0.03338916876264982,2.024622853698865
1752,0.03339767888584401,2.025779120320052
1753,0.03340661122390884,2.026935386941239
1754,0.03341596383356218,2.0280916535624263
1755,0.03342573465084935,2.0292479201836136
1756,0.033435921105647776,2.030404186804801
1757,0.033446521072463875,2.0315604534259877
1758,0.03345753209445544,2.032716720047175
1759,0.03346895105740994,2.0338729866683622
1760,0.03348077577811671,2.0350292532895495
1761,0.03349300355337865,2.0361855199107364
1762,0.03350563216376501,2.0373417865319237
1763,0.033518659773891915,2.038498053153111
1764,0.033532083113552026,2.0396543197742987
1765,0.033545900788638346,2.040810586395486
1766,0.03356011044928006,2.0419668530166732
1767,0.03357470904051425,2.0431231196378605
1768,0.03358969373325792,2.044279386259048
1769,0.0336050618736322,2.045435652880235
1770,0.03362080925328378,2.0465919195014224
1771,0.033636933874062906,2.0477481861226097
1772,0.03365343468249438,2.048904452743797
1773,0.03367031056477279,2.0500607193649842
1774,0.033687560271062005,2.051216985986171
1775,0.03370518217174751,2.0523732526073584
1776,0.03372317418529817,2.053529519228545
1777,0.03374153300896445,2.0546857858497325
1778,0.03376025354175387,2.05584205247092
1779,0.033779331232641735,2.056998319092107
1780,0.033798761812580555,2.0581545857132943
1781,0.03381853867389686,2.0593108523344816
1782,0.03383865772966045,2.0604671189556685
1783,0.03385911522467328,2.0616233855768558
1784,0.03387990802826793,2.0627796521980435
1785,0.033901031189395525,2.0639359188192308
1786,0.033922480352799295,2.065092185440418
1787,0.03394425329446981,2.0662484520616053
1788,0.03396634881554281,2.0674047186827926
1789,0.033988766441287586,2.06856098530398
1790,0.034011505952472154,2.069717251925167
1791,0.03403456720502599,2.0708735185463545
1792,0.03405794983475933,2.0720297851675418
1793,0.03408165317391709,2.073186051788729
1794,0.0341056759563057,2.0743423184099163
1795,0.03413001619686566,2.075498585031103
1796,0.03415467146052291,2.07665485165229
1797,0.03417963853758751,2.0778111182734773
1798,0.03420491311142348,2.0789673848946646
1799,0.034230490301154076,2.080123651515852
1800,0.034256364310808474,2.081279918137039
1801,0.034282528677586716,2.0824361847582264
1802,0.034308976815300284,2.0835924513794137
1803,0.034335702201152965,2.0847487180006015
1804,0.034362699401880345,2.0859049846217883
1805,0.03438996360119908,2.0870612512429756
1806,0.034417489254391004,2.088217517864163
1807,0.03444527261001348,2.0893737844853506
1808,0.03447331092092244,2.0905300511065374
1809,0.034501601886518025,2.0916863177277247
1810,0.034530143513254306,2.092842584348912
1811,0.034558934132569843,2.0939988509700993
1812,0.03458797192867679,2.0951551175912866
1813,0.03461725504089731,2.096311384212474
1814,0.03464678136980135,2.097467650833661
1815,0.03467654854645274,2.098623917454848
1816,0.03470655394287984,2.099780184076035
