,Et,time
3458,0.04161201408455682,1.4767506539204087
3459,0.041598517770597795,1.4771777073194603
3460,0.041585069868581105,1.4776047607185117
3461,0.041571669478918064,1.4780318141175632
3462,0.04155831642556166,1.4784588675166148
3463,0.041545009777563646,1.4788859209156664
3464,0.041531749275075185,1.4793129743147182
3465,0.041518534339178965,1.4797400277137698
3466,0.04150536431091074,1.4801670811128214
3467,0.041492238698754326,1.480594134511873
3468,0.041479156762275066,1.4810211879109245
3469,0.04146611763792619,1.481448241309976
3470,0.04145311872580363,1.4818752947090275
3471,0.04144015782777732,1.4823023481080793
3472,0.04142723329822479,1.4827294015071308
3473,0.04141434363228782,1.4831564549061824
3474,0.04140148793080454,1.483583508305234
3475,0.041388665353247464,1.4840105617042856
3476,0.04137587437857268,1.4844376151033372
3477,0.041363112885171444,1.484864668502389
3478,0.04135038026672218,1.4852917219014405
3479,0.0413376733643258,1.4857187753004921
3480,0.0413249897661033,1.4861458286995437
3481,0.04131232820463894,1.486572882098595
3482,0.04129968574439422,1.4869999354976466
3483,0.04128706054961039,1.4874269888966982
3484,0.04127445179851024,1.48785404229575
3485,0.04126185856136082,1.4882810956948016
3486,0.041249279021873086,1.4887081490938532
3487,0.0412367126954057,1.4891352024929048
3488,0.041224157896102974,1.4895622558919563
3489,0.041211613760833994,1.489989309291008
3490,0.04119907814358644,1.4904163626900595
3491,0.0411865496907707,1.4908434160891113
3492,0.041174026652015625,1.4912704694881627
3493,0.0411615083935981,1.4916975228872142
3494,0.041148994108368406,1.4921245762862658
3495,0.041136483116493726,1.4925516296853174
3496,0.04112397528642087,1.492978683084369
3497,0.0411114698218814,1.4934057364834208
3498,0.0410989661483728,1.4938327898824724
3499,0.04108646272681262,1.494259843281524
3500,0.04107395735903695,1.4946868966805755
3501,0.041061448705582315,1.495113950079627
3502,0.04104893539838655,1.4955410034786785
3503,0.04103641580944405,1.49596805687773
3504,0.041023889241883785,1.4963951102767818
3505,0.041011355264645916,1.4968221636758334
3506,0.04099881312785973,1.497249217074885
3507,0.04098626237853771,1.4976762704739366
3508,0.040973701844946954,1.4981033238729882
3509,0.04096113109585971,1.4985303772720397
3510,0.04094854889562135,1.4989574306710916
3511,0.0409359539470557,1.4993844840701431
3512,0.04092334573950522,1.4998115374691947
3513,0.0409107237007489,1.500238590868246
3514,0.04089808757118057,1.5006656442672976
3515,0.04088543709475755,1.5010926976663492
3516,0.04087277189334178,1.5015197510654008
3517,0.04086009157399786,1.5019468044644526
3518,0.04084739576747252,1.5023738578635042
3519,0.04083468438429761,1.5028009112625558
3520,0.040821956991088044,1.5032279646616074
3521,0.04080921249387827,1.503655018060659
3522,0.040796450483452845,1.5040820714597105
3523,0.04078366921371693,1.5045091248587623
3524,0.04077086844094289,1.5049361782578137
3525,0.040758047499349144,1.5053632316568653
3526,0.04074520520659576,1.5057902850559168
3527,0.04073234073978722,1.5062173384549684
3528,0.04071945102603659,1.50664439185402
3529,0.04070653541401655,1.5070714452530716
3530,0.04069359204196062,1.5074984986521234
3531,0.04068061806474753,1.507925552051175
3532,0.040667612546802,1.5083526054502265
3533,0.04065457505091435,1.5087796588492781
3534,0.04064150640745657,1.5092067122483295
3535,0.04062840606239266,1.509633765647381
3536,0.0406152731166234,1.5100608190464329
3537,0.04060210762366589,1.5104878724454844
3538,0.04058890968640455,1.510914925844536
3539,0.04057567925437257,1.5113419792435876
3540,0.04056241640321295,1.5117690326426392
3541,0.04054912046535933,1.5121960860416908
3542,0.0405357918876985,1.5126231394407423
3543,0.0405224307911945,1.5130501928397941
3544,0.04050903721547131,1.5134772462388457
3545,0.040495611505465885,1.513904299637897
3546,0.04048215325901934,1.5143313530369487
3547,0.04046866196213702,1.5147584064360002
3548,0.04045513722839454,1.5151854598350518
3549,0.04044157892181096,1.5156125132341034
3550,0.04042798797456957,1.5160395666331552
3551,0.040414363725480955,1.5164666200322068
3552,0.04040070490913748,1.5168936734312584
3553,0.04038701205996011,1.51732072683031
3554,0.04037328384962254,1.5177477802293615
3555,0.0403595202928976,1.5181748336284129
3556,0.040345720627624544,1.5186018870274647
3557,0.04033188302142821,1.5190289404265163
3558,0.04031800705005459,1.5194559938255678
3559,0.04030409202245755,1.5198830472246194
3560,0.0402901377143121,1.520310100623671
3561,0.040276143456366764,1.5207371540227226
3562,0.0402621088571506,1.5211642074217742
3563,0.04024803390656568,1.521591260820826
3564,0.04023391755358185,1.5220183142198775
3565,0.04021975915646582,1.5224453676189291
3566,0.04020555809751451,1.5228724210179805
3567,0.04019131420900162,1.523299474417032
3568,0.04017702747216246,1.5237265278160836
3569,0.04016269793887579,1.5241535812151354
3570,0.040148325324281545,1.524580634614187
3571,0.040133909363905367,1.5250076880132386
3572,0.0401194498515185,1.5254347414122902
3573,0.04010494548413738,1.5258617948113418
3574,0.04009039614851528,1.5262888482103933
3575,0.04007580177229106,1.526715901609445
3576,0.04006116208519967,1.5271429550084967
3577,0.04004647625251477,1.527570008407548
3578,0.04003174436032224,1.5279970618065997
3579,0.04001696616310481,1.5284241152056512
3580,0.04000214130289695,1.5288511686047028
3581,0.03998726938409581,1.5292782220037544
3582,0.03997234975980212,1.5297052754028062
3583,0.03995738200994876,1.5301323288018578
3584,0.03994236601646047,1.5305593822009094
3585,0.039927301790747306,1.530986435599961
3586,0.03991218825271819,1.5314134889990125
3587,0.03989702532762561,1.5318405423980639
3588,0.03988181330880722,1.5322675957971155
3589,0.039866552155209366,1.5326946491961673
3590,0.0398512421152885,1.5331217025952188
3591,0.03983588299907279,1.5335487559942704
3592,0.03982047575633054,1.533975809393322
3593,0.039805020838049814,1.5344028627923736
3594,0.03978951882786481,1.5348299161914252
3595,0.03977396938368666,1.535256969590477
3596,0.03975837292542036,1.5356840229895286
3597,0.03974273065174527,1.5361110763885801
3598,0.03972704303698265,1.5365381297876315
3599,0.03971131053879599,1.536965183186683
3600,0.039695533208989275,1.5373922365857347
3601,0.03967971102685993,1.5378192899847862
3602,0.03966384370663306,1.538246343383838
3603,0.03964793165243573,1.5386733967828896
3604,0.03963197416198883,1.5391004501819412
3605,0.03961597098551061,1.5395275035809928
3606,0.039599922002687776,1.5399545569800444
3607,0.03958382690840431,1.540381610379096
3608,0.039567684756393884,1.5408086637781473
3609,0.039551495912608606,1.541235717177199
3610,0.039535259679850665,1.5416627705762507
3611,0.03951897560111675,1.5420898239753023
3612,0.03950264349843024,1.5425168773743538
3613,0.0394862627031241,1.5429439307734054
3614,0.03946983297726914,1.543370984172457
3615,0.03945335422243713,1.5437980375715088
3616,0.03943682624041093,1.5442250909705604
3617,0.03942024916866205,1.544652144369612
3618,0.03940362268240947,1.5450791977686635
3619,0.03938694698852635,1.545506251167715
3620,0.03937022252243714,1.5459333045667665
3621,0.039353449811314604,1.546360357965818
3622,0.03933662932762193,1.5467874113648699
3623,0.03931976190373719,1.5472144647639214
3624,0.03930284830412505,1.547641518162973
3625,0.03928588997840559,1.5480685715620246
3626,0.03926888817410221,1.5484956249610762
3627,0.03925184358542254,1.5489226783601278
3628,0.03923475732887501,1.5493497317591796
3629,0.03921763047159088,1.5497767851582311
3630,0.03920046437467565,1.5502038385572825
3631,0.03918325977794056,1.550630891956334
3632,0.03916601674345301,1.5510579453553857
3633,0.03914873283308355,1.5514849987544372
3634,0.03913140291385199,1.5519120521534888
3635,0.039114025107056305,1.5523391055525406
3636,0.03909659757176134,1.5527661589515922
3637,0.03907911572084652,1.5531932123506438
3638,0.03906157647366473,1.5536202657496954
3639,0.039043979602032756,1.554047319148747
3640,0.03902632380387111,1.5544743725477983
3641,0.03900861083900365,1.55490142594685
3642,0.038990842565610855,1.5553284793459017
3643,0.0389730170484169,1.5557555327449533
3644,0.03895513780308679,1.5561825861440048
3645,0.03893720601315901,1.5566096395430564
3646,0.03891922229678743,1.557036692942108
3647,0.038901188549970635,1.5574637463411596
3648,0.038883105136454904,1.5578907997402114
3649,0.03886497460907703,1.558317853139263
3650,0.03884679743647117,1.5587449065383145
3651,0.03882857558671321,1.559171959937366
3652,0.03881030880426613,1.5595990133364175
3653,0.038791998584355385,1.560026066735469
3654,0.0387736457639398,1.5604531201345209
3655,0.03875525213578269,1.5608801735335724
3656,0.03873681847132075,1.561307226932624
3657,0.03871834654899946,1.5617342803316756
3658,0.03869983678428428,1.5621613337307272
3659,0.038681289598776376,1.5625883871297788
3660,0.038662705923956216,1.5630154405288303
3661,0.038644086613591255,1.5634424939278821
3662,0.03862543277104164,1.5638695473269335
3663,0.038606745543552985,1.564296600725985
3664,0.038588025405580095,1.5647236541250367
3665,0.03856927345128857,1.5651507075240882
3666,0.03855049012626757,1.5655777609231398
3667,0.038531675929897,1.5660048143221914
3668,0.038512831360243895,1.5664318677212432
3669,0.03849395601833576,1.5668589211202948
3670,0.03847505151983356,1.5672859745193464
3671,0.03845611863690431,1.567713027918398
3672,0.03843715816015417,1.5681400813174493
3673,0.038418170612132124,1.5685671347165009
3674,0.0383991558740543,1.5689941881155527
3675,0.03838011454359048,1.5694212415146043
3676,0.03836104711608355,1.5698482949136559
3677,0.03834195383767323,1.5702753483127074
3678,0.038322834880922356,1.570702401711759
3679,0.03830369054224331,1.5711294551108106
3680,0.038284520294135364,1.5715565085098622
3681,0.03826532452456113,1.571983561908914
3682,0.03824610322868768,1.5724106153079653
3683,0.0382268570878983,1.572837668707017
3684,0.038207586071995404,1.5732647221060685
3685,0.038188289871766326,1.57369177550512
3686,0.03816896904684876,1.5741188289041717
3687,0.038149623235133476,1.5745458823032235
3688,0.038130252251854894,1.574972935702275
3689,0.03811085623545714,1.5753999891013266
3690,0.038091435347476256,1.5758270425003782
3691,0.03807198924102995,1.5762540958994298
3692,0.03805251825789429,1.5766811492984811
3693,0.03803302217903522,1.5771082026975327
3694,0.038013500255267334,1.5775352560965845
3695,0.03799395208872188,1.577962309495636
3696,0.03797437807391349,1.5783893628946877
3697,0.03795477831269012,1.5788164162937393
3698,0.037935152736977354,1.5792434696927908
3699,0.037915501099264545,1.5796705230918424
3700,0.0378958230895257,1.5800975764908942
3701,0.03787611862848055,1.5805246298899458
3702,0.03785638792149351,1.5809516832889974
3703,0.037836631014386744,1.5813787366880487
3704,0.037816848063784,1.5818057900871003
3705,0.03779703935364649,1.582232843486152
3706,0.03777720488658371,1.5826598968852035
3707,0.03775734513075035,1.5830869502842553
3708,0.03773746076132628,1.5835140036833069
3709,0.03771755398310373,1.5839410570823584
3710,0.03769762727449116,1.58436811048141
3711,0.03767768161154117,1.5847951638804616
3712,0.03765771764529299,1.5852222172795132
3713,0.03763773724974756,1.585649270678565
3714,0.03761774203630893,1.5860763240776163
3715,0.03759773319534909,1.586503377476668
3716,0.03757771158732519,1.5869304308757195
3717,0.037557678119245846,1.587357484274771
3718,0.037537634078194784,1.5877845376738227
3719,0.037517580280163734,1.5882115910728742
3720,0.03749751766462796,1.588638644471926
3721,0.03747744638253765,1.5890656978709776
3722,0.0374573674109488,1.5894927512700292
3723,0.03743728074504167,1.5899198046690808
3724,0.03741718605633561,1.5903468580681321
3725,0.037397081863727005,1.5907739114671837
3726,0.03737696716847025,1.5912009648662353
3727,0.03735684119293227,1.591628018265287
3728,0.0373367003261361,1.5920550716643387
3729,0.0373165410721505,1.5924821250633903
3730,0.037296363201425264,1.5929091784624418
3731,0.037276166670987584,1.5933362318614934
3732,0.03725595149450473,1.593763285260545
3733,0.0372357170990898,1.5941903386595968
3734,0.03721546399673279,1.5946173920586484
3735,0.037195192019920914,1.5950444454576997
3736,0.037174901120033084,1.5954714988567513
3737,0.03715459096685954,1.595898552255803
3738,0.03713426141337745,1.5963256056548545
3739,0.03711391208235477,1.596752659053906
3740,0.03709354304511787,1.5971797124529579
3741,0.03707315434262107,1.5976067658520094
3742,0.03705274630741246,1.598033819251061
3743,0.03703231835416466,1.5984608726501126
3744,0.03701187002096201,1.5988879260491642
3745,0.036991401186807826,1.5993149794482155
3746,0.036970911717167994,1.5997420328472673
3747,0.036950401287299595,1.600169086246319
3748,0.03692986942851732,1.6005961396453705
3749,0.0369093160141544,1.601023193044422
3750,0.0368887407953179,1.6014502464434737
3751,0.03686814350278927,1.6018772998425252
3752,0.03684752350178149,1.6023043532415768
3753,0.036826881163879235,1.6027314066406286
3754,0.03680621636107219,1.6031584600396802
3755,0.03678552857009702,1.6035855134387318
3756,0.036764817983272025,1.6040125668377831
3757,0.03674408446826552,1.6044396202368347
3758,0.03672332807332381,1.6048666736358863
3759,0.036702549126592585,1.6052937270349381
3760,0.03668174840968635,1.6057207804339897
3761,0.036660926584755636,1.6061478338330413
3762,0.03664008458544076,1.6065748872320929
3763,0.03661922317307616,1.6070019406311444
3764,0.03659834303174452,1.607428994030196
3765,0.036577444679860564,1.6078560474292476
3766,0.036556527618538684,1.6082831008282994
3767,0.03653559124646127,1.6087101542273508
3768,0.03651463472569179,1.6091372076264023
3769,0.0364936508968224,1.609564261025454
3770,0.0364726353158669,1.6099913144245055
3771,0.03645158877127087,1.610418367823557
3772,0.03643050984077427,1.6108454212226089
3773,0.03640939672557642,1.6112724746216605
3774,0.03638824954085023,1.611699528020712
3775,0.036367070870918804,1.6121265814197636
3776,0.03634586033391821,1.6125536348188152
3777,0.03632461955556399,1.6129806882178666
3778,0.03630335068612216,1.6134077416169181
3779,0.03628205470390474,1.61383479501597
3780,0.03626073267116395,1.6142618484150215
3781,0.03623938637840996,1.614688901814073
3782,0.03621801719160761,1.6151159552131247
3783,0.0361966265175023,1.6155430086121763
3784,0.03617521635060959,1.6159700620112278
3785,0.03615378915753831,1.6163971154102794
3786,0.036132345522038915,1.6168241688093312
3787,0.0361108873428574,1.6172512222083828
3788,0.03608941616217502,1.6176782756074342
3789,0.036067933161710176,1.6181053290064857
3790,0.03604644014408852,1.6185323824055373
3791,0.03602493818146313,1.618959435804589
3792,0.036003428195340595,1.6193864892036407
3793,0.035981910365744725,1.6198135426026923
3794,0.03596038615998558,1.6202405960017439
3795,0.03593885670288661,1.6206676494007954
3796,0.035917323723149173,1.621094702799847
3797,0.03589578870738406,1.6215217561988986
3798,0.03587425254483078,1.62194880959795
3799,0.03585271572341196,1.6223758629970018
3800,0.03583117925461131,1.6228029163960533
3801,0.03580964402085571,1.623229969795105
3802,0.035788110506838625,1.6236570231941565
3803,0.03576657967596588,1.624084076593208
3804,0.03574505317187657,1.6245111299922597
3805,0.03572353207611198,1.6249381833913115
3806,0.0357020174952148,1.625365236790363
3807,0.035680509740663294,1.6257922901894146
3808,0.03565900929762748,1.6262193435884662
3809,0.03563751686370328,1.6266463969875176
3810,0.035616033049931495,1.6270734503865691
3811,0.035594558480849754,1.6275005037856207
3812,0.03557309265715604,1.6279275571846725
3813,0.035551636932705265,1.628354610583724
3814,0.03553019228999592,1.6287816639827757
3815,0.035508759395222564,1.6292087173818273
3816,0.03548733884039566,1.6296357707808788
3817,0.035465931105998424,1.6300628241799304
3818,0.03544453650604057,1.6304898775789822
3819,0.035423155899961783,1.6309169309780338
3820,0.035401789762549506,1.6313439843770852
3821,0.035380438228028666,1.6317710377761367
3822,0.0353591010727517,1.6321980911751883
3823,0.0353377787549948,1.63262514457424
3824,0.03531647131601825,1.6330521979732915
3825,0.03529517909423315,1.6334792513723433
3826,0.03527390170286188,1.6339063047713949
3827,0.03525263967506991,1.6343333581704464
3828,0.03523139292615104,1.634760411569498
3829,0.03521016170891096,1.6351874649685496
3830,0.03518894633370809,1.635614518367601
3831,0.035167746831865,1.6360415717666528
3832,0.03514656323684464,1.6364686251657043
3833,0.03512539535536704,1.636895678564756
3834,0.035104243525384514,1.6373227319638075
3835,0.035083107772993276,1.637749785362859
3836,0.03506198811613936,1.6381768387619107
3837,0.035040884472576146,1.6386038921609622
3838,0.035019796713541496,1.639030945560014
3839,0.03499872439941459,1.6394579989590656
3840,0.034977667286271705,1.6398850523581172
3841,0.03495662519260186,1.6403121057571686
3842,0.034935597714745484,1.6407391591562202
3843,0.03491458460960793,1.6411662125552717
3844,0.034893585331981364,1.6415932659543235
3845,0.03487259944057118,1.6420203193533751
3846,0.03485162661344316,1.6424473727524267
3847,0.034830666390965694,1.6428744261514783
3848,0.034809718562528465,1.6433014795505299
3849,0.034788782882622396,1.6437285329495814
3850,0.03476785914243088,1.644155586348633
3851,0.034746947505633646,1.6445826397476848
3852,0.034726048162541476,1.6450096931467362
3853,0.03470516213605685,1.6454367465457878
3854,0.0346842905675521,1.6458637999448393
3855,0.034663433799606805,1.646290853343891
3856,0.03464259202725128,1.6467179067429425
3857,0.03462176511251814,1.647144960141994
3858,0.03460095498779138,1.6475720135410459
3859,0.03458016161060839,1.6479990669400975
3860,0.03455938501296905,1.648426120339149
3861,0.034538625228752624,1.6488531737382006
3862,0.03451788170753042,1.649280227137252
3863,0.0344971550833672,1.6497072805363036
3864,0.034476445148469564,1.6501343339353554
3865,0.034455751984267514,1.650561387334407
3866,0.034435075172095854,1.6509884407334585
3867,0.03441441534443766,1.65141549413251
3868,0.03439377199920426,1.6518425475315617
3869,0.03437314513526978,1.6522696009306133
3870,0.03435253504102069,1.6526966543296648
3871,0.034331941674636414,1.6531237077287166
3872,0.03431136467396724,1.6535507611277682
3873,0.03429080410751707,1.6539778145268196
3874,0.03427026031291447,1.6544048679258712
3875,0.03424973362477222,1.6548319213249227
3876,0.034229224206604486,1.6552589747239743
3877,0.03420873178035646,1.6556860281230261
3878,0.034188255894981874,1.6561130815220777
3879,0.03416779713850579,1.6565401349211293
3880,0.03414735555385158,1.6569671883201809
3881,0.03412693118628853,1.6573942417192324
3882,0.03410652445520094,1.657821295118284
3883,0.03408613566961401,1.6582483485173354
3884,0.0340657644452782,1.6586754019163872
3885,0.03404541095385104,1.6591024553154388
3886,0.03402507548752692,1.6595295087144903
3887,0.03400475833169232,1.659956562113542
3888,0.033984459777933296,1.6603836155125935
3889,0.03396418006157674,1.660810668911645
3890,0.0339439192451775,1.6612377223106969
3891,0.0339236780415754,1.6616647757097485
3892,0.03390345641088128,1.6620918291088
3893,0.0338832544230104,1.6625188825078516
3894,0.03386307226562183,1.662945935906903
3895,0.03384291014651859,1.6633729893059546
3896,0.03382276832871808,1.6638000427050061
3897,0.03380264708046241,1.664227096104058
3898,0.03378254677092194,1.6646541495031095
3899,0.03376246778219076,1.665081202902161
3900,0.03374241078193797,1.6655082563012127
3901,0.033722376379635245,1.6659353097002643
3902,0.03370236500365544,1.6663623630993158
3903,0.03368237724164202,1.6667894164983676
3904,0.03366241372078089,1.667216469897419
3905,0.033642475225933756,1.6676435232964706
3906,0.03362256237610562,1.6680705766955222
3907,0.03360267598572851,1.6684976300945737
3908,0.03358281667552414,1.6689246834936253
3909,0.03356298509127018,1.669351736892677
3910,0.03354318155515778,1.6697787902917287
3911,0.033523405719310194,1.6702058436907803
3912,0.03350365738234205,1.6706328970898319
3913,0.03348393574342429,1.6710599504888834
3914,0.033464239985974656,1.6714870038879348
3915,0.03344456828073657,1.6719140572869864
3916,0.033424917368282625,1.672341110686038
3917,0.033405284283289365,1.6727681640850898
3918,0.03338566544299212,1.6731952174841414
3919,0.033366055370910384,1.673622270883193
3920,0.033346452958615644,1.6740493242822445
3921,0.03332685590570873,1.674476377681296
3922,0.03330726020380611,1.6749034310803477
3923,0.03328766914808544,1.6753304844793995
3924,0.033268083970806564,1.675757537878451
3925,0.0332485051127945,1.6761845912775024
3926,0.03322893332143363,1.676611644676554
3927,0.03320936927378986,1.6770386980756056
3928,0.033189813521491134,1.6774657514746572
3929,0.03317026657875951,1.6778928048737087
3930,0.03315072885913512,1.6783198582727605
3931,0.03313120089465328,1.6787469116718121
3932,0.03311168332655861,1.6791739650708637
3933,0.03309217674693435,1.6796010184699153
3934,0.0330726816640073,1.6800280718689669
3935,0.033053198908194636,1.6804551252680182
3936,0.03303372906545545,1.68088217866707
3937,0.03301427290043582,1.6813092320661216
3938,0.03299483090150843,1.6817362854651732
3939,0.03297540360230174,1.6821633388642248
3940,0.03295599165993788,1.6825903922632763
3941,0.03293659588296405,1.683017445662328
3942,0.03291721679727252,1.6834444990613795
3943,0.032897855036043214,1.6838715524604313
3944,0.03287851130928746,1.6842986058594829
3945,0.0328591860616567,1.6847256592585345
3946,0.03283987976551477,1.6851527126575858
3947,0.03282059251867216,1.6855797660566374
3948,0.03280132437115393,1.686006819455689
3949,0.03278207515605171,1.6864338728547408
3950,0.03276284406793994,1.6868609262537924
3951,0.03274362963310336,1.687287979652844
3952,0.0327244300927595,1.6877150330518955
3953,0.03270524488027208,1.688142086450947
3954,0.03268606876392975,1.6885691398499987
3955,0.03266690104874376,1.6889961932490503
3956,0.032647740400815466,1.689423246648102
3957,0.032628585319559915,1.6898503000471534
3958,0.03260943673191916,1.690277353446205
3959,0.03259029501436412,1.6907044068452566
3960,0.0325711612881878,1.6911314602443082
3961,0.03255203619694019,1.6915585136433597
3962,0.03253292047112823,1.6919855670424115
3963,0.03251381451047169,1.6924126204414631
3964,0.03249471936008848,1.6928396738405147
3965,0.03247563521830052,1.6932667272395663
3966,0.03245656282215812,1.6936937806386179
3967,0.032437503127149894,1.6941208340376692
3968,0.03241845672799463,1.6945478874367208
3969,0.032399424424669775,1.6949749408357726
3970,0.03238040710003151,1.6954019942348242
3971,0.032361405547639326,1.6958290476338758
3972,0.032342420514928506,1.6962561010329273
3973,0.032323452170762955,1.696683154431979
3974,0.0323045018285664,1.6971102078310305
3975,0.03228556980796754,1.697537261230082
3976,0.032266657090534986,1.6979643146291339
3977,0.03224776431314502,1.6983913680281855
3978,0.032228891797890895,1.6988184214272368
3979,0.03221004049338101,1.6992454748262884
3980,0.032191211238021544,1.69967252822534
3981,0.03217240464927776,1.7000995816243916
3982,0.03215362138185956,1.7005266350234434
3983,0.03213486217932209,1.700953688422495
3984,0.032116127891152535,1.7013807418215465
3985,0.03209741921374485,1.701807795220598
3986,0.03207873683512383,1.7022348486196497
3987,0.03206008146745416,1.7026619020187013
3988,0.032041453893265834,1.7030889554177526
3989,0.03202285453408052,1.7035160088168044
3990,0.03200428426915341,1.703943062215856
3991,0.031985744041602635,1.7043701156149076
3992,0.03196723485491295,1.7047971690139592
3993,0.03194875727364186,1.7052242224130107
3994,0.031930312260603014,1.7056512758120623
3995,0.03191190024118848,1.7060783292111141
3996,0.0318935216639103,1.7065053826101657
3997,0.0318751771615987,1.7069324360092173
3998,0.031856867266856506,1.7073594894082689
3999,0.03183859186700032,1.7077865428073202
4000,0.03182035105389751,1.7082135962063718
4001,0.031802144690390874,1.7086406496054234
4002,0.031783972746056405,1.7090677030044752
4003,0.031765835093112156,1.7094947564035268
4004,0.031747730916908495,1.7099218098025784
4005,0.0317296603138937,1.71034886320163
4006,0.031711623405786246,1.7107759166006815
4007,0.03169361977903275,1.711202969999733
4008,0.03167564945750206,1.711630023398785
4009,0.03165771256208134,1.7120570767978365
4010,0.03163980916975596,1.7124841301968878
4011,0.03162193921859826,1.7129111835959394
4012,0.03160410287784737,1.713338236994991
4013,0.03158630020126436,1.7137652903940426
4014,0.03156853123999314,1.7141923437930942
4015,0.031550796035873935,1.714619397192146
4016,0.03153309463384923,1.7150464505911975
4017,0.031515427085986446,1.7154735039902491
4018,0.03149779335140652,1.7159005573893007
4019,0.03148019345117174,1.7163276107883523
4020,0.03146262721839044,1.7167546641874036
4021,0.03144509461633448,1.7171817175864554
4022,0.03142759564044476,1.717608770985507
4023,0.03141013013010007,1.7180358243845586
4024,0.03139269801534327,1.7184628777836102
4025,0.03137529926983327,1.7188899311826618
4026,0.031357933859784436,1.7193169845817133
4027,0.031340601694990367,1.719744037980765
4028,0.031323302683326115,1.7201710913798167
4029,0.03130603678093706,1.7205981447788683
4030,0.03128880387606768,1.7210251981779199
4031,0.031271603835587844,1.7214522515769712
4032,0.0312544364470029,1.7218793049760228
4033,0.031237301529639803,1.7223063583750744
4034,0.031220198876825773,1.722733411774126
4035,0.0312031282835627,1.7231604651731778
4036,0.03118608955986925,1.7235875185722294
4037,0.031169082541399898,1.724014571971281
4038,0.031152107056558024,1.7244416253703325
4039,0.031135162953364656,1.724868678769384
4040,0.03111825106051662,1.7252957321684357
4041,0.0311013712605754,1.7257227855674875
4042,0.03108452366914932,1.7261498389665388
4043,0.031067708191046185,1.7265768923655904
4044,0.031050926499673333,1.727003945764642
4045,0.031034179806112807,1.7274309991636936
4046,0.03101746838830424,1.7278580525627452
4047,0.031000793391165956,1.7282851059617967
4048,0.030984155343088623,1.7287121593608485
4049,0.030967554480181698,1.7291392127599001
4050,0.030950990844112725,1.7295662661589517
4051,0.030934464367234765,1.7299933195580033
4052,0.030917975047334723,1.7304203729570546
4053,0.030901522721316924,1.7308474263561062
4054,0.030885107250003777,1.731274479755158
4055,0.030868728437018645,1.7317015331542096
4056,0.030852385568127264,1.7321285865532612
4057,0.0308360783296312,1.7325556399523128
4058,0.030819806309285137,1.7329826933513643
4059,0.030803569168125305,1.733409746750416
4060,0.030787366199254103,1.7338368001494675
4061,0.030771196807843116,1.7342638535485193
4062,0.030755060583384106,1.7346909069475709
4063,0.03073895732102452,1.7351179603466222
4064,0.030722886555530883,1.7355450137456738
4065,0.03070684776464391,1.7359720671447254
4066,0.030690840258352,1.736399120543777
4067,0.030674863635784207,1.7368261739428288
4068,0.03065891765054008,1.7372532273418804
4069,0.030643001853370346,1.737680280740932
4070,0.030627115941654376,1.7381073341399835
4071,0.03061126518178846,1.738534387539035
4072,0.03059543229062238,1.7389614409380867
4073,0.030579633916972986,1.739388494337138
4074,0.03056386916729453,1.7398155477361898
4075,0.030548122227137414,1.7402426011352414
4076,0.030532413096780415,1.740669654534293
4077,0.03051672189698879,1.7410967079333446
4078,0.0305010669129102,1.7415237613323962
4079,0.030485430144831765,1.7419508147314477
4080,0.030469828198277846,1.7423778681304996
4081,0.030454244807834294,1.7428049215295511
4082,0.03043869510206387,1.7432319749286027
4083,0.030423167502699397,1.7436590283276543
4084,0.03040766564702544,1.7440860817267057
4085,0.030392186506791805,1.7445131351257572
4086,0.030376738497848336,1.7449401885248088
4087,0.03036131272590693,1.7453672419238606
4088,0.030345912015386313,1.7457942953229122
4089,0.03033053624451587,1.7462213487219638
4090,0.030315185280311394,1.7466484021210154
4091,0.03029985903092384,1.747075455520067
4092,0.030284557444876563,1.7475025089191185
4093,0.030269280479065446,1.74792956231817
4094,0.03025402805426896,1.748356615717222
4095,0.030238800104352266,1.7487836691162733
4096,0.030223596621771806,1.7492107225153248
4097,0.030208417705762363,1.7496377759143764
4098,0.030193263409795737,1.750064829313428
4099,0.030178133861756686,1.7504918827124796
4100,0.030163029172747272,1.7509189361115314
4101,0.030147949433176613,1.751345989510583
4102,0.030132894780791862,1.7517730429096345
4103,0.030117865367543656,1.7522000963086861
4104,0.03010286131658965,1.7526271497077377
4105,0.030087882742730297,1.753054203106789
4106,0.030072929776017606,1.7534812565058406
4107,0.030058002565050396,1.7539083099048924
4108,0.030043101259522042,1.754335363303944
4109,0.03002822609390779,1.7547624167029956
4110,0.03001337729140107,1.7551894701020472
4111,0.02999855511927007,1.7556165235010988
4112,0.029983759785560844,1.7560435769001503
4113,0.029968991598684644,1.7564706302992021
4114,0.02995425087153148,1.7568976836982537
4115,0.029939537896810905,1.7573247370973053
4116,0.02992485298198558,1.7577517904963567
4117,0.029910196436614928,1.7581788438954082
4118,0.029895568557065617,1.7586058972944598
4119,0.029880969578019168,1.7590329506935114
4120,0.029866399650402813,1.7594600040925632
4121,0.029851858810342177,1.7598870574916148
4122,0.029837347087012068,1.7603141108906664
4123,0.029822864340773688,1.760741164289718
4124,0.029808410324590306,1.7611682176887695
4125,0.029793984502404423,1.7615952710878209
4126,0.029779585089102688,1.762022324486873
4127,0.029765210822026485,1.7624493778859243
4128,0.029750860832690212,1.7628764312849758
4129,0.029736534159648647,1.7633034846840274
4130,0.02972222962669915,1.763730538083079
