,Et,time
1115,0.13537486231882806,1.2892376855069028
1116,0.13506124851900259,1.2903939524894201
1117,0.13474841369195215,1.2915502194719375
1118,0.13443638149735077,1.2927064864544549
1119,0.13412517162848764,1.2938627534369727
1120,0.13381480450659794,1.29501902041949
1121,0.13350532020097425,1.2961752874020074
1122,0.13319673805247842,1.2973315543845247
1123,0.13288906955586058,1.298487821367042
1124,0.13258232542793624,1.2996440883495595
1125,0.13227651804283722,1.3008003553320768
1126,0.1319716524803591,1.3019566223145942
1127,0.13166773454642752,1.3031128892971116
1128,0.13136476790827506,1.304269156279629
1129,0.13106275471445394,1.3054254232621465
1130,0.13076169455061348,1.3065816902446639
1131,0.13046158614040487,1.3077379572271812
1132,0.13016242350268353,1.3088942242096988
1133,0.1298641997938743,1.3100504911922162
1134,0.1295669079399189,1.3112067581747335
1135,0.12927054634352192,1.312363025157251
1136,0.12897511152763166,1.3135192921397683
1137,0.12868059884574345,1.3146755591222856
1138,0.12838700919349816,1.315831826104803
1139,0.12809433177226517,1.3169880930873206
1140,0.1278025610648067,1.318144360069838
1141,0.12751169034836735,1.3193006270523553
1142,0.12722170992726253,1.3204568940348727
1143,0.12693261286165902,1.32161316101739
1144,0.12664439208701195,1.3227694279999076
1145,0.1263570485837177,1.323925694982425
1146,0.1260705836020066,1.3250819619649423
1147,0.12578499150762623,1.3262382289474597
1148,0.12550026407548662,1.3273944959299773
1149,0.12521639558934738,1.3285507629124946
1150,0.12493338002828075,1.329707029895012
1151,0.12465121064462366,1.3308632968775294
1152,0.12436988670074367,1.3320195638600467
1153,0.12408940595174406,1.333175830842564
1154,0.12380976977568026,1.3343320978250814
1155,0.12353098539181921,1.3354883648075988
1156,0.1232530526175041,1.3366446317901162
1157,0.12297597087068945,1.3378008987726338
1158,0.12269973820787954,1.3389571657551513
1159,0.12242434690291748,1.3401134327376687
1160,0.12214979069003591,1.341269699720186
1161,0.12187606217794873,1.3424259667027034
1162,0.12160315540384627,1.3435822336852208
1163,0.1213310708412351,1.3447385006677381
1164,0.1210598129121043,1.3458947676502555
1165,0.1207893826908597,1.3470510346327729
1166,0.12051978790262027,1.3482073016152902
1167,0.1202510352156557,1.3493635685978076
1168,0.11998312257819065,1.350519835580325
1169,0.11971604695623725,1.3516761025628428
1170,0.11944980398730824,1.3528323695453601
1171,0.11918438843567515,1.3539886365278775
1172,0.11891979685715069,1.3551449035103948
1173,0.11865602579414239,1.3563011704929122
1174,0.1183930645326887,1.3574574374754296
1175,0.11813089439068569,1.358613704457947
1176,0.11786948939143374,1.3597699714404643
1177,0.1176088076798936,1.3609262384229817
1178,0.11734882632096427,1.362082505405499
1179,0.11708954767517324,1.3632387723880164
1180,0.11683095506808433,1.364395039370534
1181,0.11657305363112488,1.3655513063530513
1182,0.11631586258805579,1.366707573335569
1183,0.11605940179856375,1.3678638403180863
1184,0.11580368960702796,1.3690201073006036
1185,0.11554874103930338,1.370176374283121
1186,0.11529456444657554,1.3713326412656384
1187,0.11504116024207074,1.3724889082481557
1188,0.114788525866259,1.373645175230673
1189,0.1145366627936268,1.3748014422131904
1190,0.11428556664023849,1.375957709195708
1191,0.11403522991630144,1.3771139761782254
1192,0.1137856456322534,1.3782702431607428
1193,0.11353678850431438,1.3794265101432601
1194,0.11328862590022855,1.3805827771257777
1195,0.11304112935710581,1.381739044108295
1196,0.11279427265842316,1.3828953110908124
1197,0.11254804151146076,1.3840515780733298
1198,0.11230243107071143,1.3852078450558472
1199,0.11205742569134548,1.3863641120383647
1200,0.11181301537238547,1.387520379020882
1201,0.11156919633174645,1.3886766460033995
1202,0.1113259637029917,1.3898329129859168
1203,0.11108331125814794,1.3909891799684342
1204,0.11084123523009201,1.3921454469509515
1205,0.1105997383226978,1.393301713933469
1206,0.11035883201056429,1.3944579809159863
1207,0.11011852069414577,1.3956142478985039
1208,0.10987881678260057,1.3967705148810212
1209,0.10963972343359038,1.3979267818635388
1210,0.10940125315296396,1.3990830488460562
1211,0.10916341019164265,1.4002393158285735
1212,0.10892619361342397,1.401395582811091
1213,0.10868960713751818,1.4025518497936083
1214,0.10845365303995674,1.4037081167761256
1215,0.1082183270747479,1.404864383758643
1216,0.1079836291946708,1.4060206507411603
1217,0.1077495593838121,1.4071769177236777
1218,0.10751611915004157,1.408333184706195
1219,0.10728330767832255,1.4094894516887129
1220,0.10705112808082552,1.4106457186712302
1221,0.10681958004283078,1.4118019856537476
1222,0.10658866051755066,1.412958252636265
1223,0.10635836723163473,1.4141145196187823
1224,0.10612869024810469,1.4152707866012997
1225,0.105899629417687,1.416427053583817
1226,0.10567117935650397,1.4175833205663344
1227,0.10544334050934913,1.4187395875488518
1228,0.10521611239259707,1.4198958545313691
1229,0.1049894960670755,1.4210521215138865
1230,0.10476349355013859,1.4222083884964039
1231,0.1045381075122768,1.4233646554789212
1232,0.10431333608860945,1.424520922461439
1233,0.10408917562504963,1.4256771894439564
1234,0.10386561895621071,1.4268334564264737
1235,0.103642663752181,1.427989723408991
1236,0.10342031373312204,1.4291459903915085
1237,0.10319857459546905,1.4303022573740258
1238,0.10297745072791441,1.4314585243565432
1239,0.10275694344027667,1.4326147913390606
1240,0.10253704702574233,1.433771058321578
1241,0.10231774415215521,1.4349273253040955
1242,0.10209900891745242,1.4360835922866129
1243,0.10188081328805658,1.4372398592691302
1244,0.10166314760650955,1.4383961262516478
1245,0.10144600094756634,1.4395523932341652
1246,0.10122936900953881,1.4407086602166825
1247,0.10101325114318241,1.4418649271992
1248,0.10079764143861641,1.4430211941817173
1249,0.10058252885228407,1.4441774611642346
1250,0.10036789916852394,1.445333728146752
1251,0.10015373849625354,1.4464899951292696
1252,0.09994003657339655,1.447646262111787
1253,0.09972678795501679,1.4488025290943043
1254,0.0995139966845575,1.4499587960768217
1255,0.09930166751628401,1.451115063059339
1256,0.09908980770353847,1.4522713300418564
1257,0.09887842516819367,1.453427597024374
1258,0.09866752583673558,1.4545838640068913
1259,0.0984571138185092,1.4557401309894087
1260,0.09824719035786386,1.4568963979719263
1261,0.09803775751937462,1.4580526649544436
1262,0.09782881625143837,1.459208931936961
1263,0.09762037106797802,1.4603651989194784
1264,0.09741242613265129,1.4615214659019957
1265,0.09720498494646627,1.462677732884513
1266,0.09699805015491919,1.4638339998670304
1267,0.09679162282065394,1.4649902668495478
1268,0.09658570147238399,1.4661465338320652
1269,0.09638028466165498,1.4673028008145828
1270,0.09617537056172612,1.4684590677971003
1271,0.0959709563906275,1.4696153347796177
1272,0.09576704068779676,1.470771601762135
1273,0.0955636201101479,1.4719278687446524
1274,0.09536069613579974,1.4730841357271698
1275,0.09515827136164384,1.4742404027096871
1276,0.09495634778263472,1.4753966696922045
1277,0.09475492856698527,1.4765529366747219
1278,0.09455401617139457,1.4777092036572392
1279,0.09435360779123353,1.4788654706397566
1280,0.09415369714309176,1.480021737622274
1281,0.0939542692428866,1.4811780046047913
1282,0.09375527704421718,1.4823342715873091
1283,0.09355669138556584,1.4834905385698265
1284,0.09335850859580815,1.4846468055523439
1285,0.09316070368063013,1.4858030725348612
1286,0.09296327799784969,1.4869593395173786
1287,0.09276624357894411,1.488115606499896
1288,0.09256961158240903,1.4892718734824133
1289,0.09237339221920793,1.4904281404649307
1290,0.0921775950715569,1.491584407447448
1291,0.0919822287849505,1.4927406744299654
1292,0.09178730068442714,1.493896941412483
1293,0.09159281852157025,1.4950532083950003
1294,0.09139878918743535,1.496209475377518
1295,0.09120521837845774,1.4973657423600353
1296,0.09101211229476255,1.4985220093425526
1297,0.09081948010750156,1.49967827632507
1298,0.09062732614465444,1.5008345433075874
1299,0.09043565598996621,1.5019908102901047
1300,0.09024447358378981,1.503147077272622
1301,0.09005378247418123,1.5043033442551395
1302,0.08986358285452142,1.505459611237657
1303,0.08967387593378723,1.5066158782201744
1304,0.08948465981708754,1.5077721452026918
1305,0.08929592838792845,1.5089284121852091
1306,0.08910768718715825,1.5100846791677267
1307,0.08891994076519663,1.511240946150244
1308,0.08873268607551536,1.5123972131327614
1309,0.08854592699265211,1.5135534801152788
1310,0.08835966282204413,1.5147097470977962
1311,0.08817389154071571,1.5158660140803135
1312,0.08798861363523268,1.517022281062831
1313,0.08780382394372493,1.5181785480453485
1314,0.08761951670610406,1.5193348150278658
1315,0.08743568568592114,1.5204910820103832
1316,0.08725232551054157,1.5216473489929006
1317,0.08706943586956989,1.522803615975418
1318,0.08688701401346814,1.5239598829579353
1319,0.08670505487307832,1.5251161499404529
1320,0.08652355512987621,1.5262724169229702
1321,0.08634251030667103,1.5274286839054878
1322,0.08616191614682447,1.5285849508880052
1323,0.08598176984954277,1.5297412178705225
1324,0.08580207399714052,1.53089748485304
1325,0.08562282811116717,1.5320537518355573
1326,0.08544403079007734,1.5332100188180746
1327,0.0852656863549754,1.534366285800592
1328,0.08508779203104028,1.5355225527831093
1329,0.08491034331268316,1.5366788197656267
1330,0.08473334111810094,1.537835086748144
1331,0.0845567845917807,1.5389913537306619
1332,0.08438067099916077,1.5401476207131792
1333,0.08420499797215156,1.5413038876956966
1334,0.08402976522454501,1.542460154678214
1335,0.08385497284265918,1.5436164216607313
1336,0.08368061738382984,1.5447726886432487
1337,0.08350669728981605,1.545928955625766
1338,0.08333321051654728,1.5470852226082834
1339,0.08316015467228775,1.5482414895908008
1340,0.08298753134243171,1.5493977565733181
1341,0.08281534157065536,1.5505540235558355
1342,0.08264358773711883,1.5517102905383529
1343,0.08247227638668134,1.5528665575208702
1344,0.08230141043227368,1.554022824503388
1345,0.08213098754572214,1.5551790914859054
1346,0.08196100213258363,1.5563353584684227
1347,0.08179144834191417,1.55749162545094
1348,0.08162232106973516,1.5586478924334575
1349,0.08145361651332254,1.5598041594159748
1350,0.08128533276654577,1.5609604263984922
1351,0.08111747216126786,1.5621166933810096
1352,0.0809500328964902,1.563272960363527
1353,0.0807830121832097,1.5644292273460445
1354,0.08061640640217307,1.5655854943285619
1355,0.08045021110313674,1.5667417613110792
1356,0.0802844234789475,1.5678980282935968
1357,0.08011904217448232,1.5690542952761142
1358,0.07995406652372414,1.5702105622586315
1359,0.0797894975499029,1.571366829241149
1360,0.07962533635674662,1.5725230962236663
1361,0.07946158005379786,1.5736793632061836
1362,0.07929822450014812,1.574835630188701
1363,0.0791352660756597,1.5759918971712186
1364,0.07897270096566372,1.577148164153736
1365,0.07881052613482172,1.5783044311362533
1366,0.07864873923783693,1.5794606981187707
1367,0.07848733826309567,1.580616965101288
1368,0.0783263214954271,1.5817732320838054
1369,0.07816568755014809,1.582929499066323
1370,0.07800543526642767,1.5840857660488403
1371,0.0778455636436346,1.5852420330313577
1372,0.07768607217571308,1.586398300013875
1373,0.07752696026158688,1.5875545669963926
1374,0.07736822702847519,1.58871083397891
1375,0.07720987134355817,1.5898671009614274
1376,0.07705189244677045,1.5910233679439447
1377,0.07689428516289461,1.592179634926462
1378,0.07673704040960756,1.5933359019089794
1379,0.07658015903601796,1.5944921688914968
1380,0.07642364519450384,1.5956484358740142
1381,0.07626749511939065,1.5968047028565318
1382,0.07611171515630923,1.5979609698390493
1383,0.07595631158604411,1.5991172368215667
1384,0.07580128993120847,1.600273503804084
1385,0.07564665204813269,1.6014297707866014
1386,0.07549239967807125,1.6025860377691188
1387,0.07533853453034904,1.6037423047516361
1388,0.0751850582976055,1.6048985717341535
1389,0.0750319727243318,1.6060548387166709
1390,0.07487927964374476,1.6072111056991882
1391,0.07472698106018207,1.6083673726817056
1392,0.07457507906308398,1.609523639664223
1393,0.07442357584971114,1.6106799066467403
1394,0.07427247396558995,1.6118361736292581
1395,0.07412177634984284,1.6129924406117755
1396,0.07397148575687314,1.6141487075942929
1397,0.07382160570490898,1.6153049745768102
1398,0.07367213991297622,1.6164612415593276
1399,0.07352309248667276,1.617617508541845
1400,0.07337446811578419,1.6187737755243623
1401,0.07322627194073318,1.6199300425068797
1402,0.07307850941329644,1.621086309489397
1403,0.07293118643731292,1.6222425764719144
1404,0.0727843091911562,1.6233988434544318
1405,0.07263788461920848,1.6245551104369493
1406,0.07249191654065121,1.625711377419467
1407,0.07234640436207787,1.6268676444019843
1408,0.07220134876989492,1.6280239113845016
1409,0.0720567525230069,1.629180178367019
1410,0.07191261484094458,1.6303364453495364
1411,0.07176893174550217,1.6314927123320537
1412,0.07162569354093486,1.632648979314571
1413,0.07148288617493867,1.6338052462970885
1414,0.07134049507071177,1.634961513279606
1415,0.07119850736159423,1.6361177802621234
1416,0.07105690669278537,1.6372740472446408
1417,0.07091567894722611,1.6384303142271581
1418,0.07077481592669216,1.6395865812096755
1419,0.07063430674484612,1.640742848192193
1420,0.07049413759142811,1.6418991151747104
1421,0.07035430191993373,1.6430553821572278
1422,0.07021480055775842,1.6442116491397452
1423,0.07007563336852046,1.6453679161222625
1424,0.06993679887431993,1.64652418310478
1425,0.06979829490392984,1.6476804500872975
1426,0.06966011846731597,1.6488367170698148
1427,0.06952226947089202,1.6499929840523322
1428,0.0693847541334938,1.6511492510348496
1429,0.0692475806853518,1.652305518017367
1430,0.06911075597027966,1.6534617849998843
1431,0.06897428541902899,1.6546180519824019
1432,0.06883817525046929,1.6557743189649192
1433,0.06870243201514503,1.6569305859474368
1434,0.06856706137211463,1.6580868529299542
1435,0.06843206808890413,1.6592431199124715
1436,0.06829746004803187,1.660399386894989
1437,0.06816324406353962,1.6615556538775063
1438,0.0680294265406645,1.6627119208600236
1439,0.06789601268674207,1.663868187842541
1440,0.0677630018450346,1.6650244548250583
1441,0.0676303846747666,1.6661807218075757
1442,0.06749814679365437,1.667336988790093
1443,0.06736627953606128,1.6684932557726104
1444,0.06723477456373465,1.6696495227551282
1445,0.0671036245207418,1.6708057897376456
1446,0.06697283574299676,1.671962056720163
1447,0.06684241393285066,1.6731183237026803
1448,0.06671236559260042,1.6742745906851977
1449,0.06658269555194432,1.675430857667715
1450,0.0664534058327198,1.6765871246502324
1451,0.06632449859326948,1.6777433916327498
1452,0.06619597324153882,1.6788996586152671
1453,0.06606782405651165,1.6800559255977845
1454,0.06594004821482222,1.6812121925803019
1455,0.06581265120627695,1.6823684595628192
1456,0.06568563869846825,1.683524726545337
1457,0.06555901445441889,1.6846809935278544
1458,0.06543278096463431,1.6858372605103717
1459,0.06530693881438612,1.6869935274928891
1460,0.06518148408336129,1.6881497944754065
1461,0.0650564063679048,1.6893060614579238
1462,0.06493169687552248,1.6904623284404412
1463,0.0648073554147198,1.6916185954229586
1464,0.06468338464179366,1.692774862405476
1465,0.06455978516800458,1.6939311293879933
1466,0.06443655501988808,1.6950873963705109
1467,0.06431368967321935,1.6962436633530282
1468,0.06419118271933395,1.6973999303355456
1469,0.06406902458149781,1.6985561973180632
1470,0.06394721258580788,1.6997124643005805
1471,0.06382574918555031,1.700868731283098
1472,0.06370463818069491,1.7020249982656153
1473,0.06358388354483897,1.7031812652481326
1474,0.06346348832567252,1.70433753223065
1475,0.06334345347537557,1.7054937992131676
1476,0.06322377861566303,1.706650066195685
1477,0.06310446064329639,1.7078063331782023
1478,0.0629854917313395,1.7089626001607197
1479,0.06286686562394943,1.710118867143237
1480,0.06274857346851345,1.7112751341257544
1481,0.06263060772265878,1.712431401108272
1482,0.06251296736260836,1.7135876680907893
1483,0.06239565220285231,1.7147439350733067
1484,0.0622786617416054,1.715900202055824
1485,0.062161994606650436,1.7170564690383416
1486,0.06204564810656374,1.718212736020859
1487,0.061929620860230496,1.7193690030033764
1488,0.06181391141554234,1.7205252699858937
1489,0.06169851670869292,1.721681536968411
1490,0.06158343596645132,1.7228378039509284
1491,0.06146867061095613,1.7239940709334458
1492,0.06135422316667631,1.7251503379159632
1493,0.06124009573201367,1.7263066048984805
1494,0.061126289531882295,1.7274628718809983
1495,0.061012805155378415,1.7286191388635157
1496,0.06089964352559343,1.729775405846033
1497,0.06078680522228066,1.7309316728285504
1498,0.06067428559999554,1.7320879398110678
1499,0.0605620798674995,1.7332442067935852
1500,0.060450185937803075,1.7344004737761025
1501,0.06033860159410432,1.7355567407586199
1502,0.06022732229527107,1.7367130077411372
1503,0.06011634744470386,1.7378692747236546
1504,0.06000567739621047,1.739025541706172
1505,0.05989531240274143,1.7401818086886893
1506,0.059785252747799486,1.7413380756712071
1507,0.059675498811649456,1.7424943426537245
1508,0.05956605104552385,1.7436506096362419
1509,0.05945690986732043,1.7448068766187592
1510,0.059348075415138146,1.7459631436012766
1511,0.05923954702592243,1.747119410583794
1512,0.05913132245107647,1.7482756775663113
1513,0.05902339706935939,1.7494319445488287
1514,0.05891576479295462,1.750588211531346
1515,0.05880841820806641,1.7517444785138634
1516,0.05870134998064981,1.7529007454963808
1517,0.05859455223622205,1.7540570124788983
1518,0.05848801806951789,1.7552132794614157
1519,0.058381743083179734,1.7563695464439333
1520,0.05827572444113209,1.7575258134264506
1521,0.05816995869064132,1.758682080408968
1522,0.058064441515459635,1.7598383473914854
1523,0.05795916807017931,1.7609946143740027
1524,0.05785413456123402,1.76215088135652
1525,0.0577493375319466,1.7633071483390375
1526,0.057644773579397256,1.764463415321555
1527,0.05754044038573381,1.7656196823040724
1528,0.057436337748577676,1.7667759492865898
1529,0.057332466580549274,1.7679322162691071
1530,0.057228828438719306,1.7690884832516245
1531,0.05712542597717748,1.770244750234142
1532,0.05702226485500839,1.7714010172166594
1533,0.0569193475858844,1.7725572841991768
1534,0.05681667751517134,1.7737135511816942
1535,0.05671425827742626,1.7748698181642115
1536,0.05661209106967802,1.776026085146729
1537,0.05651017602559893,1.7771823521292465
1538,0.05640851251505047,1.7783386191117638
1539,0.05630709958242547,1.7794948860942812
1540,0.05620593668252285,1.7806511530767986
1541,0.056105023235454334,1.781807420059316
1542,0.056004358643341974,1.7829636870418333
1543,0.055903942649825754,1.7841199540243506
1544,0.0558037755541182,1.7852762210068682
1545,0.05570385706632394,1.7864324879893856
1546,0.05560418694416158,1.7875887549719032
1547,0.05550476557474683,1.7887450219544205
1548,0.055405593081700906,1.789901288936938
1549,0.05530666987300716,1.7910575559194553
1550,0.05520799736494732,1.7922138229019726
1551,0.055109575829641384,1.79337008988449
1552,0.0550114041921624,1.7945263568670073
1553,0.05491348249770934,1.7956826238495247
1554,0.05481580894437173,1.796838890832042
1555,0.05471838280525138,1.7979951578145594
1556,0.0546212022423398,1.7991514247970772
1557,0.05452426379882631,1.8003076917795946
1558,0.054427565255348524,1.801463958762112
1559,0.054331105036613626,1.8026202257446293
1560,0.05423488140341539,1.8037764927271467
1561,0.05413889130761072,1.804932759709664
1562,0.05404313248908264,1.8060890266921814
1563,0.05394760312588403,1.8072452936746988
1564,0.05385230124806631,1.8084015606572161
1565,0.05375722387162735,1.8095578276397335
1566,0.053662367888219036,1.8107140946222509
1567,0.053567731009823545,1.8118703616047682
1568,0.05347331051998448,1.8130266285872858
1569,0.053379102827399334,1.8141828955698034
1570,0.05328510487294778,1.8153391625523208
1571,0.053191313505681244,1.8164954295348381
1572,0.05309772544903304,1.8176516965173555
1573,0.053004337924611546,1.8188079634998728
1574,0.05291114913521617,1.8199642304823902
1575,0.052818156823269916,1.8211204974649076
1576,0.0527253604817391,1.822276764447425
1577,0.05263275810842929,1.8234330314299423
1578,0.05254034750695511,1.8245892984124599
1579,0.052448125941087234,1.8257455653949772
1580,0.052356091124892284,1.8269018323774946
1581,0.05226424169134962,1.8280580993600122
1582,0.05217257629110231,1.8292143663425295
1583,0.05208109314731225,1.830370633325047
1584,0.051989790876947474,1.8315269003075643
1585,0.05189866999739393,1.8326831672900816
1586,0.05180773114443664,1.833839434272599
1587,0.05171697284328646,1.8349957012551166
1588,0.05162639404809953,1.836151968237634
1589,0.051535994882572427,1.8373082352201513
1590,0.05144577348311192,1.8384645022026687
1591,0.0513557282181432,1.839620769185186
1592,0.051265857394995694,1.8407770361677034
1593,0.051176157219827906,1.8419333031502207
1594,0.05108662351344289,1.8430895701327383
1595,0.05099725330436482,1.8442458371152557
1596,0.05090804030718481,1.845402104097773
1597,0.050818980312784805,1.8465583710802906
1598,0.050730069396059056,1.847714638062808
1599,0.050641303060382795,1.8488709050453254
1600,0.05055267810205606,1.8500271720278427
1601,0.050464191856048196,1.85118343901036
1602,0.050375841799908075,1.8523397059928774
1603,0.05028762567329891,1.8534959729753948
1604,0.05019954243777564,1.8546522399579122
1605,0.0501115896991988,1.8558085069404295
1606,0.0500237648736579,1.8569647739229473
1607,0.049936064901879434,1.8581210409054647
1608,0.049848487355662933,1.859277307887982
1609,0.049761031072616486,1.8604335748704994
1610,0.04967369595503742,1.8615898418530168
1611,0.04958648315897913,1.8627461088355342
1612,0.04949939400438955,1.8639023758180515
1613,0.04941243105137608,1.8650586428005689
1614,0.04932559648463106,1.8662149097830862
1615,0.049238890465061,1.8673711767656036
1616,0.049152313113033815,1.868527443748121
1617,0.049065864537259606,1.8696837107306383
1618,0.048979544734348304,1.8708399777131557
1619,0.048893353641996776,1.8719962446956735
1620,0.04880729117805437,1.8731525116781909
1621,0.04872135718119433,1.8743087786607082
1622,0.04863555138998486,1.8754650456432256
1623,0.048549873460398484,1.876621312625743
1624,0.048464322972622646,1.8777775796082603
1625,0.04837889944293538,1.8789338465907777
1626,0.048293602337625516,1.880090113573295
1627,0.04820843107959517,1.8812463805558124
1628,0.04812338509467706,1.8824026475383298
1629,0.04803846384313098,1.8835589145208473
1630,0.04795366682176294,1.8847151815033647
1631,0.04786899351165921,1.8858714484858823
1632,0.04778444348365626,1.8870277154683996
1633,0.04770001692175821,1.888183982450917
1634,0.0476157136599577,1.8893402494334344
1635,0.04753153344849355,1.8904965164159517
1636,0.047447476492612835,1.891652783398469
1637,0.0473635434796739,1.8928090503809865
1638,0.04727973449670078,1.8939653173635038
1639,0.04719605057761823,1.8951215843460214
1640,0.047112491912139676,1.8962778513285388
1641,0.04702905772046443,1.8974341183110561
1642,0.046945747096181385,1.8985903852935735
1643,0.04686255942576264,1.8997466522760909
1644,0.04677949407905452,1.9009029192586084
1645,0.04669655039066569,1.9020591862411258
1646,0.046613727865762046,1.9032154532236432
1647,0.04653102638744258,1.9043717202061605
1648,0.04644844574236886,1.905527987188678
1649,0.046365985856399484,1.9066842541711955
1650,0.04628364657837276,1.9078405211537128
1651,0.04620142784529153,1.9089967881362302
1652,0.046119329578133826,1.9101530551187476
1653,0.04603735180753074,1.911309322101265
1654,0.045955494628990484,1.9124655890837823
1655,0.04587375828107729,1.9136218560662996
1656,0.045792143498481916,1.9147781230488172
1657,0.04571065092161738,1.9159343900313346
1658,0.045629281401754845,1.9170906570138522
1659,0.04554803528207922,1.9182469239963695
1660,0.04546691408377809,1.919403190978887
1661,0.04538591849586016,1.9205594579614043
1662,0.04530505005691376,1.9217157249439216
1663,0.045224309302168635,1.922871991926439
1664,0.04514369712012192,1.9240282589089563
1665,0.04506321406906003,1.9251845258914737
1666,0.04498286086675703,1.926340792873991
1667,0.04490263835903768,1.9274970598565084
1668,0.04482254732758592,1.9286533268390258
1669,0.04474258820597957,1.9298095938215436
1670,0.04466276070742337,1.930965860804061
1671,0.04458306334815159,1.9321221277865783
1672,0.04450349352533917,1.9332783947690957
1673,0.04442404913471923,1.934434661751613
1674,0.04434472860609925,1.9355909287341304
1675,0.04426552979512838,1.9367471957166478
1676,0.04418645162237333,1.9379034626991651
1677,0.04410749461581,1.9390597296816825
1678,0.044028659612225234,1.9402159966641999
1679,0.04394994754921098,1.9413722636467172
1680,0.043871359416886455,1.9425285306292348
1681,0.043792895987704104,1.9436847976117524
1682,0.04371455761664872,1.9448410645942698
1683,0.04363634521886199,1.9459973315767871
1684,0.043558259964958136,1.9471535985593045
1685,0.043480302515252776,1.9483098655418218
1686,0.04340247259608484,1.9494661325243392
1687,0.04332476951072446,1.9506223995068566
1688,0.043247192564115626,1.951778666489374
1689,0.04316974431091871,1.9529349334718913
1690,0.04309242528447891,1.9540912004544089
1691,0.043015234192160086,1.9552474674369262
1692,0.04293817143763146,1.9564037344194436
1693,0.042861235182813096,1.957560001401961
1694,0.04278442030015783,1.9587162683844785
1695,0.04270772244425237,1.959872535366996
1696,0.042631138566707215,1.9610288023495133
1697,0.04255466557751075,1.9621850693320306
1698,0.04247829891651913,1.963341336314548
1699,0.042402035309139906,1.9644976032970654
1700,0.0423258725146891,1.965653870279583
1701,0.04224980742681556,1.9668101372621003
1702,0.042173838312985254,1.9679664042446177
1703,0.04209796425772268,1.969122671227135
1704,0.04202218812635458,1.9702789382096524
1705,0.04194651274038262,1.9714352051921697
1706,0.04187093992467226,1.9725914721746873
1707,0.04179546918539885,1.9737477391572047
1708,0.041720099091482485,1.974904006139722
1709,0.041644829131132405,1.9760602731222396
1710,0.04156965908530237,1.977216540104757
1711,0.04149459282749677,1.9783728070872744
1712,0.041419634864093724,1.9795290740697917
1713,0.041344788602854975,1.980685341052309
1714,0.04127005615358454,1.9818416080348265
1715,0.04119543948792288,1.9829978750173438
1716,0.041120940231881974,1.9841541419998612
1717,0.04104655678609831,1.9853104089823785
1718,0.040972288770328706,1.986466675964896
1719,0.04089813967275242,1.9876229429474137
1720,0.04082411342751494,1.988779209929931
1721,0.040750212530195604,1.9899354769124484
1722,0.040676439353000006,1.9910917438949658
1723,0.04060279465857229,1.9922480108774832
1724,0.0405292796893533,1.9934042778600005
1725,0.04045589685991853,1.9945605448425179
1726,0.040382647488302593,1.9957168118250352
1727,0.04030952975555949,1.9968730788075526
1728,0.04023654379786119,1.99802934579007
1729,0.040163691096036354,1.9991856127725873
1730,0.04009097115496833,2.000341879755105
1731,0.04001838302103713,2.0014981467376223
1732,0.039945927454299,2.0026544137201396
1733,0.039873604952841125,2.003810680702657
1734,0.039801414693499515,2.0049669476851744
1735,0.03972935525883085,2.006123214667692
1736,0.03965742427671156,2.0072794816502095
1737,0.03958561705706558,2.008435748632727
1738,0.03951392990694057,2.0095920156152443
1739,0.039442359483500194,2.0107482825977616
1740,0.039370904133106614,2.011904549580279
1741,0.039299565477928726,2.0130608165627963
1742,0.039228345703766106,2.0142170835453137
1743,0.03915724673285334,2.015373350527831
1744,0.03908627030701164,2.016529617510349
1745,0.03901541847702618,2.0176858844928662
1746,0.03894469232451266,2.0188421514753836
1747,0.03887409009312665,2.019998418457901
1748,0.03880360981520197,2.0211546854404183
1749,0.03873325209853896,2.0223109524229357
1750,0.03866301859304712,2.023467219405453
1751,0.03859291204136442,2.0246234863879704
1752,0.03852293598326151,2.0257797533704878
1753,0.03845309346200861,2.026936020353005
1754,0.03838338616113982,2.0280922873355225
1755,0.03831381355182997,2.02924855431804
1756,0.03824437381373481,2.0304048213005577
1757,0.03817506496912625,2.031561088283075
1758,0.038105884289974,2.0327173552655924
1759,0.0380368315641454,2.0338736222481097
1760,0.03796790884719389,2.035029889230627
1761,0.0378991182539786,2.0361861562131445
1762,0.037830461853916225,2.037342423195662
1763,0.037761941346988265,2.038498690178179
1764,0.037693557713148265,2.0396549571606966
1765,0.03762531121607705,2.040811224143214
1766,0.03755720158593598,2.0419674911257313
1767,0.037489228476723285,2.0431237581082486
1768,0.03742139104483544,2.044280025090766
1769,0.03735368905345406,2.045436292073284
1770,0.0372861217081531,2.046592559055801
1771,0.03721868671411138,2.0477488260383185
1772,0.03715138318109648,2.048905093020836
1773,0.03708421248959244,2.0500613600033533
1774,0.03701717556506882,2.0512176269858706
1775,0.03695027310871244,2.052373893968388
1776,0.036883505622907334,2.0535301609509053
1777,0.03681687333107163,2.0546864279334227
1778,0.03675037670061913,2.05584269491594
1779,0.03668401611512478,2.0569989618984574
1780,0.03661779191664598,2.058155228880975
1781,0.03655170552371155,2.0593114958634926
1782,0.03648575757510706,2.06046776284601
1783,0.03641994916540456,2.0616240298285273
1784,0.03635428240304348,2.0627802968110447
1785,0.03628875973951802,2.063936563793562
1786,0.03622338350476229,2.0650928307760794
1787,0.036158155394206276,2.0662490977585968
1788,0.03609307655845988,2.067405364741114
