,Et,time
814,1.5899245334322183,0.236801554
815,1.5839091367115719,0.237092465
816,1.5779193451894222,0.237383376
817,1.5719550173111365,0.237674287
818,1.566016015653241,0.237965198
819,1.5601022073823265,0.238256109
820,1.5542134642258285,0.23854702
821,1.5483496631749916,0.238837931
822,1.542510687288896,0.239128842
823,1.536696426036829,0.239419753
824,1.530906775142913,0.239710664
825,1.525141636223106,0.240001575
826,1.5194009177195087,0.240292486
827,1.5136845352592374,0.240583397
828,1.507992416721953,0.240874308
829,1.5023245004692156,0.241165219
830,1.4966807318767594,0.24145613
831,1.4910610574433416,0.241747041
832,1.4854654257353626,0.242037952
833,1.479893788133484,0.242328863
834,1.474346110002372,0.242619774
835,1.468822384971005,0.242910685
836,1.4633226702685702,0.243201596
837,1.457846987028679,0.243492507
838,1.4523953310902649,0.243783418
839,1.4469676282808144,0.244074329
840,1.4415637934705114,0.24436524
841,1.4361838067364245,0.244656151
842,1.4308275842618532,0.244947062
843,1.4254950475630004,0.245237973
844,1.4201860324855367,0.245528884
845,1.4149003801076618,0.245819795
846,1.4096379422410978,0.246110706
847,1.4043985771744623,0.246401617
848,1.3991821491497398,0.246692528
849,1.393988526970448,0.246983439
850,1.3888175835963577,0.24727435
851,1.383669195895652,0.247565261
852,1.3785432446958004,0.247856172
853,1.373439614342187,0.248147083
854,1.3683581930896391,0.248437994
855,1.363298872682023,0.248728905
856,1.3582615432338412,0.249019816
857,1.353246083510077,0.249310727
858,1.3482523835664515,0.249601638
859,1.343280337769971,0.249892549
860,1.3383298454929513,0.25018346
861,1.3334008085500377,0.250474371
862,1.3284931407626388,0.250765282
863,1.323606744771081,0.251056193
864,1.3187415307516732,0.251347104
865,1.3138974150712759,0.251638015
866,1.3090743156803972,0.251928926
867,1.3042721528505283,0.252219837
868,1.2994908486433996,0.252510748
869,1.2947303270708224,0.252801659
870,1.289990507000079,0.25309257
871,1.285271308467882,0.253383481
872,1.2805726523857812,0.253674392
873,1.2758944609908185,0.253965303
874,1.2712366570844693,0.254256214
875,1.2665991639099243,0.254547125
876,1.2619819047798122,0.254838036
877,1.2573848029301058,0.255128947
878,1.25280778363417,0.255419858
879,1.2482507763656239,0.255710769
880,1.2437137052473093,0.25600168
881,1.2391964919274279,0.256292591
882,1.2346990615851583,0.256583502
883,1.2302213331218137,0.256874413
884,1.2257632261853282,0.257165324
885,1.2213246640151112,0.257456235
886,1.2169055639790178,0.257747146
887,1.2125058393501793,0.258038057
888,1.2081254027503256,0.258328968
889,1.2037641658500369,0.258619879
890,1.1994220394488349,0.25891079
891,1.1950989333404376,0.259201701
892,1.1907947562505372,0.259492612
893,1.186509415721303,0.259783523
894,1.1822428180347255,0.260074434
895,1.1779948682191461,0.260365345
896,1.1737654701527271,0.260656256
897,1.1695545264455451,0.260947167
898,1.1653619384478413,0.261238078
899,1.16118760629574,0.261528989
900,1.157031428885123,0.2618199
901,1.1528933039238807,0.262110811
902,1.1487731270897283,0.262401722
903,1.144670793031202,0.262692633
904,1.1405861954477485,0.262983544
905,1.1365192282536585,0.263274455
906,1.1324697837039508,0.263565366
907,1.128437752748435,0.263856277
908,1.1244230264933261,0.264147188
909,1.1204254940084768,0.264438099
910,1.1164450447329253,0.26472901
911,1.112481567532338,0.265019921
912,1.1085349502813575,0.265310832
913,1.1046050800176,0.265601743
914,1.10069184303928,0.265892654
915,1.0967951248148058,0.266183565
916,1.0929148104953061,0.266474476
917,1.0890507871080846,0.266765387
918,1.0852029396275835,0.267056298
919,1.081371152153408,0.267347209
920,1.0775553063833956,0.26763812
921,1.0737552850205048,0.267929031
922,1.0699709701956954,0.268219942
923,1.0662022427350633,0.268510853
924,1.0624489852655967,0.268801764
925,1.0587110792159802,0.269092675
926,1.0549884048189997,0.269383586
927,1.051280842698626,0.269674497
928,1.0475882739188274,0.269965408
929,1.0439105801994424,0.270256319
930,1.0402476438326498,0.27054723
931,1.0365993478039677,0.270838141
932,1.0329655759545016,0.271129052
933,1.0293462130084459,0.271419963
934,1.0257411445947386,0.271710874
935,1.0221502572759367,0.272001785
936,1.0185734386943084,0.272292696
937,1.0150105776079283,0.272583607
938,1.0114615639810802,0.272874518
939,1.0079262890368532,0.273165429
940,1.0044046453172963,0.27345634
941,1.000896526726731,0.273747251
942,0.9974018285891562,0.274038162
943,0.9939204477142495,0.274329073
944,0.9904522824747087,0.274619984
945,0.986997232865378,0.274910895
946,0.9835552005496526,0.275201806
947,0.9801260889278851,0.275492717
948,0.9767098031800103,0.275783628
949,0.9733062499169849,0.276074539
950,0.9699153374437544,0.27636545
951,0.9665369758118463,0.276656361
952,0.9631710772311807,0.276947272
953,0.9598175559951325,0.277238183
954,0.9564763280185349,0.277529094
955,0.9531473113429881,0.277820005
956,0.949830425881455,0.278110916
957,0.9465255911684329,0.278401827
958,0.9432327228358502,0.278692738
959,0.9399517417883819,0.278983649
960,0.9366825719591214,0.27927456
961,0.9334251485072754,0.279565471
962,0.9301794017737385,0.279856382
963,0.9269452608581319,0.280147293
964,0.923722662333841,0.280438204
965,0.920511539104056,0.280729115
966,0.9173118307774543,0.281020026
967,0.9141234802155985,0.281310937
968,0.9109464340929013,0.281601848
969,0.9077806417038201,0.281892759
970,0.904626052353469,0.28218367
971,0.901482617506385,0.282474581
972,0.8983502911175583,0.282765492
973,0.8952290294151819,0.283056403
974,0.8921187908607787,0.283347314
975,0.8890195361426689,0.283638225
976,0.885931228232346,0.283929136
977,0.8828538322758507,0.284220047
978,0.8797873153466179,0.284510958
979,0.8767316466874749,0.284801869
980,0.8736867976002969,0.28509278
981,0.8706527412669167,0.285383691
982,0.8676294528608406,0.285674602
983,0.8646169096211557,0.285965513
984,0.861615090586468,0.286256424
985,0.8586239766533407,0.286547335
986,0.8556435504738563,0.286838246
987,0.8526737964700546,0.287129157
988,0.8497147007552138,0.287420068
989,0.8467662511898827,0.287710979
990,0.8438284373007552,0.28800189
991,0.8409012502545451,0.288292801
992,0.8379846828243002,0.288583712
993,0.8350787293399011,0.288874623
994,0.8321833856935626,0.289165534
995,0.8292986493522074,0.289456445
996,0.8264245195850278,0.289747356
997,0.8235609970695505,0.290038267
998,0.8207080838940431,0.290329178
999,0.8178657835172958,0.290620089
1000,0.8150341006988392,0.290911
1001,0.8122130414332907,0.291201911
1002,0.8094026129465712,0.291492822
1003,0.8066028236897196,0.291783733
1004,0.8038136833333906,0.292074644
1005,0.8010352026358577,0.292365555
1006,0.7982673933268251,0.292656466
1007,0.7955102680373035,0.292947377
1008,0.7927638442179911,0.293238288
1009,0.7900281387627143,0.293529199
1010,0.787303166773343,0.29382011
1011,0.7845889427680631,0.294111021
1012,0.7818854825946767,0.294401932
1013,0.7791927995160032,0.294692843
1014,0.7765109074043265,0.294983754
1015,0.7738398162097686,0.295274665
1016,0.7711795373488799,0.295565576
1017,0.7685300774033983,0.295856487
1018,0.7658914376383155,0.296147398
1019,0.763263615275806,0.296438309
1020,0.7606466008404632,0.29672922
1021,0.7580403766155285,0.297020131
1022,0.7554449136842539,0.297311042
1023,0.7528601699286036,0.297601953
1024,0.750286090932622,0.297892864
1025,0.7477226132947877,0.298183775
1026,0.7451696693449199,0.298474686
1027,0.7426271968997391,0.298765597
1028,0.7400951416941951,0.299056508
1029,0.737573451473131,0.299347419
1030,0.7350620788746387,0.29963833
1031,0.7325609750301638,0.299929241
1032,0.7300700936217606,0.300220152
1033,0.7275894004939656,0.300511063
1034,0.7251188676389,0.300801974
1035,0.7226584744361678,0.301092885
1036,0.7202082082001025,0.301383796
1037,0.7177680545046423,0.301674707
1038,0.7153379954597797,0.301965618
1039,0.7129180104709001,0.302256529
1040,0.7105080766320283,0.30254744
1041,0.7081081685154567,0.302838351
1042,0.7057182583357109,0.303129262
1043,0.7033383166329221,0.303420173
1044,0.7009683133937871,0.303711084
1045,0.6986082186582838,0.304001995
1046,0.6962580021528921,0.304292906
1047,0.6939176334329056,0.304583817
1048,0.6915870812502792,0.304874728
1049,0.6892663133274438,0.305165639
1050,0.6869552970008009,0.30545655
1051,0.6846540005757774,0.305747461
1052,0.6823623932487943,0.306038372
1053,0.6800804465475696,0.306329283
1054,0.6778081327698161,0.306620194
1055,0.6755454246883068,0.306911105
1056,0.6732922965611475,0.307202016
1057,0.6710487238523123,0.307492927
1058,0.6688146836977631,0.307783838
1059,0.6665901553791366,0.308074749
1060,0.6643751202082424,0.30836566
1061,0.6621695608763505,0.308656571
1062,0.6599734612352232,0.308947482
1063,0.6577868058798052,0.309238393
1064,0.6556095798223511,0.309529304
1065,0.6534417682050524,0.309820215
1066,0.6512833560876007,0.310111126
1067,0.6491343281962524,0.310402037
1068,0.6469946685546438,0.310692948
1069,0.6448643602689482,0.310983859
1070,0.642743385419252,0.31127477
1071,0.640631725312209,0.311565681
1072,0.6385293598884195,0.311856592
1073,0.6364362671009346,0.312147503
1074,0.6343524238117499,0.312438414
1075,0.6322778041909726,0.312729325
1076,0.630212381292904,0.313020236
1077,0.628156127365758,0.313311147
1078,0.6261090106905549,0.313602058
1079,0.6240709970788316,0.313892969
1080,0.6220420517546603,0.31418388
1081,0.6200221368714143,0.314474791
1082,0.6180112113653317,0.314765702
1083,0.6160092320218211,0.315056613
1084,0.6140161546868287,0.315347524
1085,0.6120319317217293,0.315638435
1086,0.6100565097565922,0.315929346
1087,0.6080898354036114,0.316220257
1088,0.606131853260963,0.316511168
1089,0.6041825078570422,0.316802079
1090,0.6022417427137509,0.31709299
1091,0.6003094978615453,0.317383901
1092,0.5983857123429503,0.317674812
1093,0.5964703248199621,0.317965723
1094,0.5945632705435683,0.318256634
1095,0.5926644853085652,0.318547545
1096,0.5907739056470879,0.318838456
1097,0.5888914671390906,0.319129367
1098,0.587017104499658,0.319420278
1099,0.5851507516322861,0.319711189
1100,0.5832923417588197,0.3200021
1101,0.5814418075105444,0.320293011
1102,0.5795990809543125,0.320583922
1103,0.5777640937248849,0.320874833
1104,0.5759367770850878,0.321165744
1105,0.5741170609633187,0.321456655
1106,0.5723048754206613,0.321747566
1107,0.570500150967478,0.322038477
1108,0.5687028178449766,0.322329388
1109,0.5669128056807753,0.322620299
1110,0.5651300449247364,0.32291121
1111,0.5633544661690345,0.323202121
1112,0.5615859998219387,0.323493032
1113,0.5598245763814362,0.323783943
1114,0.558070126242734,0.324074854
1115,0.5563225801784738,0.324365765
1116,0.5545818697123863,0.324656676
1117,0.5528479266438876,0.324947587
1118,0.551120683077986,0.325238498
1119,0.5494000714534686,0.325529409
1120,0.547686024570745,0.32582032
1121,0.5459784756141912,0.326111231
1122,0.5442773581731183,0.326402142
1123,0.5425826062764901,0.326693053
1124,0.5408941544073618,0.326983964
1125,0.5392119375142225,0.327274875
1126,0.53753589104159,0.327565786
1127,0.535865950922447,0.327856697
1128,0.534202053623617,0.328147608
1129,0.532544136118263,0.328438519
1130,0.5308921359474204,0.32872943
1131,0.5292459912303075,0.329020341
1132,0.5276056406667331,0.329311252
1133,0.5259710235484393,0.329602163
1134,0.5243420797773202,0.329893074
1135,0.5227187498836414,0.330183985
1136,0.5211009750377263,0.330474896
1137,0.5194886969997697,0.330765807
1138,0.517881858093025,0.331056718
1139,0.5162804013254912,0.331347629
1140,0.5146842704820375,0.33163854
1141,0.513093410035028,0.331929451
1142,0.5115077651921034,0.332220362
1143,0.5099272817679634,0.332511273
1144,0.508351906350052,0.332802184
1145,0.5067815862607464,0.333093095
1146,0.5052162695521998,0.333384006
1147,0.5036559049286552,0.333674917
1148,0.502100441964381,0.333965828
1149,0.5005498309826717,0.334256739
1150,0.4990040230610049,0.33454765
1151,0.49746297004066536,0.334838561
1152,0.49592662452640157,0.335129472
1153,0.49439493990567557,0.335420383
1154,0.49286787035210083,0.335711294
1155,0.49134537083059765,0.336002205
1156,0.4898273971111439,0.336293116
1157,0.4883139057753058,0.336584027
1158,0.4868048541804882,0.336874938
1159,0.48530020042521604,0.337165849
1160,0.4837999033401969,0.33745676
1161,0.4823118263087336,0.337747671
1162,0.48082089911141207,0.338038582
1163,0.47933420655973824,0.338329493
1164,0.47785172113120505,0.338620404
1165,0.47637341214873286,0.338911315
1166,0.4748992473663766,0.339202226
1167,0.473429193940071,0.339493137
1168,0.4719632189284696,0.339784048
1169,0.47050128765086235,0.340074959
1170,0.46904336694040444,0.34036587
1171,0.4675894243696526,0.340656781
1172,0.46613942855684387,0.340947692
1173,0.46469335096300934,0.341238603
1174,0.46325116413267287,0.341529514
1175,0.4618128402535483,0.341820425
1176,0.4603783529020903,0.342111336
1177,0.45894767735767983,0.342402247
1178,0.45752078904647814,0.342693158
1179,0.4560976646287009,0.342984069
1180,0.4546782839132931,0.34327498
1181,0.45326262832653286,0.343565891
1182,0.4518506812760603,0.343856802
1183,0.450442427729443,0.344147713
1184,0.4490378533891809,0.344438624
1185,0.4476369454860766,0.344729535
1186,0.44623969190920937,0.345020446
1187,0.44484608202749293,0.345311357
1188,0.44345610759338766,0.345602268
1189,0.44206976284740007,0.345893179
1190,0.44068704587898017,0.34618409
1191,0.4393079604411658,0.346475001
1192,0.43793251893431323,0.346765912
1193,0.4365607182612552,0.347056823
1194,0.4351925536899602,0.347347734
1195,0.4338280272963209,0.347638645
1196,0.4324671267635118,0.347929556
1197,0.43110984066020197,0.348220467
1198,0.4297561644905143,0.348511378
1199,0.42840609417588194,0.348802289
1200,0.4270596173259176,0.3490932
1201,0.42571672248728987,0.349384111
1202,0.42437740447834554,0.349675022
1203,0.42304164670878724,0.349965933
1204,0.4217094298194293,0.350256844
1205,0.4203807354173613,0.350547755
1206,0.41905554751350066,0.350838666
1207,0.41773385160134885,0.351129577
1208,0.4164156343355872,0.351420488
1209,0.4151008835633579,0.351711399
1210,0.41378958817576506,0.35200231
1211,0.4124817381480934,0.352293221
1212,0.41117732445455824,0.352584132
1213,0.40987633911161836,0.352875043
1214,0.4085787751181633,0.353165954
1215,0.40728462647957625,0.353456865
1216,0.405993888268577,0.353747776
1217,0.40470655655612886,0.354038687
1218,0.40342262837465753,0.354329598
1219,0.40214210174520726,0.354620509
1220,0.40086497564478485,0.35491142
1221,0.3995912500324842,0.355202331
1222,0.39832092587320517,0.355493242
1223,0.39705400515930994,0.355784153
1224,0.39579049087452867,0.356075064
1225,0.3945303869472107,0.356365975
1226,0.3932736981843244,0.356656886
1227,0.39202043022780164,0.356947797
1228,0.3907705895827246,0.357238708
1229,0.3895241836028889,0.357529619
1230,0.38828122047945934,0.35782053
1231,0.38704170916431485,0.358111441
1232,0.38580565961617125,0.358402352
1233,0.38457308402191737,0.358693263
1234,0.3833439942594126,0.358984174
1235,0.3821184027733568,0.359275085
1236,0.38089632246013383,0.359565996
1237,0.37967776572044365,0.359856907
1238,0.37846274555860726,0.360147818
1239,0.37725127653406026,0.360438729
1240,0.37604337306598923,0.36072964
1241,0.3748390505752618,0.361020551
1242,0.3736383241689039,0.361311462
1243,0.37244121007868386,0.361602373
1244,0.37124772491346153,0.361893284
1245,0.3700578845083204,0.362184195
1246,0.3688717050551543,0.362475106
1247,0.36768920313497944,0.362766017
1248,0.36651039564780985,0.363056928
1249,0.365335299732908,0.363347839
1250,0.3641639328416595,0.36363875
1251,0.362996312654042,0.363929661
1252,0.3618324571112814,0.364220572
1253,0.3606723843587902,0.364511483
1254,0.35951611267122935,0.364802394
1255,0.3583636602840731,0.365093305
1256,0.3572150455390137,0.365384216
1257,0.3560702869131797,0.365675127
1258,0.3549294029967928,0.365966038
1259,0.35379241235945014,0.366256949
1260,0.3526593334600617,0.36654786
1261,0.35153018490225535,0.366838771
1262,0.35040498520303465,0.367129682
1263,0.3492837528261221,0.367420593
1264,0.3481665059953044,0.367711504
1265,0.3470532627068073,0.368002415
1266,0.34594404093829384,0.368293326
1267,0.34483885844502266,0.368584237
1268,0.34373773282945924,0.368875148
1269,0.34264068144879417,0.369166059
1270,0.34154772139191275,0.36945697
1271,0.3404588694600372,0.369747881
1272,0.33937414218306744,0.370038792
1273,0.3382935557881682,0.370329703
1274,0.3372171262092905,0.370620614
1275,0.3361448690249587,0.370911525
1276,0.3350767994480129,0.371202436
1277,0.33401293231821677,0.371493347
1278,0.3329532820842611,0.371784258
1279,0.3318978627157386,0.372075169
1280,0.3308466877369827,0.37236608
1281,0.32979977021839124,0.372656991
1282,0.32875712275931196,0.372947902
1283,0.32771875745404666,0.373238813
1284,0.3266846859493447,0.373529724
1285,0.32565492019040393,0.373820635
1286,0.3246294717155535,0.374111546
1287,0.323608350694992,0.374402457
1288,0.3225915666937075,0.374693368
1289,0.32157912888988127,0.374984279
1290,0.3205710460527547,0.37527519
1291,0.31956732561024026,0.375566101
1292,0.31856797446702767,0.375857012
1293,0.31757299933041294,0.376147923
1294,0.3165824064829535,0.376438834
1295,0.31559620115051557,0.376729745
1296,0.3146143885318569,0.377020656
1297,0.3136369734293636,0.377311567
1298,0.31266395916562406,0.377602478
1299,0.31169534859840714,0.377893389
1300,0.310731143932927,0.3781843
1301,0.30977134678656615,0.378475211
1302,0.3088159582432431,0.378766122
1303,0.30786497885964204,0.379057033
1304,0.30691840860152053,0.379347944
1305,0.3059762466900773,0.379638855
1306,0.305038491819453,0.379929766
1307,0.30410514200821315,0.380220677
1308,0.3031761947010846,0.380511588
1309,0.3022516468183443,0.380802499
1310,0.3013314947030864,0.38109341
1311,0.3004157341897595,0.381384321
1312,0.2995043603658377,0.381675232
1313,0.29859736775048923,0.381966143
1314,0.2976947503239737,0.382257054
1315,0.29679650147486264,0.382547965
1316,0.29590261392350214,0.382838876
1317,0.29501307789103454,0.383129787
1318,0.2941278843518435,0.383420698
1319,0.2932470229046875,0.383711609
1320,0.29237048447890296,0.38400252
1321,0.29149825921931133,0.384293431
1322,0.2906303371202433,0.384584342
1323,0.28976670700826657,0.384875253
1324,0.2889073553188704,0.385166164
1325,0.2880522690832988,0.385457075
1326,0.2872014354774852,0.385747986
1327,0.2863548408558361,0.386038897
1328,0.2855124700511099,0.386329808
1329,0.2846743083665183,0.386620719
1330,0.2838403410497831,0.38691163
1331,0.28301055297334476,0.387202541
1332,0.282184928158214,0.387493452
1333,0.2813634500187812,0.387784363
1334,0.28054610149206927,0.388075274
1335,0.2797328651528605,0.388366185
1336,0.27892372313989433,0.388657096
1337,0.27811865709634925,0.388948007
1338,0.27731764834722256,0.389238918
1339,0.2765206777673585,0.389529829
1340,0.2757277258354423,0.38982074
1341,0.27493877264591265,0.390111651
1342,0.274153797873177,0.390402562
1343,0.27337278079363897,0.390693473
1344,0.2725957003526457,0.390984384
1345,0.27182253513067967,0.391275295
1346,0.271053263380423,0.391566206
1347,0.27028786295661256,0.391857117
1348,0.26952631140050726,0.392148028
1349,0.26876858594855574,0.392438939
1350,0.26801466346104863,0.39272985
1351,0.26726452047039834,0.393020761
1352,0.2665181331967563,0.393311672
1353,0.2657754775540994,0.393602583
1354,0.26503652918525933,0.393893494
1355,0.2643012634129205,0.394184405
1356,0.2635696553015711,0.394475316
1357,0.2628416796205382,0.394766227
1358,0.2621173108693517,0.395057138
1359,0.26139652327488555,0.395348049
1360,0.26067929084422936,0.39563896
1361,0.2599655873283848,0.395929871
1362,0.2592553862376223,0.396220782
1363,0.25854866085396516,0.396511693
1364,0.2578453842463023,0.396802604
1365,0.2571455293066091,0.397093515
1366,0.25644906872393447,0.397384426
1367,0.2557559749852685,0.397675337
1368,0.25506622037676707,0.397966248
1369,0.2543797770626109,0.398257159
1370,0.2536966170746267,0.39854807
1371,0.25301671228556905,0.398838981
1372,0.2523400344306848,0.399129892
1373,0.251666555095658,0.399420803
1374,0.25099624574609036,0.399711714
1375,0.25032907773889734,0.400002625
1376,0.2496650223052478,0.4002935359999999
1377,0.24900405055550234,0.400584447
1378,0.24834613349652107,0.400875358
1379,0.2476912420333302,0.401166269
1380,0.24703934702043906,0.40145718
1381,0.24639041922037755,0.401748091
1382,0.24574442930830273,0.402039002
1383,0.2451013486024345,0.402329913
1384,0.24446114811060266,0.402620824
1385,0.24382379898629117,0.402911735
1386,0.24318927177618693,0.403202646
1387,0.24255753694681254,0.403493557
1388,0.2419285653387117,0.403784468
1389,0.24130232766029033,0.404075379
1390,0.24067879402647582,0.40436629
1391,0.24005793457461966,0.404657201
1392,0.23943971950002024,0.404948112
1393,0.23882411956162347,0.405239023
1394,0.23821110516154714,0.405529934
1395,0.23760064655802093,0.405820845
1396,0.2369927150767336,0.406111756
1397,0.2363872814522817,0.406402667
1398,0.2357843160651154,0.406693578
1399,0.23518378941066778,0.4069844889999999
1400,0.23458567210650946,0.4072754
1401,0.2339899348855352,0.407566311
1402,0.23339654861100478,0.407857222
1403,0.2328054842847134,0.408148133
1404,0.23221671305119831,0.408439044
1405,0.2316302061978283,0.408729955
1406,0.23104593516573066,0.409020866
1407,0.2304638715567948,0.409311777
1408,0.2298839871486047,0.409602688
1409,0.22930625388638423,0.409893599
1410,0.2287306438902469,0.41018451
1411,0.22815712946463684,0.410475421
1412,0.22758568310296348,0.410766332
1413,0.22701627749807093,0.411057243
1414,0.22644888554140533,0.411348154
1415,0.22588348032407887,0.411639065
1416,0.22532003514647472,0.411929976
1417,0.22475852352326134,0.412220887
1418,0.22419891918818674,0.412511798
1419,0.22364119609870395,0.412802709
1420,0.2230853284403616,0.41309362
1421,0.2225312906309826,0.413384531
1422,0.22197905732462556,0.4136754419999999
1423,0.2214286034154882,0.413966353
1424,0.2208799040415927,0.414257264
1425,0.22033293458901443,0.414548175
1426,0.21978767069533317,0.414839086
1427,0.21924408826830535,0.415129997
1428,0.2187021634337673,0.415420908
1429,0.21816187259817554,0.415711819
1430,0.21762319242790348,0.41600273
1431,0.2170860998530816,0.416293641
1432,0.21655057207864273,0.416584552
1433,0.21601658657660935,0.416875463
1434,0.2154841210859323,0.417166374
1435,0.2149531536220167,0.417457285
1436,0.21442366247900208,0.417748196
1437,0.21389562622447356,0.418039107
1438,0.21336902370270644,0.418330018
1439,0.21284383405323196,0.418620929
1440,0.21232003666197719,0.41891184
1441,0.21179761121286314,0.419202751
1442,0.2112765376714112,0.419493662
1443,0.21075679628758864,0.419784573
1444,0.21023836759866393,0.420075484
1445,0.2097212324295907,0.4203663949999999
1446,0.20920537188409583,0.420657306
1447,0.2086907673530325,0.420948217
1448,0.208177400509189,0.421239128
1449,0.20766525334298502,0.421530039
1450,0.20715430813768468,0.42182095
1451,0.2066445474687904,0.422111861
1452,0.2061359541829205,0.422402772
1453,0.20562851140357083,0.422693683
1454,0.20512220256084285,0.422984594
1455,0.20461701139858046,0.423275505
1456,0.20411292194506248,0.423566416
1457,0.20360991847379978,0.423857327
1458,0.20310798552324769,0.424148238
1459,0.2026071079235451,0.424439149
1460,0.20210727080248775,0.42473006
1461,0.2016084596232998,0.425020971
1462,0.20111066013594286,0.425311882
1463,0.20061385837443468,0.425602793
1464,0.20011804066199254,0.425893704
1465,0.19962319359700464,0.426184615
1466,0.19912930404275966,0.426475526
1467,0.19863635915197378,0.426766437
1468,0.19814434635338382,0.4270573479999999
1469,0.19765325329488992,0.427348259
1470,0.1971630679207492,0.42763917
1471,0.19667377849362178,0.427930081
1472,0.1961853735854417,0.428220992
1473,0.19569784210934368,0.428511903
1474,0.19521117321375905,0.428802814
1475,0.1947253562499713,0.429093725
1476,0.19424038079966133,0.429384636
1477,0.1937562366891847,0.429675547
1478,0.1932729140086017,0.429966458
1479,0.1927904031241988,0.430257369
1480,0.19230869470172973,0.4305482799999999
1481,0.19182777970928092,0.430839191
1482,0.1913476493010777,0.431130102
1483,0.190868294856792,0.431421013
1484,0.19038970800814659,0.431711924
1485,0.18991188072565143,0.432002835
1486,0.18943480521468237,0.432293746
1487,0.18895847385226328,0.432584657
1488,0.18848287927423485,0.432875568
1489,0.18800801439559842,0.433166479
1490,0.1875338723590703,0.43345739
1491,0.18706044659373036,0.4337483009999999
1492,0.1865877307515527,0.434039212
1493,0.1861157187063965,0.434330123
1494,0.18564440461552512,0.434621034
1495,0.18517378297401757,0.434911945
1496,0.18470384846041904,0.435202856
1497,0.18423459595525155,0.435493767
1498,0.18376602063887426,0.435784678
1499,0.18329811795242004,0.436075589
1500,0.18283088352435456,0.4363665
1501,0.18236431320199625,0.436657411
1502,0.18189840309970826,0.436948322
1503,0.18143314959776927,0.4372392329999999
1504,0.18096854928107656,0.437530144
1505,0.180504598995889,0.437821055
1506,0.18004129577772202,0.438111966
1507,0.17957863690013698,0.438402877
1508,0.1791166198726462,0.438693788
1509,0.17865524253936518,0.438984699
1510,0.1781945029003861,0.43927561
1511,0.17773439914845135,0.439566521
1512,0.17727492970709288,0.439857432
1513,0.17681609321903405,0.440148343
1514,0.1763578885146807,0.4404392539999999
1515,0.1759003146392335,0.440730165
1516,0.17544337084716138,0.441021076
1517,0.1749870565815337,0.441311987
1518,0.17453137146124995,0.441602898
1519,0.17407631528778553,0.441893809
1520,0.17362188799781958,0.44218472
1521,0.17316808968514663,0.442475631
1522,0.17271492053684773,0.442766542
1523,0.17226238086868986,0.443057453
1524,0.17181047109529624,0.443348364
1525,0.17135919170922181,0.443639275
1526,0.1709085431763414,0.4439301859999999
1527,0.17045852611005996,0.444221097
1528,0.1700091410459837,0.444512008
1529,0.16956038863103148,0.444802919
1530,0.16911226955758107,0.44509383
1531,0.16866478449340064,0.445384741
1532,0.16821793406639513,0.445675652
1533,0.16777171900024732,0.445966563
1534,0.1673261400585076,0.446257474
1535,0.166881197875662,0.446548385
1536,0.16643689303367257,0.446839296
1537,0.1659932259924557,0.4471302069999999
1538,0.165550196954369,0.447421118
1539,0.16510780575709957,0.447712029
1540,0.16466605174045393,0.44800294
1541,0.16422493359211915,0.448293851
1542,0.16378444921716465,0.448584762
1543,0.16334459591474992,0.448875673
1544,0.16290537010432027,0.449166584
1545,0.16246676791676393,0.449457495
1546,0.1620287846334859,0.449748406
1547,0.16159141547789385,0.450039317
1548,0.1611546554870525,0.450330228
1549,0.16071849917887604,0.4506211389999999
1550,0.16028294244692495,0.45091205
1551,0.15984798212501414,0.451202961
1552,0.15941361480019772,0.451493872
1553,0.15897983669897428,0.451784783
1554,0.1585466461141829,0.452075694
1555,0.15811404129392007,0.452366605
1556,0.15768202043079257,0.452657516
1557,0.15725058199976094,0.452948427
1558,0.15681972563769436,0.453239338
1559,0.15638945226945147,0.453530249
1560,0.15595976292565927,0.45382116
1561,0.155530658757321,0.454112071
1562,0.15510214114594656,0.454402982
1563,0.15467421276326263,0.454693893
1564,0.1542468774741377,0.454984804
1565,0.15382013909355863,0.455275715
1566,0.15339400137611006,0.455566626
1567,0.15296846796508953,0.455857537
1568,0.1525435424558726,0.456148448
1569,0.15211922846248838,0.456439359
1570,0.15169552958697952,0.45673027
1571,0.15127244937109466,0.457021181
1572,0.15084999135189012,0.4573120919999999
1573,0.150428159045168,0.457603003
1574,0.15000695592003427,0.457893914
1575,0.14958638542621805,0.458184825
1576,0.14916645104973555,0.458475736
1577,0.148747156318458,0.458766647
1578,0.14832850479183396,0.459057558
1579,0.14791050011355733,0.459348469
1580,0.14749314601117056,0.45963938
1581,0.14707644625541014,0.459930291
1582,0.14666040471242384,0.460221202
1583,0.14624502527225786,0.460512113
1584,0.14583031188381648,0.460803024
1585,0.1454162685357207,0.461093935
1586,0.14500289923431853,0.461384846
1587,0.14459020798144795,0.461675757
1588,0.14417819893726994,0.461966668
1589,0.14376687643579797,0.462257579
1590,0.143356244891025,0.46254849
1591,0.14294630884239592,0.462839401
1592,0.14253707304023955,0.463130312
1593,0.1421285424257738,0.463421223
1594,0.141720722183335,0.463712134
1595,0.14131361776953397,0.4640030449999999
1596,0.14090723483523612,0.464293956
1597,0.14050157923513504,0.464584867
1598,0.1400966570065202,0.464875778
1599,0.13969247438699806,0.465166689
1600,0.13928903795563563,0.4654576
1601,0.13888635459206458,0.465748511
1602,0.13848443133324598,0.466039422
1603,0.1380832754623641,0.466330333
