,Et,time
813,0.356863753600127,1.300810569
814,0.3554365522243257,1.302410582
815,0.3539993553076131,1.304010595
816,0.3525525132077052,1.305610608
817,0.35109699494647856,1.307210621
818,0.34963338624467427,1.308810634
819,0.34816287363321424,1.310410647
820,0.3466867722364131,1.31201066
821,0.34520663757275716,1.313610673
822,0.34372349535116276,1.315210686
823,0.34223861283758317,1.316810699
824,0.3407534991710067,1.318410712
825,0.3392698172479848,1.320010725
826,0.3377889883450947,1.321610738
827,0.33631230773812465,1.323210751
828,0.33484103244598634,1.324810764
829,0.33337680230248123,1.326410777
830,0.33191996773219967,1.32801079
831,0.3304693604594463,1.329610803
832,0.3290250023137937,1.331210816
833,0.32758812497985956,1.332810829
834,0.3261597045665254,1.334410842
835,0.32474036820957075,1.336010855
836,0.3233307707751124,1.337610868
837,0.3219315127454589,1.339210881
838,0.32054316800507243,1.340810894
839,0.31916662515104566,1.342410907
840,0.3178028971288983,1.34401092
841,0.3164531010291166,1.345610933
842,0.31511849303418166,1.347210946
843,0.3137997445971376,1.348810959
844,0.31249731510212736,1.350410972
845,0.3112116973234592,1.352010985
846,0.30994342288256405,1.353610998
847,0.30869296403035473,1.355211011
848,0.30746069436148327,1.356811024
849,0.30624675896352094,1.358411037
850,0.30505114137597633,1.36001105
851,0.30387396668033323,1.361611063
852,0.3027147898041453,1.363211076
853,0.30157133562327304,1.364811089
854,0.3004404244796136,1.366411102
855,0.299320010585414,1.368011115
856,0.2982076724700362,1.369611128
857,0.29710005182107896,1.371211141
858,0.29599486693633115,1.372811154
859,0.2948921822265194,1.374411167
860,0.29379324455263806,1.37601118
861,0.29269995897339585,1.377611193
862,0.29161472641003544,1.379211206
863,0.2905405453311317,1.380811219
864,0.2894807258158527,1.382411232
865,0.2884382829822008,1.384011245
866,0.28741548502274666,1.385611258
867,0.2864145430971498,1.387211271
868,0.28543794368558256,1.388811284
869,0.2844879281475213,1.390411297
870,0.2835654955302238,1.39201131
871,0.2826708105152271,1.393611323
872,0.28180405880189724,1.395211336
873,0.28096529310511853,1.396811349
874,0.2801542939954238,1.398411362
875,0.2793705506590884,1.400011375
876,0.2786127416730989,1.401611388
877,0.27787820258860396,1.403211401
878,0.277164472490536,1.404811414
879,0.276470060308385,1.406411427
880,0.2757937935244901,1.40801144
881,0.27513459935769274,1.409611453
882,0.2744909373390716,1.411211466
883,0.27386091219727593,1.412811479
884,0.2732422223232562,1.414411492
885,0.27263289320924267,1.416011505
886,0.27203136896350216,1.417611518
887,0.271436940125549,1.419211531
888,0.2708489365411406,1.420811544
889,0.2702667979855164,1.422411557
890,0.26968972426692783,1.42401157
891,0.2691163296314467,1.425611583
892,0.26854492590316453,1.427211596
893,0.26797420248735476,1.428811609
894,0.2674034250229217,1.430411622
895,0.2668321212098902,1.432011635
896,0.26626019496841585,1.433611648
897,0.26568752569091625,1.435211661
898,0.2651140605441331,1.436811674
899,0.26453992042733404,1.438411687
900,0.2639647043081525,1.4400117
901,0.2633870125412731,1.441611713
902,0.26280502980794535,1.443211726
903,0.2622179112867833,1.444811739
904,0.26162510877924117,1.446411752
905,0.2610264418675973,1.448011765
906,0.2604224181140403,1.449611778
907,0.2598136563159174,1.451211791
908,0.2592009590288954,1.452811804
909,0.25858538510237106,1.454411817
910,0.25796753956042856,1.45601183
911,0.2573471553735501,1.457611843
912,0.2567240949226663,1.459211856
913,0.2560986468113697,1.460811869
914,0.2554713745272695,1.462411882
915,0.2548424737722131,1.464011895
916,0.2542123665980214,1.465611908
917,0.2535815349622784,1.467211921
918,0.25295044626674906,1.468811934
919,0.25231952257500406,1.470411947
920,0.251689201598987,1.47201196
921,0.2510597073716901,1.473611973
922,0.2504312539263118,1.475211986
923,0.24980395900170813,1.476811999
924,0.2491774248709229,1.478412012
925,0.24855011829741383,1.480012025
926,0.24792121359638955,1.481612038
927,0.2472905065639467,1.483212051
928,0.24665773537790003,1.484812064
929,0.24602235230488753,1.486412077
930,0.2453839605888202,1.48801209
931,0.24474215199351504,1.489612103
932,0.2440966063476359,1.491212116
933,0.2434471794719793,1.492812129
934,0.24279360185004745,1.494412142
935,0.2421353981140778,1.496012155
936,0.24147201378245053,1.497612168
937,0.24080291806085324,1.499212181
938,0.24012758307107504,1.500812194
939,0.2394453905602017,1.502412207
940,0.23875579856707416,1.50401222
941,0.2380583211443907,1.505612233
942,0.23735249253637314,1.507212246
943,0.23663804465413718,1.508812259
944,0.2359147524075742,1.510412272
945,0.23518242940038614,1.512012285
946,0.23444094020617331,1.513612298
947,0.2336903138232627,1.515212311
948,0.23293082696296843,1.516812324
949,0.23216271457731905,1.518412337
950,0.23138585838183814,1.52001235
951,0.23059976717064173,1.521612363
952,0.22980453991523822,1.523212376
953,0.22900106225643166,1.524812389
954,0.22819027719287277,1.526412402
955,0.2273729951886016,1.528012415
956,0.22655039698346202,1.529612428
957,0.22572359161138064,1.531212441
958,0.22489367309734357,1.532812454
959,0.22406175287475788,1.534412467
960,0.22322888388494344,1.53601248
961,0.2223960695003728,1.537612493
962,0.22156417521657634,1.539212506
963,0.220734013908137,1.540812519
964,0.21990632992894432,1.542412532
965,0.21908168003097475,1.544012545
966,0.2182605725648479,1.545612558
967,0.21744334658880898,1.547212571
968,0.2166302658804022,1.548812584
969,0.21582156837888192,1.550412597
970,0.21501719372661346,1.55201261
971,0.21421713367847636,1.553612623
972,0.21342140456571287,1.555212636
973,0.2126299322987376,1.556812649
974,0.21184263879949725,1.558412662
975,0.2110597699458067,1.560012675
976,0.21028163569533498,1.561612688
977,0.20950855412924768,1.563212701
978,0.2087408753361379,1.564812714
979,0.2079789785125496,1.566412727
980,0.2072232582254019,1.56801274
981,0.20647410363347046,1.569612753
982,0.20573189537166256,1.571212766
983,0.20499699487641662,1.572812779
984,0.204269748860478,1.574412792
985,0.20355049242706155,1.576012805
986,0.20283953844537514,1.577612818
987,0.2021371638421063,1.579212831
988,0.20144361337676633,1.580812844
989,0.2007590849622472,1.582412857
990,0.20008375797634145,1.58401287
991,0.19941779571690982,1.585612883
992,0.1987612809733421,1.587212896
993,0.19811429203112724,1.588812909
994,0.19747683584883371,1.590412922
995,0.19684885897102086,1.592012935
996,0.19623000651500958,1.593612948
997,0.19562003157586844,1.595212961
998,0.19501834325121106,1.596812974
999,0.19442424431451494,1.598412987
1000,0.19383750815768375,1.600013
1001,0.19325808202083358,1.601613013
1002,0.19268577729618444,1.603213026
1003,0.19212063657045286,1.604813039
1004,0.19156268139208868,1.606413052
1005,0.19101129518591412,1.608013065
1006,0.1904654079866226,1.609613078
1007,0.1899239455256301,1.611213091
1008,0.18938593871306045,1.612813104
1009,0.18885012684609437,1.614413117
1010,0.18831521359170209,1.61601313
1011,0.18778078599005132,1.617613143
1012,0.18724721753254503,1.619213156
1013,0.18671516170718613,1.620813169
1014,0.18618518860534258,1.622413182
1015,0.18565823537727505,1.624013195
1016,0.18513523313173078,1.625613208
1017,0.18461720084474315,1.627213221
1018,0.18410513772031853,1.628813234
1019,0.18359999759301956,1.630413247
1020,0.18310253148574418,1.63201326
1021,0.18261367764843162,1.633613273
1022,0.18213428852790572,1.635213286
1023,0.1816650999499379,1.636813299
1024,0.18120664180309787,1.638413312
1025,0.18075906939831116,1.640013325
1026,0.18032239134207034,1.641613338
1027,0.17989649074120023,1.643213351
1028,0.17948113495690346,1.644813364
1029,0.17907602858451777,1.646413377
1030,0.17868063215211377,1.64801339
1031,0.17829425624054304,1.649613403
1032,0.17791627774199337,1.651213416
1033,0.17754615372925095,1.652813429
1034,0.17718341570737237,1.654413442
1035,0.1768275000373122,1.656013455
1036,0.1764777340681607,1.657613468
1037,0.17613337241184918,1.659213481
1038,0.17579374966940892,1.660813494
1039,0.17545843330304192,1.662413507
1040,0.17512709236937452,1.66401352
1041,0.17479939438398312,1.665613533
1042,0.17447493954980367,1.667213546
1043,0.17415320319653654,1.668813559
1044,0.1738334936384267,1.670413572
1045,0.17351518549449285,1.672013585
1046,0.1731980264764099,1.673613598
1047,0.17288191604699463,1.675213611
1048,0.17256675823196438,1.676813624
1049,0.1722524306731883,1.678413637
1050,0.17193881342845338,1.68001365
1051,0.17162578542949336,1.681613663
1052,0.171313185721991,1.683213676
1053,0.17100086691495633,1.684813689
1054,0.17068882731227808,1.686413702
1055,0.1703770160623695,1.688013715
1056,0.17006513964167794,1.689613728
1057,0.16975252112320338,1.691213741
1058,0.1694384116200931,1.692813754
1059,0.1691227477058624,1.694413767
1060,0.16880557551232397,1.69601378
1061,0.16848685084239942,1.697613793
1062,0.16816641241477412,1.699213806
1063,0.16784431785510492,1.700813819
1064,0.1675206484683562,1.702413832
1065,0.16719546157962467,1.704013845
1066,0.16686881236421203,1.705613858
1067,0.1665407893047119,1.707213871
1068,0.1662114842680653,1.708813884
1069,0.1658809286898294,1.710413897
1070,0.165548885229995,1.71201391
1071,0.16521521693961236,1.713613923
1072,0.1648798047890236,1.715213936
1073,0.1645422384126254,1.716813949
1074,0.16420224061192004,1.718413962
1075,0.1638597144993197,1.720013975
1076,0.1635145820392084,1.721613988
1077,0.16316696710089232,1.723214001
1078,0.16281713655082802,1.724814014
1079,0.1624653595952658,1.726414027
1080,0.16211185954020374,1.72801404
1081,0.16175665651354082,1.729614053
1082,0.1613998443687645,1.731214066
1083,0.16104115767290642,1.732814079
1084,0.16068020595207663,1.734414092
1085,0.16031713321091767,1.736014105
1086,0.15995195508105248,1.737614118
1087,0.1595846791008573,1.739214131
1088,0.15921535106358514,1.740814144
1089,0.1588439964667162,1.742414157
1090,0.15847060741325228,1.74401417
1091,0.1580951340781606,1.745614183
1092,0.15771756977705806,1.747214196
1093,0.15733786896518964,1.748814209
1094,0.1569560381286277,1.750414222
1095,0.15657198976927061,1.752014235
1096,0.15618550099786685,1.753614248
1097,0.1557963547059305,1.755214261
1098,0.15540436376073194,1.756814274
1099,0.15500927857967403,1.758414287
1100,0.1546108378143803,1.7600143
1101,0.15420883292010754,1.761614313
1102,0.15380306265349092,1.763214326
1103,0.15339332009052425,1.764814339
1104,0.1529793917303797,1.766414352
1105,0.15256112074445646,1.768014365
1106,0.15213843019856713,1.769614378
1107,0.1517112119879651,1.771214391
1108,0.1512793453786313,1.772814404
1109,0.15084281689705023,1.774414417
1110,0.1504016558925459,1.77601443
1111,0.14995589483916694,1.777614443
1112,0.14950557637250447,1.779214456
1113,0.14905079078119993,1.780814469
1114,0.14859171155978107,1.782414482
1115,0.1481285346601559,1.784014495
1116,0.14766147042561528,1.785614508
1117,0.147190787999035,1.787214521
1118,0.14671678868196697,1.788814534
1119,0.14623975774328085,1.790414547
1120,0.1457600315470562,1.79201456
1121,0.14527794202072108,1.793614573
1122,0.14479383081337463,1.795214586
1123,0.1443080504931522,1.796814599
1124,0.14382096455891297,1.798414612
1125,0.14333295161195567,1.800014625
1126,0.14284436422366567,1.801614638
1127,0.14235556296411342,1.803214651
1128,0.14186690933923662,1.804814664
1129,0.14137871306608132,1.806414677
1130,0.1408912582292769,1.80801469
1131,0.14040474801885985,1.809614703
1132,0.13991926625052423,1.811214716
1133,0.13943500162323683,1.812814729
1134,0.1389519728964702,1.814414742
1135,0.1384700839983175,1.816014755
1136,0.13798946312011215,1.817614768
1137,0.13751043715238565,1.819214781
1138,0.13703328050947086,1.820814794
1139,0.13655835286707046,1.822414807
1140,0.13608606208712054,1.82401482
1141,0.13561680947211052,1.825614833
1142,0.1351509950799775,1.827214846
1143,0.13468897932816798,1.828814859
1144,0.1342310948772916,1.830414872
1145,0.13377768222170694,1.832014885
1146,0.13332918430150256,1.833614898
1147,0.132885676738939,1.835214911
1148,0.13244755447843237,1.836814924
1149,0.13201506798951007,1.838414937
1150,0.13158842908601368,1.84001495
1151,0.1311678120615895,1.841614963
1152,0.13075335545029948,1.843214976
1153,0.13034519189312835,1.844814989
1154,0.12994340110011607,1.846415002
1155,0.1295480387838724,1.848015015
1156,0.12915917502214044,1.849615028
1157,0.12877682244400515,1.851215041
1158,0.12840096270274054,1.852815054
1159,0.12803156898156454,1.854415067
1160,0.12766862507710874,1.85601508
1161,0.1273120860404884,1.857615093
1162,0.12696190318203665,1.859215106
1163,0.12661802473992398,1.860815119
1164,0.12628039021801699,1.862415132
1165,0.12594893300573182,1.864015145
1166,0.1256235802716603,1.865615158
1167,0.12530425005353082,1.867215171
1168,0.12499085292182001,1.868815184
1169,0.1246832913596952,1.870415197
1170,0.12438145800896618,1.87201521
1171,0.12408523886174674,1.873615223
1172,0.12379451911534468,1.875215236
1173,0.12350917636544204,1.876815249
1174,0.12322908632148614,1.878415262
1175,0.12295410500670932,1.880015275
1176,0.12268406591633943,1.881615288
1177,0.1224188110768475,1.883215301
1178,0.12215822256900413,1.884815314
1179,0.1219021470899924,1.886415327
1180,0.12165032051814578,1.88801534
1181,0.12140229576903437,1.889615353
1182,0.12115749239624929,1.891215366
1183,0.12091548589105212,1.892815379
1184,0.1206757716682302,1.894415392
1185,0.12043755032827858,1.896015405
1186,0.1202000110643476,1.897615418
1187,0.11996240305410018,1.899215431
1188,0.11972419192306563,1.900815444
1189,0.11948530557876716,1.902415457
1190,0.1192458226844407,1.90401547
1191,0.11900583673432655,1.905615483
1192,0.11876558348457168,1.907215496
1193,0.11852533871237297,1.908815509
1194,0.11828546257705407,1.910415522
1195,0.1180463948189171,1.912015535
1196,0.11780839458235651,1.913615548
1197,0.117571845722066,1.915215561
1198,0.11733717218197602,1.916815574
1199,0.11710462548560542,1.918415587
1200,0.11687437883660945,1.9200156
1201,0.11664675060065137,1.921615613
1202,0.11642202485242308,1.923215626
1203,0.11620042967269639,1.924815639
1204,0.11598211840272547,1.926415652
1205,0.11576715024209179,1.928015665
1206,0.11555560698738072,1.929615678
1207,0.11534765455643173,1.931215691
1208,0.115143394275234,1.932815704
1209,0.1149427724576613,1.934415717
1210,0.11474560695156852,1.93601573
1211,0.11455165771759353,1.937615743
1212,0.11436072126720222,1.939215756
1213,0.11417265568767253,1.940815769
1214,0.11398734754011375,1.942415782
1215,0.11380465317369297,1.944015795
1216,0.11362437744430827,1.945615808
1217,0.11344622333168543,1.947215821
1218,0.11326986783713631,1.948815834
1219,0.11309506015213627,1.950415847
1220,0.11292132466679958,1.95201586
1221,0.11274821403726094,1.953615873
1222,0.11257548680341972,1.955215886
1223,0.11240296854769304,1.956815899
1224,0.11223045570573488,1.958415912
1225,0.1120577741795223,1.960015925
1226,0.11188470630838623,1.961615938
1227,0.11171109221625075,1.963215951
1228,0.11153687143279462,1.964815964
1229,0.11136206986493236,1.966415977
1230,0.11118671553043631,1.96801599
1231,0.11101080459927513,1.969616003
1232,0.1108343298101953,1.971216016
1233,0.11065731182471643,1.972816029
1234,0.11047978777578682,1.974416042
1235,0.11030179992987557,1.976016055
1236,0.1101233918543787,1.977616068
1237,0.10994460084555563,1.979216081
1238,0.1097654497724081,1.980816094
1239,0.10958594712005465,1.982416107
1240,0.1094060808500306,1.98401612
1241,0.10922582269744058,1.985616133
1242,0.10904513478165491,1.987216146
1243,0.10886396964268415,1.988816159
1244,0.1086822733789663,1.990416172
1245,0.10849999050801462,1.992016185
1246,0.1083170666099588,1.993616198
1247,0.1081334468793691,1.995216211
1248,0.10794909260812256,1.996816224
1249,0.10776394467588701,1.998416237
1250,0.10757794805729703,2.00001625
1251,0.10739106342792215,2.001616263
1252,0.10720322879957851,2.003216276
1253,0.10701438981820774,2.004816289
1254,0.10682448025684792,2.006416302
1255,0.10663339996237531,2.008016315
1256,0.10644109370680113,2.009616328
1257,0.10624748331601055,2.011216341
1258,0.10605261777448058,2.012816354
1259,0.10585658856546791,2.014416367
1260,0.10565947359552703,2.01601638
1261,0.10546138069040688,2.017616393
1262,0.10526237609175676,2.019216406
1263,0.10506251871453544,2.020816419
1264,0.10486187626119288,2.022416432
1265,0.1046604718291664,2.024016445
1266,0.10445831077741242,2.025616458
1267,0.10425541876297253,2.027216471
1268,0.10405180474796143,2.028816484
1269,0.10384743080006224,2.030416497
1270,0.10364222153713751,2.03201651
1271,0.10343611384345003,2.033616523
1272,0.10322901751579518,2.035216536
1273,0.1030208255981045,2.036816549
1274,0.10281142560491696,2.038416562
1275,0.10260069653627815,2.040016575
1276,0.10238853893343366,2.041616588
1277,0.10217484254640431,2.043216601
1278,0.10195947949135413,2.044816614
1279,0.10174231270127179,2.046416627
1280,0.10152323348060296,2.04801664
1281,0.10130212973213343,2.049616653
1282,0.10107886656470917,2.051216666
1283,0.10085331171502981,2.052816679
1284,0.10062535079164982,2.054416692
1285,0.10039488095327974,2.056016705
1286,0.10016181203302722,2.057616718
1287,0.09992605222657566,2.059216731
1288,0.09968752154469995,2.060816744
1289,0.09944615224245053,2.062416757
1290,0.09920187800711619,2.06401677
1291,0.09895463600077,2.065616783
1292,0.09870439897738331,2.067216796
1293,0.09845115911126973,2.068816809
1294,0.09819493435778334,2.070416822
1295,0.09793577199004007,2.072016835
1296,0.09767374926153725,2.073616848
1297,0.0974089695006228,2.075216861
1298,0.09714156035175964,2.076816874
1299,0.09687168417925354,2.078416887
1300,0.09659950996885651,2.0800169
1301,0.09632523437347072,2.081616913
1302,0.09604906897956453,2.083216926
1303,0.09577123145055697,2.084816939
1304,0.0954919402093608,2.086416952
1305,0.09521142458417525,2.088016965
1306,0.09492991168078009,2.089616978
1307,0.09464762701984297,2.091216991
1308,0.09436479269787182,2.092817004
1309,0.09408162242225532,2.094417017
1310,0.09379831653217817,2.09601703
1311,0.09351506320042399,2.097617043
1312,0.09323204625893665,2.099217056
1313,0.09294944211915779,2.100817069
1314,0.09266743952580385,2.102417082
1315,0.09238624303727533,2.104017095
1316,0.09210605661579001,2.105617108
1317,0.09182709995362537,2.107217121
1318,0.09154961616493117,2.108817134
1319,0.09127383403416096,2.110417147
1320,0.09099997752549512,2.11201716
1321,0.09072825731847178,2.113617173
1322,0.09045886152493761,2.115217186
1323,0.0901919526648846,2.116817199
1324,0.08992766876562877,2.118417212
1325,0.08966612294262609,2.120017225
1326,0.08940740495270977,2.121617238
1327,0.08915160392034314,2.123217251
1328,0.08889876577102812,2.124817264
1329,0.0886489341661599,2.126417277
1330,0.08840213612770645,2.12801729
1331,0.0881583832496986,2.129617303
1332,0.08791765485486681,2.131217316
1333,0.08767993252429823,2.132817329
1334,0.08744518668535818,2.134417342
1335,0.08721337978997672,2.136017355
1336,0.08698446954205998,2.137617368
1337,0.08675841450213219,2.139217381
1338,0.08653516567815385,2.140817394
1339,0.08631467150635651,2.142417407
1340,0.0860968777967429,2.14401742
1341,0.08588172611460032,2.145617433
1342,0.08566915603391972,2.147217446
1343,0.08545910573739088,2.148817459
1344,0.08525151176765439,2.150417472
1345,0.08504630982735766,2.152017485
1346,0.08484343566208524,2.153617498
1347,0.08464282320874893,2.155217511
1348,0.08444440368697004,2.156817524
1349,0.08424810690938135,2.158417537
1350,0.08405386409166675,2.16001755
1351,0.0838616038169065,2.161617563
1352,0.08367124535994395,2.163217576
1353,0.08348268904202653,2.164817589
1354,0.08329580213579514,2.166417602
1355,0.08311043292654496,2.168017615
1356,0.08292644151747518,2.169617628
1357,0.08274366993036932,2.171217641
1358,0.0825619311244346,2.172817654
1359,0.082381098646261,2.174417667
1360,0.08220112313743701,2.17601768
1361,0.0820220287516414,2.177617693
1362,0.08184389952525385,2.179217706
1363,0.0816668293791988,2.180817719
1364,0.08149091861041129,2.182417732
1365,0.08131627474626768,2.184017745
1366,0.08114299684533814,2.185617758
1367,0.08097117866586083,2.187217771
1368,0.08080090899936437,2.188817784
1369,0.080632271446232,2.190417797
1370,0.08046534742092722,2.19201781
1371,0.08030021280495846,2.193617823
1372,0.08013693741119603,2.195217836
1373,0.07997558033634726,2.196817849
1374,0.07981618712847958,2.198417862
1375,0.07965878727122842,2.200017875
1376,0.07950339432467111,2.201617888
1377,0.07935000501558424,2.203217901
1378,0.07919860572045352,2.204817914
1379,0.07904916612427525,2.206417927
1380,0.07890163295410725,2.20801794
1381,0.07875591360688945,2.209617953
1382,0.07861186536371892,2.211217966
1383,0.07846930031099747,2.212817979
1384,0.0783280058200777,2.214417992
1385,0.07818773739969613,2.216018005
1386,0.07804824064741975,2.217618018
1387,0.07790923738125878,2.219218031
1388,0.07777040986004488,2.220818044
1389,0.07763145285238308,2.222418057
1390,0.07749213262260993,2.22401807
1391,0.07735231274270897,2.225618083
1392,0.07721194167209891,2.227218096
1393,0.0770710474215522,2.228818109
1394,0.07692972006414947,2.230418122
1395,0.07678807919310655,2.232018135
1396,0.0766462972810221,2.233618148
1397,0.07650454250059219,2.235218161
1398,0.07636295560448571,2.236818174
1399,0.07622170288566406,2.238418187
1400,0.07608100246191751,2.2400182
1401,0.07594106029682259,2.241618213
1402,0.07580201645261632,2.243218226
1403,0.07566399209400175,2.244818239
1404,0.07552711848134983,2.246418252
1405,0.07539151895934595,2.248018265
1406,0.07525729828532643,2.249618278
1407,0.07512453367772635,2.251218291
1408,0.07499330890299016,2.252818304
1409,0.07486372764933785,2.254418317
1410,0.0747358809722171,2.25601833
1411,0.07460983723782244,2.257618343
1412,0.07448567371765104,2.259218356
1413,0.07436348812972146,2.260818369
1414,0.07424336657177161,2.262418382
1415,0.07412536906893881,2.264018395
1416,0.07400956421122828,2.265618408
1417,0.07389601945540443,2.267218421
1418,0.0737847921113766,2.268818434
1419,0.0736758811216534,2.270418447
1420,0.07356928180552283,2.27201846
1421,0.07346493720363521,2.273618473
1422,0.07336274617781231,2.275218486
1423,0.07326264853160568,2.276818499
1424,0.07316454974578332,2.278418512
1425,0.07306836455166302,2.280018525
1426,0.07297399673552653,2.281618538
1427,0.07288133725075985,2.283218551
1428,0.07279027429358385,2.284818564
1429,0.0727006897591457,2.286418577
1430,0.07261248499505941,2.28801859
1431,0.07252553967849011,2.289618603
1432,0.07243972335843521,2.291218616
1433,0.07235490219641966,2.292818629
1434,0.07227094209153301,2.294418642
1435,0.07218771294045737,2.296018655
1436,0.07210508907477627,2.297618668
1437,0.07202294987403227,2.299218681
1438,0.07194118080196849,2.300818694
1439,0.07185967274515895,2.302418707
1440,0.07177832215919495,2.30401872
1441,0.0716970304251903,2.305618733
1442,0.07161570241010541,2.307218746
1443,0.07153424634056098,2.308818759
1444,0.07145257456326917,2.310418772
1445,0.07137060057099535,2.312018785
1446,0.07128824250521715,2.313618798
1447,0.07120542372380724,2.315218811
1448,0.07112206493415991,2.316818824
1449,0.07103808264201603,2.318418837
1450,0.07095340650319716,2.32001885
1451,0.07086796915493812,2.321618863
1452,0.07078169501022805,2.323218876
1453,0.07069453407034818,2.324818889
1454,0.07060644229678133,2.326418902
1455,0.07051739066738832,2.328018915
1456,0.07042735469211812,2.329618928
1457,0.07033631498706573,2.331218941
1458,0.07024424789211087,2.332818954
1459,0.07015113289210775,2.334418967
1460,0.07005695337894129,2.33601898
1461,0.0699616957805343,2.337618993
1462,0.06986534964915911,2.339219006
1463,0.06976791714117322,2.340819019
1464,0.06966941084528688,2.342419032
1465,0.0695698313364329,2.344019045
1466,0.06946919217831354,2.345619058
1467,0.06936750819168344,2.347219071
1468,0.06926478416662864,2.348819084
1469,0.06916102817683357,2.350419097
1470,0.06905624677986992,2.35201911
1471,0.06895045123389622,2.353619123
1472,0.06884365914576944,2.355219136
1473,0.06873589431198371,2.356819149
1474,0.06862718742803965,2.358419162
1475,0.0685175812061527,2.360019175
1476,0.06840711426194662,2.361619188
1477,0.06829583789225463,2.363219201
1478,0.06818380890530265,2.364819214
1479,0.06807108588623967,2.366419227
1480,0.06795773012700522,2.36801924
1481,0.06784379957219097,2.369619253
1482,0.06772935515530186,2.371219266
1483,0.06761444030248505,2.372819279
1484,0.0674990881353464,2.374419292
1485,0.06738334110010356,2.376019305
1486,0.06726721584330878,2.377619318
1487,0.0671507348796541,2.379219331
1488,0.06703390596382654,2.380819344
1489,0.0669167234589969,2.382419357
1490,0.06679917796936649,2.38401937
1491,0.06668124187809724,2.385619383
1492,0.06656289241137417,2.387219396
1493,0.06644410230623127,2.388819409
1494,0.06632483525358857,2.390419422
1495,0.0662050447267616,2.392019435
1496,0.06608469635221714,2.393619448
1497,0.06596376116737801,2.395219461
1498,0.06584218949633534,2.396819474
1499,0.0657199261164753,2.398419487
1500,0.06559692067951949,2.4000195
1501,0.06547313521740136,2.401619513
1502,0.06534851928728079,2.403219526
1503,0.06522301615874371,2.404819539
1504,0.06509657740918355,2.406419552
1505,0.0649691465721216,2.408019565
1506,0.06484068426156538,2.409619578
1507,0.06471113993223805,2.411219591
1508,0.06458047402314857,2.412819604
1509,0.06444864710474227,2.414419617
1510,0.06431562530573189,2.41601963
1511,0.06418139622240569,2.417619643
1512,0.06404593169905494,2.419219656
1513,0.06390921316176806,2.420819669
1514,0.06377123348804041,2.422419682
1515,0.06363198906702633,2.424019695
1516,0.06349148039790926,2.425619708
1517,0.06334970608263808,2.427219721
1518,0.06320666543334336,2.428819734
1519,0.06306238671248296,2.430419747
1520,0.06291689516553928,2.43201976
1521,0.06277023151686893,2.433619773
1522,0.06262244189403461,2.435219786
1523,0.062473590479020735,2.436819799
1524,0.06232375829838294,2.438419812
1525,0.062173037215454835,2.440019825
1526,0.062021524423309875,2.441619838
1527,0.061869317793404106,2.443219851
1528,0.06171651616794511,2.444819864
1529,0.06156321950284703,2.446419877
1530,0.06140952742218477,2.44801989
1531,0.06125553888265364,2.449619903
1532,0.06110135115935616,2.451219916
1533,0.06094705916919112,2.452819929
1534,0.060792754158128105,2.454419942
1535,0.06063852326027936,2.456019955
1536,0.06048444973814886,2.457619968
1537,0.060330612025696694,2.459219981
1538,0.06017708310841799,2.460819994
1539,0.06002393087914417,2.462420007
1540,0.059871217940409484,2.46402002
1541,0.05971900215595157,2.465620033
1542,0.05956734021269462,2.467220046
1543,0.05941628810041974,2.468820059
1544,0.059265895527999886,2.470420072
1545,0.059116201609326444,2.472020085
1546,0.0589672505909147,2.473620098
1547,0.05881907863632697,2.475220111
1548,0.05867171848760293,2.476820124
1549,0.05852519517630403,2.478420137
1550,0.05837952687767233,2.48002015
1551,0.058234729037452054,2.481620163
1552,0.058090816670038244,2.483220176
1553,0.057947805694564605,2.484820189
1554,0.05780570821156721,2.486420202
1555,0.05766453882473555,2.488020215
1556,0.057524306546190986,2.489620228
1557,0.05738501764718304,2.491220241
1558,0.05724667559996129,2.492820254
1559,0.05710928025793018,2.494420267
1560,0.056972829914419786,2.49602028
1561,0.05683732060679088,2.497620293
1562,0.05670274580497755,2.499220306
1563,0.056569092048628214,2.500820319
1564,0.05643633448959536,2.502420332
1565,0.05630443422035673,2.504020345
1566,0.056173340380979375,2.505620358
1567,0.056043008696344404,2.507220371
1568,0.05591339653734887,2.508820384
1569,0.05578446249724894,2.510420397
1570,0.05565615071114136,2.51202041
1571,0.05552840264056381,2.513620423
1572,0.05540120375549284,2.515220436
1573,0.05527455494230953,2.516820449
1574,0.05514845430093638,2.518420462
1575,0.055022900523896495,2.520020475
1576,0.054897891317382666,2.521620488
1577,0.05477342489347534,2.523220501
1578,0.05464950037748102,2.524820514
1579,0.05452611423013502,2.526420527
1580,0.05440325334072269,2.52802054
1581,0.054280893299495044,2.529620553
1582,0.05415902416818932,2.531220566
1583,0.05403763419771053,2.532820579
1584,0.05391672119724067,2.534420592
1585,0.053796274618704,2.536020605
1586,0.053676260701304324,2.537620618
1587,0.053556684908343866,2.539220631
1588,0.053437565355737154,2.540820644
1589,0.05331891849421136,2.542420657
1590,0.053200759596134656,2.54402067
1591,0.05308310235326743,2.545620683
1592,0.052965958321278116,2.547220696
1593,0.05284933665098332,2.548820709
1594,0.05273324401635868,2.550420722
1595,0.05261768470232839,2.552020735
1596,0.0525026609679001,2.553620748
1597,0.05238817345755059,2.555220761
1598,0.0522742216619932,2.556820774
1599,0.052160804393340865,2.558420787
1600,0.052047920181264085,2.5600208
