,Et,time
812,2.2843041590503588,0.199878672
813,2.2751623612676517,0.200124828
814,2.266060728958872,0.200370984
815,2.256999396279189,0.20061714
816,2.2479784841230765,0.200863296
817,2.23899809512748,0.201109452
818,2.2300583169461645,0.201355608
819,2.221159215002275,0.201601764
820,2.2123008373413606,0.20184792
821,2.203483226961358,0.202094076
822,2.19470638485107,0.202340232
823,2.185970261530493,0.202586388
824,2.177274778832123,0.202832544
825,2.168619803822373,0.2030787
826,2.1600051728903624,0.203324856
827,2.15143068746811,0.203571012
828,2.142896115431678,0.203817168
829,2.1344012056443886,0.204063324
830,2.1259456725840526,0.20430948
831,2.1175291783320334,0.204555636
832,2.109151376092803,0.204801792
833,2.1008119372024243,0.205047948
834,2.0925105090434526,0.205294104
835,2.0842467668949776,0.20554026
836,2.0760203743585373,0.205786416
837,2.0678309409801106,0.206032572
838,2.0596780332642717,0.206278728
839,2.051561332174719,0.206524884
840,2.0434805086757994,0.20677104
841,2.035435263803848,0.207017196
842,2.0274253686552433,0.207263352
843,2.0194531548323016,0.207509508
844,2.011513274226507,0.207755664
845,2.0036079755606204,0.20800182
846,1.99573698173841,0.208247976
847,1.9878999866759295,0.208494132
848,1.9800966878556692,0.208740288
849,1.9723268664810123,0.208986444
850,1.964590602945287,0.2092326
851,1.9568880141682512,0.209478756
852,1.9492189304363903,0.209724912
853,1.9415833158322366,0.209971068
854,1.9339808994442553,0.210217224
855,1.9264112011415528,0.21046338
856,1.9188737622125809,0.210709536
857,1.9113681493211625,0.210955692
858,1.9038939477489887,0.211201848
859,1.8964507589455468,0.211448004
860,1.8890382020328575,0.21169416
861,1.8816559103389725,0.211940316
862,1.874303534545979,0.212186472
863,1.866980742865094,0.212432628
864,1.8596872191199891,0.212678784
865,1.852422662823982,0.21292494
866,1.8451867905450205,0.213171096
867,1.8379793354575962,0.213417252
868,1.8308000491139766,0.213663408
869,1.8236487036184374,0.213909564
870,1.8165250932928714,0.21415572
871,1.8094290363566197,0.214401876
872,1.8023603815235056,0.214648032
873,1.7953190265928927,0.214894188
874,1.788304888900941,0.215140344
875,1.781317900276654,0.2153865
876,1.774358015697769,0.215632656
877,1.7674252057886057,0.215878812
878,1.7605194507499309,0.216124968
879,1.7536407544150865,0.216371124
880,1.746789144723265,0.21661728
881,1.7399646696432347,0.216863436
882,1.7331673953501034,0.217109592
883,1.7263974050187687,0.217355748
884,1.7196547943003626,0.217601904
885,1.712939669556298,0.21784806
886,1.7062521318273782,0.218094216
887,1.699592271459156,0.218340372
888,1.6929601857184067,0.218586528
889,1.6863559798583017,0.218832684
890,1.6797797565283807,0.21907884
891,1.6732316319862204,0.219324996
892,1.666711721135378,0.219571152
893,1.6602201304619837,0.219817308
894,1.6537569570142512,0.220063464
895,1.647322287145144,0.22030962
896,1.6409161956791631,0.220555776
897,1.6345387452554478,0.220801932
898,1.6281899854705961,0.221048088
899,1.621869953123223,0.221294244
900,1.6155786878170757,0.2215404
901,1.6093162088395168,0.221786556
902,1.603082519139489,0.222032712
903,1.5968776090093277,0.222278868
904,1.5907014470534948,0.222525024
905,1.5845539803104538,0.22277118
906,1.5784351428736252,0.223017336
907,1.572344856845659,0.223263492
908,1.5662830327747448,0.223509648
909,1.5602495699170447,0.223755804
910,1.554244356844034,0.22400196
911,1.5482672720413073,0.224248116
912,1.5423181842185445,0.224494272
913,1.5363969532394093,0.224740428
914,1.5305034312956014,0.224986584
915,1.5246374639257223,0.22523274
916,1.5187988899839941,0.225478896
917,1.5129875423585046,0.225725052
918,1.5072032489360407,0.225971208
919,1.5014458332163347,0.226217364
920,1.4957151140504399,0.22646352
921,1.4900109069000962,0.226709676
922,1.4843330244389736,0.226955832
923,1.4786812769605455,0.227201988
924,1.473055472829019,0.227448144
925,1.4674554190862708,0.2276943
926,1.4618809246185347,0.227940456
927,1.4563317979435806,0.228186612
928,1.4508078457839746,0.228432768
929,1.4453088730906418,0.228678924
930,1.4398346857273439,0.22892508
931,1.4343850878873563,0.229171236
932,1.4289598839248283,0.229417392
933,1.4235588802084858,0.229663548
934,1.4181818851732235,0.229909704
935,1.412828709258763,0.23015586
936,1.407499165788362,0.230402016
937,1.4021930700701997,0.230648172
938,1.3969102395375295,0.230894328
939,1.391650492190725,0.231140484
940,1.386413648132079,0.23138664
941,1.381199529539398,0.231632796
942,1.3760079613570257,0.231878952
943,1.370838770274948,0.232125108
944,1.3656917858833424,0.232371264
945,1.3605668397024653,0.23261742
946,1.3554637651538048,0.232863576
947,1.3503823975592717,0.233109732
948,1.3453225741887258,0.233355888
949,1.340284134343262,0.233602044
950,1.3352669193665807,0.2338482
951,1.3302707725604905,0.234094356
952,1.3252955392576256,0.234340512
953,1.3203410668230715,0.234586668
954,1.3154072046238972,0.234832824
955,1.3104938040421523,0.23507898
956,1.3056007184959946,0.235325136
957,1.3007278034161267,0.235571292
958,1.2958749162807328,0.235817448
959,1.2910419167950407,0.236063604
960,1.2862286676818766,0.23630976
961,1.2814350340670146,0.236555916
962,1.2766608832065844,0.236802072
963,1.2719060845008856,0.237048228
964,1.2671705094842296,0.237294384
965,1.262454031558849,0.23754054
966,1.2577565261955832,0.237786696
967,1.2530778710155348,0.238032852
968,1.248417945910317,0.238279008
969,1.2437766331419915,0.238525164
970,1.2391538174328476,0.23877132
971,1.2345493856432508,0.239017476
972,1.229963226256114,0.239263632
973,1.2253952390825331,0.239509788
974,1.2208453247932207,0.239755944
975,1.216313383518582,0.2400021
976,1.2117993125936402,0.240248256
977,1.2073030182087785,0.240494412
978,1.2028244015770488,0.240740568
979,1.1983633663709194,0.240986724
980,1.1939198198390453,0.24123288
981,1.1894936727908318,0.241479036
982,1.1850848395066547,0.241725192
983,1.1806932321848749,0.241971348
984,1.1763187564142252,0.242217504
985,1.1719613235525441,0.24246366
986,1.1676208490441022,0.242709816
987,1.1632972550354248,0.242955972
988,1.1589904683184649,0.243202128
989,1.154700425367247,0.243448284
990,1.150427065829799,0.24369444
991,1.1461703320950942,0.243940596
992,1.1419301694141115,0.244186752
993,1.1377065257454624,0.244432908
994,1.1334993514527374,0.244679064
995,1.1293085996884091,0.24492522
996,1.1251342259266484,0.245171376
997,1.1209761879190434,0.245417532
998,1.1168344455881638,0.245663688
999,1.112708960923967,0.245909844
1000,1.1085996979033623,0.246156
1001,1.104506622528803,0.246402156
1002,1.1004297026072898,0.246648312
1003,1.0963689081054293,0.246894468
1004,1.0923242113180263,0.247140624
1005,1.0882955866028048,0.24738678
1006,1.0842830096901968,0.247632936
1007,1.0802864576963391,0.247879092
1008,1.076305909146639,0.248125248
1009,1.0723413433529958,0.248371404
1010,1.0683927405092706,0.24861756
1011,1.064460081718504,0.248863716
1012,1.0605433490416647,0.249109872
1013,1.056642525472871,0.249356028
1014,1.052757594891451,0.249602184
1015,1.0488885417609162,0.24984834
1016,1.0450353509055235,0.250094496
1017,1.0411980076861826,0.250340652
1018,1.037376499966688,0.250586808
1019,1.0335708273647608,0.250832964
1020,1.0297809839760155,0.25107912
1021,1.0260069589561092,0.251325276
1022,1.0222487379231058,0.251571432
1023,1.018506314339281,0.251817588
1024,1.0147796721895872,0.252063744
1025,1.0110687960529097,0.2523099
1026,1.0073736711256278,0.252556056
1027,1.003694282811713,0.252802212
1028,1.0000306169713515,0.253048368
1029,0.9963826587574547,0.253294524
1030,0.9927503920948505,0.25354068
1031,0.9891337992411318,0.253786836
1032,0.9855328605908449,0.254032992
1033,0.9819475549744879,0.254279148
1034,0.9783778594923546,0.254525304
1035,0.9748237510919906,0.2547714599999999
1036,0.9712852067514098,0.255017616
1037,0.9677622039340907,0.255263772
1038,0.964254721048441,0.255509928
1039,0.9607627368238029,0.255756084
1040,0.9572862281995971,0.25600224
1041,0.9538251673455046,0.256248396
1042,0.9503795183899642,0.256494552
1043,0.9469492348839761,0.256740708
1044,0.9435342582183657,0.256986864
1045,0.9401345178927185,0.25723302
1046,0.9367499338545476,0.257479176
1047,0.9333804201217929,0.257725332
1048,0.930025893206747,0.257971488
1049,0.9266862740948831,0.258217644
1050,0.9233614867348349,0.2584638
1051,0.9200514534709697,0.258709956
1052,0.9167560801479552,0.258956112
1053,0.9134752340519835,0.259202268
1054,0.9102087193105187,0.259448424
1055,0.906956253080567,0.25969458
1056,0.9037174521457939,0.259940736
1057,0.9004918368680838,0.260186892
1058,0.8972788520889193,0.260433048
1059,0.8940779122718927,0.260679204
1060,0.8908884580599296,0.26092536
1061,0.8877100290551522,0.261171516
1062,0.8845423350168187,0.261417672
1063,0.8813851782641903,0.261663828
1064,0.8782384892872813,0.261909984
1065,0.8751023029261932,0.26215614
1066,0.8719767068781586,0.262402296
1067,0.8688618072319994,0.262648452
1068,0.8657577216643105,0.262894608
1069,0.8626645742919126,0.263140764
1070,0.859582492946343,0.26338692
1071,0.8565116066612231,0.263633076
1072,0.8534520441732074,0.263879232
1073,0.8504039319923139,0.264125388
1074,0.8473673935349942,0.264371544
1075,0.844342548381108,0.2646177
1076,0.84132951186849,0.264863856
1077,0.8383283944490487,0.265110012
1078,0.8353393020186388,0.2653561679999999
1079,0.832362329214807,0.265602324
1080,0.8293975750288436,0.26584848
1081,0.8264451377626385,0.266094636
1082,0.8235051148507452,0.266340792
1083,0.8205775986626368,0.266586948
1084,0.817662685757406,0.266833104
1085,0.8147604694579862,0.26707926
1086,0.8118710402005234,0.267325416
1087,0.8089944877187638,0.267571572
1088,0.8061309026564457,0.267817728
1089,0.8032803780980355,0.268063884
1090,0.8004430103109411,0.26831004
1091,0.7976188989449782,0.268556196
1092,0.7948081467089977,0.268802352
1093,0.7920108583487708,0.269048508
1094,0.7892271392478755,0.269294664
1095,0.7864570936662117,0.26954082
1096,0.7837008233599831,0.269786976
1097,0.7809584263962692,0.270033132
1098,0.7782299920830694,0.270279288
1099,0.7755156008969923,0.2705254439999999
1100,0.7728153200433873,0.2707716
1101,0.7701292007791808,0.271017756
1102,0.7674572703582282,0.271263912
1103,0.7647995260700532,0.271510068
1104,0.7621559446550156,0.271756224
1105,0.7595264819801265,0.27200238
1106,0.7569110751559986,0.272248536
1107,0.7543096474755846,0.272494692
1108,0.7517221158448302,0.272740848
1109,0.7491483922748177,0.272987004
1110,0.7465883859914039,0.27323316
1111,0.7440420038487789,0.273479316
1112,0.7415091508445865,0.273725472
1113,0.7389897301991422,0.273971628
1114,0.7364836432258406,0.274217784
1115,0.7339907889972213,0.27446394
1116,0.7315110637945044,0.274710096
1117,0.7290443602532543,0.274956252
1118,0.7265905601460051,0.275202408
1119,0.7241495326313395,0.275448564
1120,0.721721143935147,0.2756947199999999
1121,0.7193052563366321,0.2759408759999999
1122,0.7169017317932532,0.276187032
1123,0.7145104206868815,0.276433188
1124,0.7121311795885537,0.276679344
1125,0.7097638603332848,0.2769255
1126,0.7074083092855751,0.277171656
1127,0.7050643680223111,0.277417812
1128,0.7027318738202604,0.277663968
1129,0.7004106602349731,0.277910124
1130,0.6981005577255888,0.27815628
1131,0.6958013918104781,0.278402436
1132,0.6935129841015455,0.278648592
1133,0.6912351570833131,0.278894748
1134,0.6889677346605405,0.279140904
1135,0.6867105394973108,0.27938706
1136,0.6844633947707959,0.279633216
1137,0.6822261278083818,0.279879372
1138,0.6799985681376851,0.280125528
1139,0.6777805474093666,0.280371684
1140,0.6755718997095339,0.28061784
1141,0.6733724618392403,0.2808639959999999
1142,0.671182073844229,0.2811101519999999
1143,0.6690005790839957,0.281356308
1144,0.6668278245084418,0.281602464
1145,0.6646636606745318,0.28184862
1146,0.6625079419213833,0.282094776
1147,0.660360526499862,0.282340932
1148,0.6582212792980874,0.282587088
1149,0.6560900687255238,0.282833244
1150,0.6539667666024799,0.2830794
1151,0.6518512484026391,0.283325556
1152,0.6497433923767856,0.283571712
1153,0.6476430795686475,0.283817868
1154,0.6455501947919206,0.284064024
1155,0.6434646227640196,0.28431018
1156,0.6413862525703214,0.284556336
1157,0.6393149787297487,0.284802492
1158,0.637250698809698,0.285048648
1159,0.6351933144314988,0.285294804
1160,0.6331427318627213,0.28554096
1161,0.6310988618408653,0.285787116
1162,0.6290616191053643,0.2860332719999999
1163,0.627030921510343,0.2862794279999999
1164,0.6250066895590602,0.286525584
1165,0.6229888459241295,0.28677174
1166,0.6209773148633387,0.287017896
1167,0.6189720181592162,0.287264052
1168,0.6169728727376137,0.287510208
1169,0.6149797908269553,0.287756364
1170,0.6129926739770716,0.28800252
1171,0.6110114487394174,0.288248676
1172,0.609036063836754,0.288494832
1173,0.6070664568225029,0.288740988
1174,0.6051025762325518,0.288987144
1175,0.6031443739336032,0.2892333
1176,0.6011918174629098,0.289479456
1177,0.5992448730305173,0.289725612
1178,0.5973034965192805,0.289971768
1179,0.5953676413940754,0.290217924
1180,0.5934372566425357,0.29046408
1181,0.591512290905361,0.290710236
1182,0.5895926880531045,0.290956392
1183,0.5876783934732447,0.2912025479999999
1184,0.5857693649835878,0.2914487039999999
1185,0.5838655952131981,0.29169486
1186,0.581967113922472,0.291941016
1187,0.5800739996827216,0.292187172
1188,0.5781862263292384,0.292433328
1189,0.5763037509619917,0.292679484
1190,0.5744265728550189,0.29292564
1191,0.5725546428947498,0.293171796
1192,0.57068790673516,0.293417952
1193,0.5688262486037311,0.293664108
1194,0.5669695542018071,0.293910264
1195,0.5651177125144218,0.29415642
1196,0.5632706131388225,0.294402576
1197,0.5614281461065341,0.294648732
1198,0.5595902036789678,0.294894888
1199,0.557756679837989,0.295141044
1200,0.5559274729756741,0.2953872
1201,0.554102480752856,0.295633356
1202,0.552281608888266,0.295879512
1203,0.5504647679386243,0.296125668
1204,0.5486518674738784,0.296371824
1205,0.5468428225422091,0.2966179799999999
1206,0.5450375475552091,0.2968641359999999
1207,0.54323596344757,0.297110292
1208,0.5414379948573264,0.297356448
1209,0.5396435683989016,0.297602604
1210,0.5378526142336568,0.29784876
1211,0.5360697668710087,0.298094916
1212,0.5342855457713808,0.298341072
1213,0.5325046196070785,0.298587228
1214,0.5307269439197095,0.298833384
1215,0.5289524808848861,0.29907954
1216,0.5271811999788752,0.299325696
1217,0.5254130785148443,0.299571852
1218,0.523648109150295,0.299818008
1219,0.5218862905393328,0.300064164
1220,0.5201276299927688,0.30031032
1221,0.5183721401944297,0.300556476
1222,0.516619842614846,0.300802632
1223,0.5148707657814556,0.301048788
1224,0.5131249490627896,0.301294944
1225,0.5113824334751134,0.3015411
1226,0.5096432674722534,0.3017872559999999
1227,0.5079075070114075,0.3020334119999999
1228,0.5061752148824323,0.302279568
1229,0.504446460174036,0.302525724
1230,0.502721317694064,0.30277188
1231,0.500999867374348,0.303018036
1232,0.49928219367718035,0.303264192
1233,0.4975683849790377,0.303510348
1234,0.4958585329790865,0.303756504
1235,0.4941527321113441,0.30400266
1236,0.4924510789730903,0.304248816
1237,0.4907536717687158,0.304494972
1238,0.4890606097556022,0.304741128
1239,0.4873719927850632,0.304987284
1240,0.4856879207965681,0.30523344
1241,0.4840084934866508,0.305479596
1242,0.48233380982507035,0.305725752
1243,0.4806639677842507,0.305971908
1244,0.47899906397731523,0.306218064
1245,0.4773391933936204,0.30646422
1246,0.47568444908432056,0.306710376
1247,0.47403492198321395,0.3069565319999999
1248,0.4723907006467444,0.3072026879999999
1249,0.4707518711061279,0.3074488439999999
1250,0.4691185166991665,0.307695
1251,0.4674907179613741,0.307941156
1252,0.46586855252279047,0.308187312
1253,0.4642520950441997,0.308433468
1254,0.46264141716838114,0.308679624
1255,0.461036587493297,0.30892578
1256,0.4594376715538115,0.309171936
1257,0.4578447321661873,0.309418092
1258,0.4562578292554316,0.309664248
1259,0.45467701988901355,0.309910404
1260,0.4531023581679911,0.31015656
1261,0.45153389530338495,0.310402716
1262,0.4499716796714279,0.310648872
1263,0.4484160642470629,0.310895028
1264,0.4468667825789337,0.311141184
1265,0.445323877685289,0.31138734
1266,0.44378738923528177,0.311633496
1267,0.4422573538780286,0.311879652
1268,0.44073380553429536,0.3121258079999999
1269,0.4392167755914949,0.3123719639999999
1270,0.4377062931088416,0.3126181199999999
1271,0.43620238493800684,0.312864276
1272,0.43470507584336765,0.313110432
1273,0.43321438874453605,0.313356588
1274,0.4317303504541836,0.313602744
1275,0.4302529829599929,0.3138489
1276,0.42878230775240095,0.314095056
1277,0.4273183414143877,0.314341212
1278,0.42586109933863087,0.314587368
1279,0.42441059579331814,0.314833524
1280,0.4229668460553471,0.31507968
1281,0.42152986058068875,0.315325836
1282,0.420099648977884,0.315571992
1283,0.4186762202798226,0.315818148
1284,0.4172595829786802,0.316064304
1285,0.4158497448520451,0.31631046
1286,0.4144467130786981,0.316556616
1287,0.413050494319456,0.316802772
1288,0.41166109472164,0.317048928
1289,0.4102785199816378,0.3172950839999999
1290,0.40890277530143493,0.3175412399999999
1291,0.40753386536870934,0.3177873959999999
1292,0.40617179444857676,0.318033552
1293,0.4048165662914823,0.318279708
1294,0.40346818437624327,0.318525864
1295,0.4021266519695991,0.31877202
1296,0.4007919720949781,0.319018176
1297,0.3994641477678305,0.319264332
1298,0.39814318300834695,0.319510488
1299,0.39682908093817776,0.319756644
1300,0.3955218439445738,0.3200028
1301,0.39422147403969304,0.320248956
1302,0.39292797321187534,0.320495112
1303,0.391641342965928,0.320741268
1304,0.3903615852660271,0.320987424
1305,0.38908870097244336,0.32123358
1306,0.3878226909062083,0.321479736
1307,0.3865635558790305,0.321725892
1308,0.38531129632565686,0.321972048
1309,0.38406591196656803,0.322218204
1310,0.38282740358692463,0.3224643599999999
1311,0.381595771722211,0.3227105159999999
1312,0.38037101772987053,0.3229566719999999
1313,0.3791531431553456,0.323202828
1314,0.3779421488890901,0.323448984
1315,0.37673803561470126,0.32369514
1316,0.3755408043798366,0.323941296
1317,0.37435045600201683,0.324187452
1318,0.37316699126179287,0.324433608
1319,0.3719904103927357,0.324679764
1320,0.37082071343060363,0.32492592
1321,0.3696579001379056,0.325172076
1322,0.3685019702761564,0.325418232
1323,0.3673529230865114,0.325664388
1324,0.36621075758898264,0.325910544
1325,0.36507547245083755,0.3261567
1326,0.36394706602259974,0.326402856
1327,0.3628255364817503,0.326649012
1328,0.3617108815880512,0.326895168
1329,0.36060309877389984,0.327141324
1330,0.3595021851723291,0.32738748
1331,0.35840813727671733,0.327633636
1332,0.3573209490313671,0.3278797919999999
1333,0.35624061396571394,0.3281259479999999
1334,0.35516712563487274,0.3283721039999999
1335,0.3541004780205785,0.32861826
1336,0.35304066526137895,0.328864416
1337,0.3519876797214534,0.329110572
1338,0.35094151442447635,0.329356728
1339,0.3499021631736733,0.329602884
1340,0.3488696192706777,0.32984904
1341,0.3478438755230196,0.330095196
1342,0.34682492424705885,0.330341352
1343,0.34581275708170495,0.330587508
1344,0.34480736514931815,0.330833664
1345,0.343808738937406,0.33107982
1346,0.3428168683439492,0.331325976
1347,0.34183174256071686,0.331572132
1348,0.34085335018514457,0.331818288
1349,0.3398816790931683,0.332064444
1350,0.33891671663600986,0.3323106
1351,0.33795844946237996,0.332556756
1352,0.33700686359678156,0.332802912
1353,0.33606194421128466,0.3330490679999999
1354,0.3351236757839534,0.3332952239999999
1355,0.3341920424990934,0.3335413799999999
1356,0.33326702792286206,0.333787536
1357,0.33234861482914996,0.334033692
1358,0.33143678537734145,0.334279848
1359,0.33053152104912903,0.334526004
1360,0.3296328029658804,0.33477216
1361,0.32874061156324436,0.335018316
1362,0.32785492653477344,0.335264472
1363,0.32697572688581367,0.335510628
1364,0.32610299081696886,0.335756784
1365,0.3252366959177355,0.33600294
1366,0.32437681906911203,0.336249096
1367,0.3235233363282649,0.336495252
1368,0.3226762233212887,0.336741408
1369,0.3218354547567924,0.336987564
1370,0.32100100478656807,0.33723372
1371,0.32017284709421556,0.337479876
1372,0.3193509549187659,0.337726032
1373,0.31853530063580054,0.337972188
1374,0.3177258562178043,0.3382183439999999
1375,0.31692259582349913,0.3384644999999999
1376,0.31612549302160403,0.3387106559999999
1377,0.3153345206699276,0.3389568119999999
1378,0.31454964887975406,0.339202968
1379,0.31377084818532586,0.339449124
1380,0.31299808737816437,0.33969528
1381,0.31223133572433986,0.339941436
1382,0.3114705632462544,0.340187592
1383,0.31071573720827045,0.340433748
1384,0.3099668243141957,0.340679904
1385,0.30922379130177235,0.34092606
1386,0.3084866046628465,0.341172216
1387,0.3077552306261606,0.341418372
1388,0.3070296352630078,0.341664528
1389,0.30630978452615254,0.341910684
1390,0.30559564403853356,0.34215684
1391,0.3048871791821457,0.342402996
1392,0.3041843551546248,0.342649152
1393,0.3034871370349734,0.342895308
1394,0.30279549003974277,0.343141464
1395,0.30210937901601637,0.3433876199999999
1396,0.3014287686576132,0.3436337759999999
1397,0.3007536236193571,0.3438799319999999
1398,0.30008390839905963,0.3441260879999999
1399,0.2994195873342788,0.344372244
1400,0.29876062484907134,0.3446184
1401,0.29810698522140894,0.344864556
1402,0.29745863266801104,0.345110712
1403,0.29681553149867435,0.345356868
1404,0.2961776459450341,0.345603024
1405,0.2955449403626571,0.34584918
1406,0.2949173790182662,0.346095336
1407,0.29429492621949727,0.346341492
1408,0.293677546380768,0.346587648
1409,0.2930652037922571,0.346833804
1410,0.29245786287400444,0.34707996
1411,0.29185548820990564,0.347326116
1412,0.29125804439977615,0.347572272
1413,0.2906654960540911,0.347818428
1414,0.29007780794503335,0.348064584
1415,0.28949494510053303,0.34831074
1416,0.28891687255811577,0.3485568959999999
1417,0.28834355544126355,0.3488030519999999
1418,0.28777495905866735,0.3490492079999999
1419,0.28721104886537496,0.3492953639999999
1420,0.28665179065050955,0.34954152
1421,0.28609715025702365,0.349787676
1422,0.2855470936218269,0.350033832
1423,0.2850015869139539,0.350279988
1424,0.2844605965960693,0.350526144
1425,0.2839240893954602,0.3507723
1426,0.28339203225605425,0.351018456
1427,0.2828643924144568,0.351264612
1428,0.2823411372327717,0.351510768
1429,0.2818222344930992,0.351756924
1430,0.2813076522610419,0.35200308
1431,0.28079735871976225,0.352249236
1432,0.28029132236536236,0.352495392
1433,0.2797895119760793,0.352741548
1434,0.2792918966982204,0.352987704
1435,0.27879844593863184,0.35323386
1436,0.27830912920021006,0.353480016
1437,0.27782391627723035,0.3537261719999999
1438,0.2773427772596084,0.3539723279999999
1439,0.27686568255946575,0.3542184839999999
1440,0.27639260264679877,0.3544646399999999
1441,0.2759235083562148,0.354710796
1442,0.27545837103368226,0.354956952
1443,0.2749971619076802,0.355203108
1444,0.2745398527995736,0.355449264
1445,0.2740864158018937,0.35569542
1446,0.27363682318785626,0.355941576
1447,0.2731910477789471,0.356187732
1448,0.27274906261603205,0.356433888
1449,0.2723108409535428,0.356680044
1450,0.2718763563110817,0.3569262
1451,0.27144558233288313,0.357172356
1452,0.271018493081617,0.357418512
1453,0.2705950629701997,0.357664668
1454,0.27017526672595776,0.357910824
1455,0.26975907931112497,0.35815698
1456,0.26934647583043186,0.358403136
1457,0.26893743173613077,0.358649292
1458,0.2685319226863034,0.358895448
1459,0.2681299245315438,0.3591416039999999
1460,0.2677314134543179,0.3593877599999999
1461,0.267336365897433,0.3596339159999999
1462,0.26694475858371264,0.3598800719999999
1463,0.2665565683750664,0.360126228
1464,0.26617177235505035,0.360372384
1465,0.2657903477545698,0.36061854
1466,0.26541227192626765,0.360864696
1467,0.265037522513799,0.361110852
1468,0.26466607740753206,0.361357008
1469,0.26429791470170544,0.361603164
1470,0.2639330127196533,0.36184932
1471,0.2635713500790841,0.362095476
1472,0.2632129056301238,0.362341632
1473,0.2628576581943073,0.362587788
1474,0.26250558682541253,0.362833944
1475,0.2621566706948938,0.3630801
1476,0.2618108892574639,0.363326256
1477,0.2614682221098232,0.363572412
1478,0.2611286488231044,0.363818568
1479,0.2607921490387675,0.364064724
1480,0.2604587026668846,0.3643108799999999
1481,0.2601282898030133,0.3645570359999999
1482,0.259800890628468,0.3648031919999999
1483,0.2594764856312891,0.3650493479999999
1484,0.25915505545969,0.365295504
1485,0.2588365806605421,0.36554166
1486,0.2585210420048145,0.365787816
1487,0.2582084204016956,0.366033972
1488,0.25789869693075257,0.366280128
1489,0.25759185267190704,0.366526284
1490,0.25728786898053874,0.36677244
1491,0.2569867274032415,0.367018596
1492,0.2566884095492137,0.367264752
1493,0.25639289690198136,0.367510908
1494,0.25610017122645345,0.367757064
1495,0.2558102143049885,0.36800322
1496,0.25552300793654464,0.368249376
1497,0.2552385342608266,0.368495532
1498,0.25495677552598617,0.368741688
1499,0.2546777139701105,0.368987844
1500,0.2544013319735968,0.369234
1501,0.25412761224460895,0.3694801559999999
1502,0.2538565373257758,0.3697263119999999
1503,0.2535880897178191,0.3699724679999999
1504,0.2533222520642349,0.3702186239999999
1505,0.25305900711153284,0.3704647799999999
1506,0.2527983376678172,0.370710936
1507,0.252540226572958,0.370957092
1508,0.25228465686810475,0.371203248
1509,0.2520316117133802,0.371449404
1510,0.2517810741843146,0.37169556
1511,0.25153302735808686,0.371941716
1512,0.2512874544488559,0.372187872
1513,0.251044338708916,0.372434028
1514,0.25080366342206434,0.372680184
1515,0.2505654120842378,0.37292634
1516,0.25032956801845363,0.373172496
1517,0.25009611460742337,0.373418652
1518,0.2498650352471963,0.373664808
1519,0.24963631345865606,0.373910964
1520,0.24940993267464598,0.37415712
1521,0.24918587639913986,0.374403276
1522,0.2489641283691954,0.3746494319999999
1523,0.24874467212071738,0.3748955879999999
1524,0.2485274910728152,0.3751417439999999
1525,0.24831256866976384,0.3753878999999999
1526,0.24809988838888072,0.3756340559999999
1527,0.24788943367584065,0.375880212
1528,0.24768118793422436,0.376126368
1529,0.2474751345739871,0.376372524
1530,0.24727125691137838,0.37661868
1531,0.24706953842648646,0.376864836
1532,0.24686996230469124,0.377110992
1533,0.24667251162294127,0.377357148
1534,0.24647716933765457,0.377603304
1535,0.24628391815884218,0.37784946
1536,0.24609274046434787,0.378095616
1537,0.24590361889533766,0.378341772
1538,0.24571653590220346,0.378587928
1539,0.2455314741048617,0.378834084
1540,0.24534841555904188,0.37908024
1541,0.24516734224181144,0.379326396
1542,0.24498823585589835,0.379572552
1543,0.24481107729263477,0.3798187079999999
1544,0.24463584772846012,0.3800648639999999
1545,0.24446252787203274,0.3803110199999999
1546,0.24429109811770955,0.3805571759999999
1547,0.24412153848737966,0.3808033319999999
1548,0.24395382841992738,0.381049488
1549,0.24378794644329677,0.381295644
1550,0.24362387046642323,0.3815418
1551,0.24346157747383382,0.381787956
1552,0.24330104371044872,0.382034112
1553,0.24314224488455513,0.382280268
1554,0.24298515617234281,0.382526424
1555,0.24282975174374155,0.38277258
1556,0.24267600487268712,0.383018736
1557,0.24252388738226635,0.383264892
1558,0.24237336980038268,0.383511048
1559,0.24222442142668044,0.383757204
1560,0.24207700926379747,0.38400336
1561,0.24193109853866204,0.384249516
1562,0.24178665204701805,0.384495672
1563,0.24164362982466625,0.384741828
1564,0.24150198900090042,0.3849879839999999
1565,0.2413616836193003,0.3852341399999999
1566,0.24122266459796604,0.3854802959999999
1567,0.2410848796771793,0.3857264519999999
1568,0.24094827430405644,0.3859726079999999
1569,0.24081279184049884,0.386218764
1570,0.24067837368940512,0.38646492
1571,0.240544960746569,0.386711076
1572,0.2404124941682625,0.386957232
1573,0.2402809163514528,0.387203388
1574,0.24015017212475037,0.387449544
1575,0.240020209883658,0.3876957
1576,0.23989098174130524,0.387941856
1577,0.2397624442724525,0.388188012
1578,0.2396345591656328,0.388434168
1579,0.23950729399616552,0.388680324
1580,0.23938062235751664,0.38892648
1581,0.23925452408928127,0.389172636
1582,0.2391289850669666,0.389418792
1583,0.23900399751490364,0.389664948
1584,0.23887956047058478,0.389911104
1585,0.23875567822900723,0.39015726
1586,0.23863235878627034,0.3904034159999999
1587,0.23850961386459518,0.3906495719999999
1588,0.2383874563693283,0.3908957279999999
1589,0.23826590098831002,0.3911418839999999
1590,0.23814496357760218,0.3913880399999999
