,Et,time
803,0.15505403749662783,0.657823221
804,0.15471348344887192,0.6586424280000001
805,0.15436726968104522,0.659461635
806,0.15401501776657184,0.660280842
807,0.15365593832474575,0.661100049
808,0.15328951195668494,0.661919256
809,0.15291627881500036,0.662738463
810,0.15253695572083736,0.66355767
811,0.15215209724880283,0.664376877
812,0.15176246807278257,0.665196084
813,0.15136856725491848,0.666015291
814,0.1509709034126906,0.666834498
815,0.1505698621302064,0.667653705
816,0.15016498587280142,0.668472912
817,0.14975594189514985,0.669292119
818,0.14934165255326187,0.670111326
819,0.14892045518739463,0.670930533
820,0.14848986868911035,0.67174974
821,0.14804810955350722,0.672568947
822,0.14759396881496373,0.673388154
823,0.1471263372175775,0.674207361
824,0.14664428552893224,0.675026568
825,0.14614711068594385,0.675845775
826,0.14563427088208475,0.676664982
827,0.14510528651366503,0.6774841890000001
828,0.14455980430416243,0.678303396
829,0.1439977333188071,0.679122603
830,0.14341931462194538,0.67994181
831,0.14282514336364316,0.680761017
832,0.14221619685268805,0.6815802240000001
833,0.14159376071115115,0.682399431
834,0.14095938402577127,0.683218638
835,0.14031484723189622,0.684037845
836,0.13966211973164294,0.684857052
837,0.139003301224721,0.6856762590000001
838,0.13834055440493065,0.686495466
839,0.13767603574456763,0.687314673
840,0.13701182825647243,0.68813388
841,0.13634988616027452,0.688953087
842,0.13569198931295753,0.6897722940000001
843,0.13503971084280286,0.690591501
844,0.1343943949568302,0.691410708
845,0.13375715041265518,0.692229915
846,0.1331288486358149,0.693049122
847,0.13251013224801547,0.6938683290000001
848,0.13190143270577523,0.694687536
849,0.1313030005031695,0.695506743
850,0.13071491355957654,0.69632595
851,0.13013710554292138,0.697145157
852,0.1295693888453102,0.6979643640000001
853,0.12901147608894944,0.698783571
854,0.12846300689764614,0.699602778
855,0.12792356655753673,0.700421985
856,0.12739270858146964,0.701241192
857,0.126869991275099,0.7020603990000001
858,0.12635500267282873,0.702879606
859,0.12584736951063652,0.703698813
860,0.12534675619812818,0.70451802
861,0.12485286097665182,0.705337227
862,0.12436541671824093,0.706156434
863,0.12388419153388583,0.706975641
864,0.12340898437037283,0.707794848
865,0.12293960279880421,0.708614055
866,0.1224758632694789,0.709433262
867,0.12201762288739612,0.710252469
868,0.12156476142334667,0.711071676
869,0.12111709328408814,0.711890883
870,0.1206744069899635,0.71271009
871,0.12023653241569467,0.713529297
872,0.11980328284247205,0.714348504
873,0.11937411213977171,0.715167711
874,0.11894861972317688,0.715986918
875,0.1185267643354751,0.716806125
876,0.11810863368265592,0.717625332
877,0.11769428791520514,0.718444539
878,0.11728374905190787,0.719263746
879,0.11687700639514641,0.720082953
880,0.1164740178777304,0.72090216
881,0.11607471469283961,0.721721367
882,0.11567900782272884,0.722540574
883,0.11528679497343813,0.723359781
884,0.11489796727815747,0.724178988
885,0.11451241521657328,0.7249981950000001
886,0.11413003385963731,0.725817402
887,0.11375072789989374,0.726636609
888,0.11337441513769216,0.727455816
889,0.11300102882473584,0.728275023
890,0.11263052001287119,0.7290942300000001
891,0.11226285809878787,0.729913437
892,0.11189803146221358,0.730732644
893,0.11153604620452319,0.731551851
894,0.11117692415240554,0.732371058
895,0.11082070033385058,0.7331902650000001
896,0.11046742049695225,0.734009472
897,0.11011713844498346,0.734828679
898,0.10976991212079977,0.735647886
899,0.10942579917549435,0.736467093
900,0.109084853500693,0.7372863000000001
901,0.10874712400917018,0.738105507
902,0.1084126479759925,0.738924714
903,0.10808145256058103,0.739743921
904,0.10775353969436076,0.740563128
905,0.1074288925969446,0.7413823350000001
906,0.10710749250334001,0.742201542
907,0.10678930260143657,0.743020749
908,0.10647416777089906,0.743839956
909,0.10616175810284116,0.744659163
910,0.10585170798803661,0.7454783700000001
911,0.10554340577749807,0.746297577
912,0.10523565247656765,0.747116784
913,0.10492697891896587,0.747935991
914,0.10461575977159877,0.748755198
915,0.1042998141997179,0.749574405
916,0.1039761882592577,0.750393612
917,0.10364207624116645,0.751212819
918,0.10329542910144487,0.752032026
919,0.10293530761192508,0.752851233
920,0.10256164907253276,0.75367044
921,0.10217519722493709,0.754489647
922,0.1017774111820189,0.755308854
923,0.101369998459394,0.756128061
924,0.10095470786915609,0.756947268
925,0.10053313904722457,0.757766475
926,0.10010664445722546,0.758585682
927,0.09967668425688457,0.759404889
928,0.09924483831436473,0.760224096
929,0.09881275093917781,0.761043303
930,0.09838211079231093,0.76186251
931,0.09795466163356861,0.762681717
932,0.09753214199405852,0.763500924
933,0.09711611364105827,0.764320131
934,0.0967079011526376,0.765139338
935,0.09630856165118037,0.765958545
936,0.09591887200149736,0.766777752
937,0.09553937559562797,0.767596959
938,0.09517041232857108,0.768416166
939,0.09481214997838953,0.769235373
940,0.09446460707554336,0.77005458
941,0.09412767222277567,0.770873787
942,0.09380110305592973,0.771692994
943,0.0934844661110077,0.7725122010000001
944,0.09317727604973212,0.773331408
945,0.09287901319424838,0.774150615
946,0.09258911982249125,0.774969822
947,0.09230701946250182,0.775789029
948,0.09203212855311324,0.7766082360000001
949,0.09176391268733876,0.777427443
950,0.09150192659665907,0.77824665
951,0.09124575972745785,0.779065857
952,0.09099502774425672,0.779885064
953,0.09074941913640659,0.7807042710000001
954,0.09050869651774288,0.781523478
955,0.09027268649609443,0.782342685
956,0.09004127216427472,0.783161892
957,0.08981438574233558,0.783981099
958,0.08959199601807392,0.7848003060000001
959,0.08937410230900207,0.785619513
960,0.08916072986713128,0.78643872
961,0.08895192543536219,0.787257927
962,0.08874775243559868,0.788077134
963,0.0885482904052137,0.7888963410000001
964,0.08835363058586006,0.789715548
965,0.08816387201523325,0.790534755
966,0.08797913846498784,0.791353962
967,0.08779955966793132,0.792173169
968,0.08762521261332387,0.792992376
969,0.0874561449213991,0.793811583
970,0.08729238460705524,0.79463079
971,0.08713394660123908,0.795449997
972,0.08698080823315175,0.796269204
973,0.08683290226033238,0.797088411
974,0.08669010022671969,0.797907618
975,0.08655219665658584,0.798726825
976,0.08641892530194833,0.799546032
977,0.08628991558055014,0.800365239
978,0.08616458671412677,0.801184446
979,0.08604221162744753,0.802003653
980,0.08592220508394202,0.80282286
981,0.08580426209381925,0.803642067
982,0.08568809444362956,0.804461274
983,0.08557340483360965,0.805280481
984,0.08545993203528837,0.806099688
985,0.08534743407847542,0.806918895
986,0.08523562158395206,0.807738102
987,0.08512424048977558,0.808557309
988,0.08501304020299215,0.809376516
989,0.08490178237807298,0.810195723
990,0.08479023948708578,0.81101493
991,0.08467819154421,0.811834137
992,0.084565415763508,0.812653344
993,0.08445167903393558,0.813472551
994,0.08433673684047659,0.814291758
995,0.08422034391952962,0.815110965
996,0.08410225093641577,0.815930172
997,0.08398217451452096,0.816749379
998,0.08385985601284361,0.817568586
999,0.08373510703991471,0.818387793
1000,0.08360775093722468,0.819207
1001,0.08347757567095279,0.8200262070000001
1002,0.08334447340489035,0.820845414
1003,0.08320839624063979,0.821664621
1004,0.08306927600974448,0.822483828
1005,0.08292710162254666,0.823303035
1006,0.08278200144559095,0.8241222420000001
1007,0.08263379552036469,0.824941449
1008,0.08248234874996062,0.825760656
1009,0.08232736414583987,0.826579863
1010,0.0821683608301803,0.82739907
1011,0.08200478773940899,0.8282182770000001
1012,0.08183598319146744,0.829037484
1013,0.08166117014541255,0.829856691
1014,0.08147954493622331,0.830675898
1015,0.08129033171573202,0.831495105
1016,0.08109280566851877,0.8323143120000001
1017,0.08088631301899848,0.833133519
1018,0.08067030442910676,0.833952726
1019,0.08044431318505228,0.834771933
1020,0.08020797755212812,0.83559114
1021,0.07996109149479763,0.836410347
1022,0.07970362208577834,0.837229554
1023,0.07943571892256873,0.838048761
1024,0.07915772314102348,0.838867968
1025,0.07887019318004426,0.839687175
1026,0.07857383704004313,0.840506382
1027,0.07826951315061322,0.841325589
1028,0.07795819953374844,0.842144796
1029,0.0776409775024477,0.842964003
1030,0.07731899568187674,0.84378321
1031,0.07699343035314148,0.844602417
1032,0.07666544984015068,0.845421624
1033,0.07633619218670494,0.846240831
1034,0.07600673990942533,0.847060038
1035,0.07567809091119242,0.847879245
1036,0.07535114834038485,0.848698452
1037,0.07502672280688037,0.849517659
1038,0.0747054907497459,0.850336866
1039,0.07438798135557524,0.851156073
1040,0.0740746099967437,0.85197528
1041,0.07376569299204462,0.852794487
1042,0.07346145427761434,0.853613694
1043,0.07316203459013776,0.854432901
1044,0.0728675004041795,0.855252108
1045,0.07257785519095097,0.856071315
1046,0.07229304842213866,0.856890522
1047,0.07201298591145235,0.857709729
1048,0.07173753909055411,0.858528936
1049,0.07146655240571204,0.859348143
1050,0.07119985469033407,0.86016735
1051,0.07093726419156736,0.860986557
1052,0.07067858884830286,0.861805764
1053,0.07042363624493372,0.862624971
1054,0.07017222852451666,0.8634441780000001
1055,0.06992419004112162,0.864263385
1056,0.06967934484750785,0.865082592
1057,0.06943753443451857,0.865901799
1058,0.06919862696263118,0.866721006
1059,0.06896251435167876,0.8675402130000001
1060,0.06872911206384259,0.86835942
1061,0.06849835744037802,0.869178627
1062,0.06827019842441197,0.869997834
1063,0.06804460160749738,0.870817041
1064,0.06782155556226709,0.8716362480000001
1065,0.06760102187599162,0.872455455
1066,0.06738304995035871,0.873274662
1067,0.0671675861968166,0.874093869
1068,0.06695468474765862,0.874913076
1069,0.06674440499310297,0.8757322830000001
1070,0.06653680081544343,0.87655149
1071,0.06633191597686032,0.877370697
1072,0.06612978676894178,0.878189904
1073,0.0659304377253692,0.879009111
1074,0.0657338796207282,0.879828318
1075,0.06554011020170385,0.880647525
1076,0.06534911308949984,0.881466732
1077,0.06516085773518102,0.882285939
1078,0.06497530023387085,0.883105146
1079,0.0647923842780712,0.883924353
1080,0.06461204248929629,0.88474356
1081,0.06443419724752933,0.885562767
1082,0.06425876370444904,0.886381974
1083,0.06408565069905689,0.887201181
1084,0.06391476221457741,0.888020388
1085,0.06374599940811042,0.888839595
1086,0.06357926249790376,0.889658802
1087,0.06341445160285428,0.890478009
1088,0.06325146789997306,0.891297216
1089,0.06309021646123422,0.892116423
1090,0.06293060553287369,0.89293563
1091,0.06277254657938826,0.893754837
1092,0.06261595494505762,0.894574044
1093,0.06246074963216982,0.895393251
1094,0.06230685340475635,0.896212458
1095,0.062154193727428725,0.897031665
1096,0.062002702250065274,0.897850872
1097,0.06185233080508339,0.898670079
1098,0.061702981578408825,0.899489286
1099,0.06155461250090281,0.900308493
1100,0.06140717162565475,0.9011277
1101,0.06126060774817965,0.901946907
1102,0.061114867764527715,0.902766114
1103,0.0609698985536777,0.903585321
1104,0.06082568254761693,0.904404528
1105,0.06068218015468979,0.905223735
1106,0.06053932485838733,0.906042942
1107,0.06039705150702181,0.906862149
1108,0.06025530021018804,0.907681356
1109,0.06011401568795766,0.908500563
1110,0.05997314632774727,0.90931977
1111,0.05983264357366915,0.910138977
1112,0.059692462599423714,0.910958184
1113,0.0595525612214114,0.911777391
1114,0.059412899676070094,0.912596598
1115,0.059273440444895166,0.913415805
1116,0.05913414816708596,0.914235012
1117,0.058994989670684936,0.915054219
1118,0.058855933917492345,0.915873426
1119,0.05871695239049668,0.916692633
1120,0.058578019280730524,0.91751184
1121,0.0584391118295582,0.918331047
1122,0.058300210375432496,0.919150254
1123,0.058161298973300204,0.919969461
1124,0.05802236522998258,0.920788668
1125,0.057883401116824246,0.921607875
1126,0.05774440321631067,0.922427082
1127,0.05760537281443703,0.923246289
1128,0.0574663158604721,0.924065496
1129,0.0573272441691612,0.924884703
1130,0.05718817584730235,0.92570391
1131,0.057049134884814987,0.926523117
1132,0.05691015104504904,0.927342324
1133,0.05677125953230581,0.928161531
1134,0.05663250014084153,0.928980738
1135,0.05649391694601381,0.929799945
1136,0.056355557201392285,0.930619152
1137,0.05621747085512228,0.931438359
1138,0.056079709781605966,0.932257566
1139,0.05594232646424838,0.933076773
1140,0.055805373502112156,0.93389598
1141,0.05566890289766852,0.934715187
1142,0.055532965442537066,0.935534394
1143,0.05539760907006025,0.936353601
1144,0.05526287914863137,0.937172808
1145,0.055128817507637116,0.937992015
1146,0.05499546011547249,0.938811222
1147,0.054862837643125155,0.939630429
1148,0.05473097543981912,0.940449636
1149,0.05459989220474496,0.941268843
1150,0.0544695969386183,0.94208805
1151,0.05434008730474316,0.942907257
1152,0.054211345596807695,0.943726464
1153,0.0540833422476077,0.944545671
1154,0.053956018530004056,0.945364878
1155,0.05382928628231041,0.946184085
1156,0.05370299053121255,0.947003292
1157,0.053576909682250845,0.947822499
1158,0.05345074619081377,0.948641706
1159,0.05332405509308186,0.949460913
1160,0.053196209049436165,0.95028012
1161,0.053066452994860576,0.951099327
1162,0.05293393463359995,0.951918534
1163,0.05279776831287453,0.952737741
1164,0.05265715031675547,0.953556948
1165,0.05251151229384615,0.954376155
1166,0.05236047957186705,0.955195362
1167,0.05220390913454536,0.956014569
1168,0.05204190895818136,0.956833776
1169,0.05187477280190542,0.957652983
1170,0.05170293379793845,0.95847219
1171,0.05152690469154888,0.959291397
1172,0.05134719790329355,0.960110604
1173,0.05116430464551979,0.960929811
1174,0.050978701855745163,0.961749018
1175,0.05079086770815832,0.962568225
1176,0.05060129560990474,0.963387432
1177,0.05041046341717746,0.964206639
1178,0.05021880878366007,0.965025846
1179,0.05002676851208524,0.965845053
1180,0.049834754832452206,0.96666426
1181,0.04964314863109702,0.967483467
1182,0.04945229990309968,0.968302674
1183,0.049262528446560025,0.969121881
1184,0.04907413077247073,0.969941088
1185,0.04888739292973474,0.970760295
1186,0.048702605599660824,0.971579502
1187,0.048520072036867874,0.972398709
1188,0.048340106674167695,0.973217916
1189,0.04816303632815671,0.974037123
1190,0.04798918661009853,0.97485633
1191,0.04781886768511306,0.975675537
1192,0.04765236712622186,0.976494744
1193,0.04748991636224035,0.977313951
1194,0.047331656517955366,0.978133158
1195,0.047177657558560265,0.978952365
1196,0.047027921839734796,0.979771572
1197,0.04688237726790756,0.980590779
1198,0.0467408998708251,0.981409986
1199,0.04660332509122553,0.982229193
1200,0.04646946663578264,0.9830484
1201,0.04633912165973131,0.983867607
1202,0.04621205668951352,0.984686814
1203,0.046088122100511046,0.985506021
1204,0.045967190476168665,0.986325228
1205,0.04584912551928265,0.987144435
1206,0.04573377590859374,0.987963642
1207,0.0456209741393024,0.988782849
1208,0.045510537811874086,0.989602056
1209,0.045402274274596296,0.990421263
1210,0.0452959836083466,0.99124047
1211,0.04519146301585118,0.992059677
1212,0.04508851371235196,0.992878884
1213,0.044986940070413275,0.993698091
1214,0.044886554614892084,0.994517298
1215,0.04478718608304139,0.995336505
1216,0.04468867552317573,0.996155712
1217,0.04459088170938824,0.996974919
1218,0.04449368144657335,0.997794126
1219,0.04439697063591118,0.998613333
1220,0.04430066364224952,0.99943254
1221,0.04420469180541937,1.000251747
1222,0.044109002660903084,1.001070954
1223,0.04401355814176709,1.001890161
1224,0.043918333217196986,1.002709368
1225,0.04382331349530701,1.003528575
1226,0.04372849469581498,1.004347782
1227,0.04363388095074884,1.005166989
1228,0.043539484185234074,1.005986196
1229,0.0434453221647967,1.006805403
1230,0.04335141747229405,1.00762461
1231,0.04325779740848879,1.008443817
1232,0.04316449665850327,1.009263024
1233,0.043071555380758644,1.010082231
1234,0.04297901389659691,1.010901438
1235,0.04288691221093996,1.011720645
1236,0.04279529352670843,1.012539852
1237,0.0427042205368467,1.013359059
1238,0.0426137564313174,1.014178266
1239,0.04252394964513218,1.014997473
1240,0.04243484386145371,1.01581668
1241,0.04234648709304323,1.016635887
1242,0.04225893241411129,1.017455094
1243,0.04217223674541061,1.018274301
1244,0.042086453194715795,1.019093508
1245,0.04200164480293194,1.019912715
1246,0.04191788195232867,1.020731922
1247,0.04183523853746046,1.021551129
1248,0.04175378415108805,1.022370336
1249,0.04167358556332054,1.023189543
1250,0.04159470682687176,1.02400875
1251,0.041517205869737284,1.024827957
1252,0.041441133095958795,1.025647164
1253,0.04136653231597427,1.026466371
1254,0.04129344113928727,1.027285578
1255,0.041221887827410396,1.028104785
1256,0.04115189122969239,1.028923992
1257,0.04108345751039917,1.029743199
1258,0.04101658160552607,1.030562406
1259,0.04095125262183711,1.031381613
1260,0.040887447569117906,1.03220082
1261,0.040825134936640424,1.033020027
1262,0.040764266650429676,1.033839234
1263,0.04070479562940673,1.034658441
1264,0.040646665675930276,1.035477648
1265,0.04058978192453983,1.036296855
1266,0.04053404119106342,1.037116062
1267,0.04047933359900291,1.037935269
1268,0.04042554521311965,1.038754476
1269,0.04037255968929998,1.039573683
1270,0.04032025936586463,1.04039289
1271,0.04026852611614974,1.041212097
1272,0.04021724269380606,1.042031304
1273,0.04016629416246656,1.042850511
1274,0.04011556838176398,1.043669718
1275,0.04006495730342657,1.044488925
1276,0.040014357723713874,1.045308132
1277,0.03996367147614352,1.046127339
1278,0.03991280649941898,1.046946546
1279,0.039861677028172164,1.047765753
1280,0.03981020347656302,1.04858496
1281,0.03975831182124159,1.049404167
1282,0.039705935651358486,1.050223374
1283,0.03965301831599026,1.051042581
1284,0.03959950293392494,1.051861788
1285,0.0395453424104254,1.052680995
1286,0.03949048945020975,1.053500202
1287,0.039434891376401146,1.054319409
1288,0.03937853482534784,1.055138616
1289,0.03932140809162211,1.055957823
1290,0.039263501840432806,1.05677703
1291,0.03920482745685014,1.057596237
1292,0.03914538436186806,1.058415444
1293,0.03908524557008141,1.059234651
1294,0.03902445923270948,1.060053858
1295,0.0389630139677848,1.060873065
1296,0.03890092799761461,1.061692272
1297,0.03883818227802004,1.062511479
1298,0.0387747337743493,1.063330686
1299,0.03871051810333344,1.064149893
1300,0.038645429432293064,1.0649691
1301,0.0385793384801643,1.065788307
1302,0.03851213002588252,1.066607514
1303,0.03844362445188634,1.067426721
1304,0.03837361933953188,1.068245928
1305,0.038301909658165725,1.069065135
1306,0.038228301470537726,1.069884342
1307,0.03815261675585578,1.070703549
1308,0.038074691039483355,1.071522756
1309,0.03799438243057297,1.072341963
1310,0.03791158599129111,1.07316117
1311,0.037826216493992135,1.073980377
1312,0.037738219235700546,1.074799584
1313,0.037647577770448276,1.075618791
1314,0.03755431919084552,1.076437998
1315,0.03745851559634594,1.077257205
1316,0.03736028385077774,1.078076412
1317,0.03725978383156272,1.078895619
1318,0.03715721513762903,1.079714826
1319,0.037052812524820025,1.080534033
1320,0.0369468398989593,1.08135324
1321,0.03683958345447073,1.082172447
1322,0.03673134428857168,1.082991654
1323,0.036622430722830654,1.083810861
1324,0.03651315087526862,1.084630068
1325,0.03640380618078349,1.085449275
1326,0.03629468487046799,1.086268482
1327,0.036186056809021615,1.087087689
1328,0.036078168918930134,1.087906896
1329,0.03597124191729283,1.088726103
1330,0.035865468449558666,1.08954531
1331,0.03576101243252066,1.090364517
1332,0.035658008860787745,1.091183724
1333,0.03555656351654802,1.092002931
1334,0.035456752990985906,1.092822138
1335,0.035358626422526206,1.093641345
1336,0.03526220642379938,1.094460552
1337,0.035167489936511045,1.095279759
1338,0.03507445085738133,1.096098966
1339,0.034983044559864465,1.096918173
1340,0.03489321199875505,1.09773738
1341,0.03480488274392268,1.098556587
1342,0.034717978419903886,1.099375794
1343,0.03463240995169191,1.100195001
1344,0.034548085876282324,1.101014208
1345,0.03446491240027268,1.101833415
1346,0.034382802372206936,1.102652622
1347,0.03430166957523267,1.103471829
1348,0.03422142776382441,1.104291036
1349,0.03414199301860018,1.105110243
1350,0.034063285080712595,1.10592945
1351,0.03398522707799234,1.106748657
1352,0.033907745266301,1.107567864
1353,0.033830769827136946,1.108387071
1354,0.03375423500143731,1.109206278
1355,0.03367808558988322,1.110025485
1356,0.03360226609316461,1.110844692
1357,0.033526724673541466,1.111663899
1358,0.03345141293744435,1.112483106
1359,0.03337628634332833,1.113302313
1360,0.03330130665494404,1.11412152
1361,0.03322644182671636,1.114940727
1362,0.03315166528356887,1.115759934
1363,0.03307695562326069,1.116579141
1364,0.03300229608957403,1.117398348
1365,0.03292767368616146,1.118217555
1366,0.032853079014444383,1.119036762
1367,0.03277850573075784,1.119855969
1368,0.03270394989685099,1.120675176
1369,0.032629409592716506,1.121494383
1370,0.032554884430339444,1.12231359
1371,0.03248037497236131,1.123132797
1372,0.03240588322249301,1.123952004
1373,0.03233141174850052,1.124771211
1374,0.0322569633919023,1.125590418
1375,0.032182541194178335,1.126409625
1376,0.03210814851928076,1.127228832
1377,0.032033788596377746,1.128048039
1378,0.03195946422906732,1.128867246
1379,0.03188517803182977,1.129686453
1380,0.03181093285749335,1.13050566
1381,0.03173673159852493,1.131324867
1382,0.03166257733127891,1.132144074
1383,0.03158847368947148,1.132963281
1384,0.031514423392309074,1.133782488
1385,0.031440428493197045,1.134601695
1386,0.031366493372687945,1.135420902
1387,0.03129262455630175,1.136240109
1388,0.031218828828890956,1.137059316
1389,0.031145108951289965,1.137878523
1390,0.031071463163980167,1.13869773
1391,0.03099789062787624,1.139516937
1392,0.030924391997638266,1.140336144
1393,0.030850968967002786,1.141155351
1394,0.030777624602371507,1.141974558
1395,0.030704362900886163,1.142793765
1396,0.030631188471028702,1.143612972
1397,0.03055810688056357,1.144432179
1398,0.030485124524647265,1.145251386
1399,0.030412248413501326,1.146070593
1400,0.030339486115247255,1.1468898
1401,0.03026684570840943,1.147709007
1402,0.030194335777253365,1.148528214
1403,0.030121965283591783,1.149347421
1404,0.03004974367770665,1.150166628
1405,0.02997768077297014,1.150985835
1406,0.02990578676342949,1.151805042
1407,0.02983407214140098,1.152624249
1408,0.029762547624396403,1.153443456
1409,0.029691224086988113,1.154262663
1410,0.02962011257882666,1.15508187
1411,0.029549224343079893,1.155901077
1412,0.02947857082712174,1.156720284
1413,0.029408163733669567,1.157539491
1414,0.0293380151628952,1.158358698
1415,0.029268137842368026,1.159177905
1416,0.02919854504887501,1.159997112
1417,0.02912925066705413,1.160816319
1418,0.02906026949075758,1.161635526
1419,0.028991617388099203,1.162454733
1420,0.028923311036550138,1.16327394
1421,0.028855368867898114,1.164093147
1422,0.028787810401141065,1.164912354
1423,0.02872065751529323,1.165731561
1424,0.02865393477065467,1.166550768
1425,0.02858767110196911,1.167369975
1426,0.028521894057309934,1.168189182
1427,0.028456623550439708,1.169008389
1428,0.028391868822942517,1.169827596
1429,0.02832763232733324,1.170646803
1430,0.02826389742396176,1.17146601
1431,0.028200648742570045,1.172285217
1432,0.028137877918497926,1.173104424
1433,0.02807557790669447,1.173923631
1434,0.028013753774113966,1.174742838
1435,0.02795241149612989,1.175562045
1436,0.027891560943844988,1.176381252
1437,0.027831209778042012,1.177200459
1438,0.027771364287101603,1.178019666
1439,0.02771203042846005,1.178838873
1440,0.027653212828856383,1.17965808
1441,0.02759491508100131,1.180477287
1442,0.027537139646725026,1.181296494
1443,0.02747988806632513,1.182115701
1444,0.02742316085993689,1.182934908
1445,0.027366957933951715,1.183754115
1446,0.027311278066638665,1.184573322
1447,0.0272561189197757,1.185392529
1448,0.02720147644235168,1.186211736
1449,0.027147346499918474,1.187030943
1450,0.027093723492739568,1.18785015
1451,0.027040600958674037,1.188669357
1452,0.02698797305771506,1.189488564
1453,0.026935832847443136,1.190307771
1454,0.02688417289654953,1.191126978
1455,0.026832983938923145,1.191946185
1456,0.02678225651900355,1.192765392
1457,0.026731980610403758,1.193584599
1458,0.026682145737747253,1.194403806
1459,0.026632740212686624,1.195223013
1460,0.0265837533225675,1.19604222
1461,0.026535174668183795,1.196861427
1462,0.026486993667693783,1.197680634
1463,0.02643920076338834,1.198499841
1464,0.026391787087072936,1.199319048
1465,0.02634474431130463,1.200138255
1466,0.026298065178268288,1.200957462
1467,0.026251743253028807,1.201776669
1468,0.026205772929339725,1.202595876
1469,0.02616014853890089,1.203415083
1470,0.026114864509813842,1.20423429
1471,0.026069915362918677,1.205053497
1472,0.026025295763675804,1.205872704
1473,0.02598100060523516,1.206691911
1474,0.025937024752257856,1.207511118
1475,0.025893363372783803,1.208330325
1476,0.025850011432612896,1.209149532
1477,0.0258069638035854,1.209968739
1478,0.025764215227152405,1.210787946
1479,0.025721760368848937,1.211607153
1480,0.02567959391481721,1.21242636
1481,0.025637710451261772,1.213245567
1482,0.025596104585987718,1.214064774
1483,0.02555477097104667,1.214883981
1484,0.025513704371068376,1.215703188
1485,0.02547289947762546,1.216522395
1486,0.025432350954739183,1.217341602
1487,0.025392053601451,1.218160809
1488,0.025352002203238938,1.218980016
1489,0.025312191583629684,1.219799223
1490,0.02527261657904195,1.22061843
1491,0.02523327200372609,1.221437637
1492,0.02519415271389844,1.222256844
1493,0.0251552535616546,1.223076051
1494,0.025116569450074816,1.223895258
1495,0.025078095196581388,1.224714465
1496,0.025039825571911107,1.225533672
1497,0.025001755386531647,1.226352879
1498,0.024963879384399795,1.227172086
1499,0.02492619225651026,1.227991293
1500,0.024888688624230153,1.2288105
1501,0.02485136304664012,1.229629707
1502,0.024814210064722887,1.230448914
1503,0.02477722421055561,1.231268121
1504,0.024740399808069392,1.232087328
1505,0.024703731041896264,1.232906535
1506,0.024667211859785956,1.233725742
1507,0.02463083619617269,1.234544949
1508,0.024594598094743958,1.235364156
1509,0.02455849157154917,1.236183363
1510,0.024522509735404888,1.23700257
1511,0.02448664495353648,1.237821777
1512,0.02445088940798448,1.238640984
1513,0.02441523618787368,1.239460191
1514,0.024379679191633828,1.240279398
1515,0.024344212890917205,1.241098605
1516,0.024308825712609807,1.241917812
1517,0.024273502938966112,1.242737019
1518,0.02423823264974328,1.243556226
1519,0.0242030157076458,1.244375433
1520,0.024167854422493536,1.24519464
1521,0.024132749582304745,1.246013847
1522,0.02409770118624452,1.246833054
1523,0.02406270786648205,1.247652261
1524,0.02402776740913824,1.248471468
1525,0.0239928766339716,1.249290675
1526,0.023958031852094015,1.250109882
1527,0.02392322925079875,1.250929089
1528,0.023888465222777114,1.251748296
1529,0.02385373632037047,1.252567503
1530,0.023819038867152906,1.25338671
1531,0.023784371768558167,1.254205917
1532,0.023749738297613485,1.255025124
1533,0.02371514700191908,1.255844331
1534,0.023680613209955043,1.256663538
1535,0.023646160907168496,1.257482745
1536,0.02361182432030671,1.258301952
1537,0.023577647380035475,1.259121159
1538,0.02354368632606445,1.259940366
1539,0.023509986141134427,1.260759573
1540,0.023476573808585473,1.26157878
1541,0.02344345529756953,1.262397987
1542,0.023410613619196052,1.263217194
1543,0.023378008780008532,1.264036401
1544,0.023345582689739432,1.264855608
1545,0.02331326594272367,1.265674815
1546,0.023280982536045155,1.266494022
1547,0.02324865269863195,1.267313229
1548,0.023216190612337165,1.268132436
1549,0.02318350893543914,1.268951643
1550,0.023150524155477102,1.26977085
1551,0.02311715468766394,1.270590057
1552,0.023083335174954537,1.271409264
1553,0.023049027703037656,1.272228471
1554,0.023014203400248453,1.273047678
1555,0.022978860741921382,1.273866885
1556,0.022943006433693645,1.274686092
1557,0.02290662741749607,1.275505299
1558,0.02286970081446753,1.276324506
1559,0.02283218417960915,1.277143713
1560,0.02279401900554257,1.27796292
1561,0.022755131642092464,1.278782127
1562,0.02271542686508637,1.279601334
1563,0.022674800194011344,1.280420541
1564,0.02263313578116969,1.281239748
1565,0.022590311504630506,1.282058955
1566,0.022546207465069353,1.282878162
1567,0.02250071487318867,1.283697369
1568,0.022453746536993915,1.284516576
1569,0.02240523133507464,1.285335783
1570,0.022355119224197636,1.28615499
1571,0.022303384494659493,1.286974197
1572,0.02225002700343121,1.287793404
1573,0.022195071112929555,1.288612611
1574,0.022138563873551217,1.289431818
1575,0.022080573821408243,1.290251025
1576,0.02202118642147228,1.291070232
1577,0.021960499606285065,1.291889439
1578,0.02189862144078144,1.292708646
1579,0.021835667260552513,1.293527853
1580,0.021771752528895762,1.29434706
1581,0.021707058804826887,1.295166267
1582,0.021641649332239922,1.295985474
1583,0.02157564303886451,1.296804681
1584,0.021509153374174333,1.297623888
1585,0.021442292168523367,1.298443095
1586,0.021375165768343654,1.299262302
