,Et,time
803,0.15414148946175998,0.657823221
804,0.15380617927520152,0.6586424280000001
805,0.1534652120656928,0.659461635
806,0.15311830877104324,0.660280842
807,0.15276545136528377,0.661100049
808,0.15240632686927724,0.661919256
809,0.1520401557223022,0.662738463
810,0.15166696002658667,0.66355767
811,0.151287694912397,0.664376877
812,0.15090311600437983,0.665196084
813,0.15051347779657648,0.666015291
814,0.150119217747529,0.666834498
815,0.14972009524735508,0.667653705
816,0.14931548540259057,0.668472912
817,0.14890488460584445,0.669292119
818,0.14848703558563345,0.670111326
819,0.14806080942252692,0.670930533
820,0.14762503048997386,0.67174974
821,0.1471773298799937,0.672568947
822,0.14671485748571486,0.673388154
823,0.14623631308387258,0.674207361
824,0.14574087154504295,0.675026568
825,0.14522795562574542,0.675845775
826,0.14469734411766502,0.676664982
827,0.14414915084661142,0.6774841890000001
828,0.14358388267031408,0.678303396
829,0.1430024051496142,0.679122603
830,0.14240579638174478,0.67994181
831,0.1417953123648846,0.680761017
832,0.14117253313655767,0.6815802240000001
833,0.14053932765894336,0.682399431
834,0.139897752611611,0.683218638
835,0.13924994163135815,0.684037845
836,0.13859802356339732,0.684857052
837,0.13794406754703026,0.6856762590000001
838,0.13729004446849208,0.686495466
839,0.13663779917835175,0.687314673
840,0.13598902348063432,0.68813388
841,0.13534523190536704,0.688953087
842,0.13470774811433495,0.6897722940000001
843,0.13407769603396943,0.690591501
844,0.1334559973967508,0.691410708
845,0.13284337664070253,0.692229915
846,0.13224037060510957,0.693049122
847,0.131647343691155,0.6938683290000001
848,0.13106450490498742,0.694687536
849,0.13049192182549713,0.695506743
850,0.1299295404040737,0.69632595
851,0.12937720788103618,0.697145157
852,0.1288346905277909,0.6979643640000001
853,0.12830167912346943,0.698783571
854,0.12777782438663243,0.699602778
855,0.12726274735335513,0.700421985
856,0.12675604242041388,0.701241192
857,0.1262572921513122,0.7020603990000001
858,0.1257660879129451,0.702879606
859,0.12528205417959076,0.703698813
860,0.12480485533192466,0.70451802
861,0.12433419408403494,0.705337227
862,0.12386980988382668,0.706156434
863,0.12341147498666395,0.706975641
864,0.12295898651574022,0.707794848
865,0.12251216499822391,0.708614055
866,0.12207085549085885,0.709433262
867,0.12163491818750391,0.710252469
868,0.12120421029936282,0.711071676
869,0.1207785827158331,0.711890883
870,0.12035792450280515,0.71271009
871,0.11994212364773163,0.713529297
872,0.1195309796096668,0.714348504
873,0.1191242339952168,0.715167711
874,0.11872171245648643,0.715986918
875,0.11832303688060199,0.716806125
876,0.11792761940336609,0.717625332
877,0.11753521199110423,0.718444539
878,0.11714592893398422,0.719263746
879,0.1167598992656152,0.720082953
880,0.11637720713733975,0.72090216
881,0.11599779383536013,0.721721367
882,0.1156218898917506,0.722540574
883,0.11524935353424524,0.723359781
884,0.11488011993703695,0.724178988
885,0.11451409818770765,0.7249981950000001
886,0.11415117840493683,0.725817402
887,0.11379124009528238,0.726636609
888,0.11343415899743227,0.727455816
889,0.11307981319139314,0.728275023
890,0.11272808811642655,0.7290942300000001
891,0.11237888037039474,0.729913437
892,0.11203210078361207,0.730732644
893,0.11168767628993252,0.731551851
894,0.11134555043246715,0.732371058
895,0.11100568335912273,0.7331902650000001
896,0.11066805200885965,0.734009472
897,0.11033264757794117,0.734828679
898,0.10999947284088218,0.735647886
899,0.10966853944064311,0.736467093
900,0.1093398645145432,0.7372863000000001
901,0.10901346897039575,0.738105507
902,0.10868936646419221,0.738924714
903,0.10836756834062627,0.739743921
904,0.10804806817157221,0.740563128
905,0.10773082575281814,0.7413823350000001
906,0.10741576454317861,0.742201542
907,0.10710279975071223,0.743020749
908,0.10679171383346003,0.743839956
909,0.10648216986517885,0.744659163
910,0.1061737681125662,0.7454783700000001
911,0.1058659515861405,0.746297577
912,0.10555761124667853,0.747116784
913,0.1052470800689047,0.747935991
914,0.10493244968717515,0.748755198
915,0.10461160749543184,0.749574405
916,0.10428235429373756,0.750393612
917,0.10394255216023816,0.751212819
918,0.10359083581494202,0.752032026
919,0.10322679223796753,0.752851233
920,0.10285072091989657,0.75367044
921,0.10246340421043185,0.754489647
922,0.10206604348357769,0.755308854
923,0.1016601672173309,0.756128061
924,0.10124738232308178,0.756947268
925,0.10082921888494611,0.757766475
926,0.10040702153198294,0.758585682
927,0.09998201895866715,0.759404889
928,0.09955562460421191,0.760224096
929,0.09912929759274702,0.761043303
930,0.09870452762756256,0.76186251
931,0.09828285629559994,0.762681717
932,0.09786579271686963,0.763500924
933,0.0974547218905552,0.764320131
934,0.09705083104821727,0.765139338
935,0.09665511157006369,0.765958545
936,0.09626831572522465,0.766777752
937,0.09589098668572969,0.767596959
938,0.09552349583236042,0.768416166
939,0.09516607345738834,0.769235373
940,0.09481881808989388,0.77005458
941,0.09448171266903999,0.770873787
942,0.09415464525772428,0.771692994
943,0.09383739384676008,0.7725122010000001
944,0.09352957288737321,0.773331408
945,0.09323076120725805,0.774150615
946,0.09294051342012617,0.774969822
947,0.09265839552268991,0.775789029
948,0.09238396304865423,0.7766082360000001
949,0.09211676358719847,0.777427443
950,0.09185636050900539,0.77824665
951,0.0916023639767459,0.779065857
952,0.09135446001324272,0.779885064
953,0.09111238014603662,0.7807042710000001
954,0.09087586887260794,0.781523478
955,0.09064473776565754,0.782342685
956,0.09041884703734814,0.783161892
957,0.09019808358108947,0.783981099
958,0.08998237863618126,0.7848003060000001
959,0.08977169707122405,0.785619513
960,0.0895660279779851,0.78643872
961,0.0893653774586134,0.787257927
962,0.08916976220047804,0.788077134
963,0.08897920484564749,0.7888963410000001
964,0.08879373128660176,0.789715548
965,0.0886133679280898,0.790534755
966,0.08843813653941872,0.791353962
967,0.08826807170904645,0.792173169
968,0.08810318758219625,0.792992376
969,0.08794347778233648,0.793811583
970,0.08778892104335004,0.79463079
971,0.0876394673616059,0.795449997
972,0.0874950626019199,0.796269204
973,0.08735560034028365,0.797088411
974,0.08722094027580427,0.797907618
975,0.08709090725835833,0.798726825
976,0.08696528251145537,0.799546032
977,0.08684379391852858,0.800365239
978,0.08672611412173693,0.801184446
979,0.08661186923267254,0.802003653
980,0.08650061219061438,0.80282286
981,0.08639174181336394,0.803642067
982,0.08628450761410153,0.804461274
983,0.08617818845863172,0.805280481
984,0.08607221418476353,0.806099688
985,0.0859661613950644,0.806918895
986,0.08585969027966465,0.807738102
987,0.08575248979030016,0.808557309
988,0.08564424825594673,0.809376516
989,0.08553472445469663,0.810195723
990,0.08542373026924269,0.81101493
991,0.08531107291342878,0.811834137
992,0.08519659062631829,0.812653344
993,0.08508013156715853,0.813472551
994,0.08496157250474849,0.814291758
995,0.08484081294034615,0.815110965
996,0.08471775099523246,0.815930172
997,0.08459229542404012,0.816749379
998,0.08446431144342996,0.817568586
999,0.08433367372347038,0.818387793
1000,0.08420030172841111,0.819207
1001,0.08406407592543046,0.8200262070000001
1002,0.08392493095158338,0.820845414
1003,0.08378285135812505,0.821664621
1004,0.08363793783105539,0.822483828
1005,0.08349015104239209,0.823303035
1006,0.0833393774913202,0.8241222420000001
1007,0.08318544772221127,0.824941449
1008,0.08302819147018749,0.825760656
1009,0.08286719801571137,0.826579863
1010,0.08270206595387583,0.82739907
1011,0.08253221524003723,0.8282182770000001
1012,0.08235708897395055,0.829037484
1013,0.08217603019215076,0.829856691
1014,0.08198843463493129,0.830675898
1015,0.0817935958206451,0.831495105
1016,0.08159081976311112,0.8323143120000001
1017,0.0813794843094865,0.833133519
1018,0.08115906813134759,0.833952726
1019,0.08092916389735078,0.834771933
1020,0.08068948071892833,0.83559114
1021,0.08043985424476048,0.836410347
1022,0.08018027098675166,0.837229554
1023,0.07991088983594592,0.838048761
1024,0.07963204242269833,0.838867968
1025,0.0793442297977939,0.839687175
1026,0.07904810778568054,0.840506382
1027,0.07874447045518443,0.841325589
1028,0.07843422341657434,0.842144796
1029,0.07811835750938526,0.842964003
1030,0.07779794091429702,0.84378321
1031,0.0774740502945566,0.844602417
1032,0.07714777793689992,0.845421624
1033,0.07682016786737154,0.846240831
1034,0.07649222039058244,0.847060038
1035,0.07616487765995288,0.847879245
1036,0.07583900607231692,0.848698452
1037,0.0755153829218407,0.849517659
1038,0.07519470242920363,0.850336866
1039,0.074877557788717,0.851156073
1040,0.07456445585471277,0.85197528
1041,0.07425581267164293,0.852794487
1042,0.07395197255081135,0.853613694
1043,0.07365316810124264,0.854432901
1044,0.0733595690838315,0.855252108
1045,0.07307124043458983,0.856071315
1046,0.07278819519438291,0.856890522
1047,0.07251040137596516,0.857709729
1048,0.07223778886117392,0.858528936
1049,0.07197025634063926,0.859348143
1050,0.07170767720378057,0.86016735
1051,0.07144990546966931,0.860986557
1052,0.07119678150621545,0.861805764
1053,0.07094813519429344,0.862624971
1054,0.07070379087578983,0.8634441780000001
1055,0.07046357253930734,0.864263385
1056,0.07022730435357656,0.865082592
1057,0.06999480766490776,0.865901799
1058,0.06976590537828978,0.866721006
1059,0.06954043229246851,0.8675402130000001
1060,0.06931822367647318,0.86835942
1061,0.06909912887309855,0.869178627
1062,0.06888300994697036,0.869997834
1063,0.06866974075311154,0.870817041
1064,0.06845920546785987,0.8716362480000001
1065,0.0682512976246135,0.872455455
1066,0.06804591715484833,0.873274662
1067,0.06784296738002246,0.874093869
1068,0.06764236146763283,0.874913076
1069,0.06744401187438916,0.8757322830000001
1070,0.06724783192614361,0.87655149
1071,0.0670537153466628,0.877370697
1072,0.06686160326660057,0.878189904
1073,0.0666714265499786,0.879009111
1074,0.06648314864561891,0.879828318
1075,0.06629674579889201,0.880647525
1076,0.06611219149260347,0.881466732
1077,0.06592945589032531,0.882285939
1078,0.06574850563976811,0.883105146
1079,0.06556930455199976,0.883924353
1080,0.06539181369429617,0.88474356
1081,0.06521599139194503,0.885562767
1082,0.06504179338868846,0.886381974
1083,0.06486917380541544,0.887201181
1084,0.06469808517603504,0.888020388
1085,0.06452847846691231,0.888839595
1086,0.06436030332935305,0.889658802
1087,0.06419350842070994,0.890478009
1088,0.06402804184204205,0.891297216
1089,0.0638638517454445,0.892116423
1090,0.0637008859463056,0.89293563
1091,0.06353909323399264,0.893754837
1092,0.06337842253812846,0.894574044
1093,0.06321882343184185,0.895393251
1094,0.06306024652642371,0.896212458
1095,0.06290264434623917,0.897031665
1096,0.0627459700048222,0.897850872
1097,0.06259017743876762,0.898670079
1098,0.06243522172627379,0.899489286
1099,0.06228107176918123,0.900308493
1100,0.06212765965258075,0.9011277
1101,0.06197495754568125,0.901946907
1102,0.06182292640446923,0.902766114
1103,0.06167152874996727,0.903585321
1104,0.0615207299752771,0.904404528
1105,0.06137049619476003,0.905223735
1106,0.06122079746346345,0.906042942
1107,0.06107160420039989,0.906862149
1108,0.060922896051353974,0.907681356
1109,0.060774647136925014,0.908500563
1110,0.06062684222170146,0.90931977
1111,0.06047946805964117,0.910138977
1112,0.06033250244397597,0.910958184
1113,0.060185924542207996,0.911777391
1114,0.060039703171894734,0.912596598
1115,0.05989381312374883,0.913415805
1116,0.05974823505743004,0.914235012
1117,0.059602955128873585,0.915054219
1118,0.05945796392407532,0.915873426
1119,0.05931325615083304,0.916692633
1120,0.05916883063007683,0.91751184
1121,0.05902468979846895,0.918331047
1122,0.058880839393291404,0.919150254
1123,0.05873728834228241,0.919969461
1124,0.05859404854611224,0.920788668
1125,0.05845113469605287,0.921607875
1126,0.05830856405220641,0.922427082
1127,0.05816635619366317,0.923246289
1128,0.05802453283246245,0.924065496
1129,0.05788311773661474,0.924884703
1130,0.05774213674182801,0.92570391
1131,0.057601617263759,0.926523117
1132,0.057461588041240554,0.927342324
1133,0.05732207954866077,0.928161531
1134,0.05718312411003615,0.928980738
1135,0.05704475576986132,0.929799945
1136,0.05690700997100786,0.930619152
1137,0.05676992356309667,0.931438359
1138,0.0566335342975584,0.932257566
1139,0.056497881107875826,0.933076773
1140,0.05636300323869532,0.93389598
1141,0.05622893948418196,0.934715187
1142,0.056095728116612016,0.935534394
1143,0.055963405638733484,0.936353601
1144,0.05583200656578801,0.937172808
1145,0.055701562820777886,0.937992015
1146,0.05557210220886521,0.938811222
1147,0.055443647824799804,0.939630429
1148,0.05531621531468797,0.940449636
1149,0.05518980829517017,0.941268843
1150,0.05506442921343546,0.94208805
1151,0.054940062266826024,0.942907257
1152,0.05481667266647678,0.943726464
1153,0.054694217496355085,0.944545671
1154,0.05457263274259827,0.945364878
1155,0.05445178322334757,0.946184085
1156,0.05433148511079118,0.947003292
1157,0.054211510291179245,0.947822499
1158,0.054091486006260396,0.948641706
1159,0.05397077118987018,0.949460913
1160,0.05384860123701198,0.95028012
1161,0.053724062570168644,0.951099327
1162,0.053596282353039496,0.951918534
1163,0.05346449405595105,0.952737741
1164,0.05332810172683699,0.953556948
1165,0.053186777788456194,0.954376155
1166,0.05304046777980048,0.955195362
1167,0.052889352873775775,0.956014569
1168,0.052733721454998134,0.956833776
1169,0.05257389265822858,0.957652983
1170,0.052410244768816186,0.95847219
1171,0.0522432060483648,0.959291397
1172,0.05207321796765923,0.960110604
1173,0.05190070787793469,0.960929811
1174,0.051726076131705594,0.961749018
1175,0.05154970746297168,0.962568225
1176,0.05137193272698788,0.963387432
1177,0.05119311091601471,0.964206639
1178,0.051013605443342505,0.965025846
1179,0.05083375178362489,0.965845053
1180,0.05065385921390706,0.96666426
1181,0.050474211908380855,0.967483467
1182,0.05029507257443419,0.968302674
1183,0.050116687396976896,0.969121881
1184,0.04993929339503325,0.969941088
1185,0.04976312804135147,0.970760295
1186,0.04958843794391475,0.971579502
1187,0.04941548976342631,0.972398709
1188,0.04924457644002634,0.973217916
1189,0.049076003166566726,0.974037123
1190,0.048910077515714884,0.97485633
1191,0.048747094239500056,0.975675537
1192,0.04858731047507799,0.976494744
1193,0.04843092979954884,0.977313951
1194,0.04827808193633513,0.978133158
1195,0.04812883871841719,0.978952365
1196,0.04798321480839006,0.979771572
1197,0.0478411574622432,0.980590779
1198,0.04770257844935407,0.981409986
1199,0.047567361210439786,0.982229193
1200,0.04743537204128528,0.9830484
1201,0.047306467432973995,0.983867607
1202,0.04718047807462511,0.984686814
1203,0.047057210796953394,0.985506021
1204,0.04693645434896755,0.986325228
1205,0.04681797828473527,0.987144435
1206,0.04670155519943252,0.987963642
1207,0.0465869629611021,0.988782849
1208,0.046473985962314966,0.989602056
1209,0.04636243027096425,0.990421263
1210,0.046252134044139324,0.99124047
1211,0.04614296750791293,0.992059677
1212,0.04603480541963867,0.992878884
1213,0.045927527669310464,0.993698091
1214,0.045821019767166814,0.994517298
1215,0.04571517286635181,0.995336505
1216,0.0456098853905628,0.996155712
1217,0.04550506354748731,0.996974919
1218,0.04540062218603377,0.997794126
1219,0.04529648596646993,0.998613333
1220,0.04519258968066671,0.99943254
1221,0.045088878888632826,1.000251747
1222,0.04498531057973594,1.001070954
1223,0.04488185345971845,1.001890161
1224,0.044778488167855325,1.002709368
1225,0.04467520682900296,1.003528575
1226,0.04457201279038425,1.004347782
1227,0.04446891987597954,1.005166989
1228,0.04436595150309127,1.005986196
1229,0.044263140325619434,1.006805403
1230,0.044160527251978304,1.00762461
1231,0.04405816039563691,1.008443817
1232,0.04395609424590223,1.009263024
1233,0.04385438881150199,1.010082231
1234,0.04375310948205814,1.010901438
1235,0.04365233124673624,1.011720645
1236,0.043552127002790535,1.012539852
1237,0.04345257259909259,1.013359059
1238,0.04335375045180303,1.014178266
1239,0.04325574565207867,1.014997473
1240,0.04315863862258927,1.01581668
1241,0.04306251671483356,1.016635887
1242,0.042967460286395205,1.017455094
1243,0.042873542859932785,1.018274301
1244,0.042780845386229685,1.019093508
1245,0.04268944760698135,1.019912715
1246,0.04259942813061157,1.020731922
1247,0.042510853171363445,1.021551129
1248,0.04242378308820179,1.022370336
1249,0.04233827790979478,1.023189543
1250,0.042254390850659206,1.02400875
1251,0.04217217464595553,1.024827957
1252,0.04209167249960411,1.025647164
1253,0.04201291812532215,1.026466371
1254,0.04193593480513234,1.027285578
1255,0.04186073448786505,1.028104785
1256,0.041787316861043665,1.028923992
1257,0.0417156689905193,1.029743199
1258,0.04164576481354332,1.030562406
1259,0.04157756510850152,1.031381613
1260,0.04151101722310012,1.03220082
1261,0.04144605495631749,1.033020027
1262,0.04138260062255188,1.033839234
1263,0.041320566321937896,1.034658441
1264,0.04125985241366436,1.035477648
1265,0.04120034968187496,1.036296855
1266,0.04114194215160575,1.037116062
1267,0.04108451048163838,1.037935269
1268,0.041027932706177224,1.038754476
1269,0.04097207619211957,1.039573683
1270,0.040916806289253704,1.04039289
1271,0.04086199310636478,1.041212097
1272,0.040807511941138894,1.042031304
1273,0.04075322401534239,1.042850511
1274,0.04069898904922776,1.043669718
1275,0.04064467472809414,1.044488925
1276,0.04059015720188376,1.045308132
1277,0.04053532201220198,1.046127339
1278,0.040480064180979304,1.046946546
1279,0.040424291069733526,1.047765753
1280,0.0403679189413453,1.04858496
1281,0.040310865781026356,1.049404167
1282,0.040253062830086166,1.050223374
1283,0.040194447207856275,1.051042581
1284,0.04013496342331644,1.051861788
1285,0.04007458878226746,1.052680995
1286,0.04001328405597931,1.053500202
1287,0.039951038618698434,1.054319409
1288,0.03988786451191217,1.055138616
1289,0.039823797942832126,1.055957823
1290,0.03975891772915891,1.05677703
1291,0.03969319725915495,1.057596237
1292,0.03962662926348906,1.058415444
1293,0.03955919795562819,1.059234651
1294,0.03949079791883353,1.060053858
1295,0.039421309196912904,1.060873065
1296,0.03935057855418898,1.061692272
1297,0.039278401681409864,1.062511479
1298,0.03920452680060856,1.063330686
1299,0.039128673985325844,1.064149893
1300,0.0390505753023162,1.0649691
1301,0.03896995442037817,1.065788307
1302,0.038886591098828985,1.066607514
1303,0.03880024188292553,1.067426721
1304,0.03871067250105868,1.068245928
1305,0.03861769802276805,1.069065135
1306,0.03852118926820901,1.069884342
1307,0.03842108108337269,1.070703549
1308,0.0383173758528136,1.071522756
1309,0.03821014645283805,1.072341963
1310,0.038099536664811355,1.07316117
1311,0.03798575892989734,1.073980377
1312,0.03786907122348968,1.074799584
1313,0.03774978230745639,1.075618791
1314,0.03762824595012659,1.076437998
1315,0.037504849132051925,1.077257205
1316,0.037380001356340516,1.078076412
1317,0.037254123926092494,1.078895619
1318,0.03712763902371837,1.079714826
1319,0.03700096043166932,1.080534033
1320,0.03687448374975935,1.08135324
1321,0.03674857799643144,1.082172447
1322,0.03662357836652775,1.082991654
1323,0.036499781088464835,1.083810861
1324,0.03637744135361015,1.084630068
1325,0.036256773116055484,1.085449275
1326,0.036137950041782295,1.086268482
1327,0.03602110829344426,1.087087689
1328,0.03590634659233047,1.087906896
1329,0.035793731034751974,1.088726103
1330,0.03568329638851842,1.08954531
1331,0.03557505178015155,1.090364517
1332,0.035468986862272796,1.091183724
1333,0.035365072024648704,1.092002931
1334,0.03526326053590418,1.092822138
1335,0.03516349145606223,1.093641345
1336,0.0350656914139439,1.094460552
1337,0.03496977684151819,1.095279759
1338,0.034875658041259,1.096098966
1339,0.034783241767380436,1.096918173
1340,0.0346924305524221,1.09773738
1341,0.03460312692772894,1.098556587
1342,0.03451523286612823,1.099375794
1343,0.03442865278965252,1.100195001
1344,0.03434329319221032,1.101014208
1345,0.03425906316663509,1.101833415
1346,0.0341758738273232,1.102652622
1347,0.034093643285031956,1.103471829
1348,0.03401229493439908,1.104291036
1349,0.03393175563246626,1.105110243
1350,0.033851956826090185,1.10592945
1351,0.0337728363192261,1.106748657
1352,0.03369433539613554,1.107567864
1353,0.03361640468866369,1.108387071
1354,0.033538999913353976,1.109206278
1355,0.03346207991104753,1.110025485
1356,0.03338560906691898,1.110844692
1357,0.033309551404315796,1.111663899
1358,0.0332338740187823,1.112483106
1359,0.03315854754488717,1.113302313
1360,0.033083544310464924,1.11412152
1361,0.0330088385640553,1.114940727
1362,0.032934407665225346,1.115759934
1363,0.032860232430576314,1.116579141
1364,0.032786296648775304,1.117398348
1365,0.03271258656066762,1.118217555
1366,0.03263909040100778,1.119036762
1367,0.032565798454408275,1.119855969
1368,0.03249270251948432,1.120675176
1369,0.03241979569117828,1.121494383
1370,0.03234707224085037,1.12231359
1371,0.032274527313815436,1.123132797
1372,0.03220215684847129,1.123952004
1373,0.032129957274274625,1.124771211
1374,0.03205792572240723,1.125590418
1375,0.031986059852814094,1.126409625
1376,0.03191435772780931,1.127228832
1377,0.03184281780288828,1.128048039
1378,0.03177143896539808,1.128867246
1379,0.03170022065290037,1.129686453
1380,0.03162916273047514,1.13050566
1381,0.031558265436514375,1.131324867
1382,0.031487529590428484,1.132144074
1383,0.03141695632990247,1.132963281
1384,0.031346547357228936,1.133782488
1385,0.03127630549058619,1.134601695
1386,0.031206233928012986,1.135420902
1387,0.031136336148336257,1.136240109
1388,0.031066616354400927,1.137059316
1389,0.030997079164564,1.137878523
1390,0.030927731183147268,1.13869773
1391,0.03085857969651903,1.139516937
1392,0.0307896307476563,1.140336144
1393,0.030720890557189226,1.141155351
1394,0.03065236757016677,1.141974558
1395,0.03058407105129223,1.142793765
1396,0.03051601085126558,1.143612972
1397,0.03044819442988509,1.144432179
1398,0.030380631041010464,1.145251386
1399,0.030313324967759653,1.146070593
1400,0.030246281771801293,1.1468898
1401,0.030179508848692835,1.147709007
1402,0.03011301421197369,1.148528214
1403,0.030046807124094438,1.149347421
1404,0.029980899197020083,1.150166628
1405,0.029915303109533612,1.150985835
1406,0.029850034617633272,1.151805042
1407,0.029785112184733176,1.152624249
1408,0.02972055852821448,1.153443456
1409,0.02965639906412305,1.154262663
1410,0.029592661769186138,1.15508187
1411,0.029529376632388356,1.155901077
1412,0.029466573547031243,1.156720284
1413,0.029404276724045404,1.157539491
1414,0.02934250252773276,1.158358698
1415,0.029281252680689755,1.159177905
1416,0.029220511660317982,1.159997112
1417,0.02916024438069199,1.160816319
1418,0.02910041613026908,1.161635526
1419,0.029040965003968047,1.162454733
1420,0.02898185361874556,1.16327394
1421,0.028923062725637563,1.164093147
1422,0.02886458451921191,1.164912354
1423,0.028806414986455454,1.165731561
1424,0.028748557215281634,1.166550768
1425,0.028691015040077556,1.167369975
1426,0.02863379819820262,1.168189182
1427,0.02857691566178362,1.169008389
1428,0.028520374761980907,1.169827596
1429,0.02846418210858838,1.170646803
1430,0.028408341014852862,1.17146601
1431,0.028352854995043097,1.172285217
1432,0.02829772660014723,1.173104424
1433,0.028242956337753825,1.173923631
1434,0.028188544077989194,1.174742838
1435,0.028134490207245122,1.175562045
1436,0.028080793941530055,1.176381252
1437,0.028027454551471744,1.177200459
1438,0.027974471993631657,1.178019666
1439,0.027921844957846883,1.178838873
1440,0.027869572121699004,1.17965808
1441,0.027817652099836894,1.180477287
1442,0.027766083583668742,1.181296494
1443,0.02771486535366518,1.182115701
1444,0.027663996466795113,1.182934908
1445,0.027613475938726224,1.183754115
1446,0.027563303904337647,1.184573322
1447,0.02751348042163391,1.185392529
1448,0.027464005319920506,1.186211736
1449,0.027414878141426947,1.187030943
1450,0.027366098070161327,1.18785015
1451,0.027317663798612807,1.188669357
1452,0.02726957360879298,1.189488564
1453,0.02722182548628165,1.190307771
1454,0.027174417303956096,1.191126978
1455,0.027127346448003645,1.191946185
1456,0.027080609920096983,1.192765392
1457,0.027034204417878033,1.193584599
1458,0.02698812633484796,1.194403806
1459,0.026942371769862795,1.195223013
1460,0.02689693659342579,1.19604222
1461,0.026851816451476065,1.196861427
1462,0.026807006812805016,1.197680634
1463,0.026762502970522482,1.198499841
1464,0.026718300087091824,1.199319048
1465,0.026674393245076315,1.200138255
1466,0.02663077745282201,1.200957462
1467,0.026587447530150563,1.201776669
1468,0.026544398087432784,1.202595876
1469,0.026501623621606053,1.203415083
1470,0.026459118520190745,1.20423429
1471,0.026416877015280338,1.205053497
1472,0.026374893247037977,1.205872704
1473,0.026333161477906427,1.206691911
1474,0.026291675981867504,1.207511118
1475,0.02625043094740371,1.208330325
1476,0.02620942066448628,1.209149532
1477,0.026168639319842438,1.209968739
1478,0.02612808115571637,1.210787946
1479,0.026087740378644118,1.211607153
1480,0.026047611328695337,1.21242636
1481,0.02600768842218574,1.213245567
1482,0.025967966129108892,1.214064774
1483,0.025928438981637734,1.214883981
1484,0.02588910155895325,1.215703188
1485,0.025849948599418734,1.216522395
1486,0.025810974854819296,1.217341602
1487,0.025772175127982758,1.218160809
1488,0.025733544342681287,1.218980016
1489,0.025695077379580135,1.219799223
1490,0.025656769184189715,1.22061843
1491,0.02561861479323954,1.221437637
1492,0.02558060930006537,1.222256844
1493,0.025542747974565638,1.223076051
1494,0.025505026137322813,1.223895258
1495,0.025467439046351206,1.224714465
1496,0.025429981950211046,1.225533672
1497,0.025392650233003966,1.226352879
1498,0.025355439350415527,1.227172086
1499,0.025318344848060895,1.227991293
1500,0.025281362100094056,1.2288105
1501,0.025244486699423946,1.229629707
1502,0.02520771413536729,1.230448914
1503,0.025171039900001295,1.231268121
1504,0.02513445963464868,1.232087328
1505,0.025097968682402265,1.232906535
1506,0.025061562599165876,1.233725742
1507,0.02502523680688168,1.234544949
1508,0.02498898670696327,1.235364156
1509,0.024952807810101823,1.236183363
1510,0.024916696078939538,1.23700257
1511,0.02488064724690009,1.237821777
1512,0.024844657077433385,1.238640984
1513,0.0248087216913448,1.239460191
1514,0.024772837807190397,1.240279398
1515,0.024737003228838865,1.241098605
1516,0.02470121564861377,1.241917812
1517,0.02466547519322207,1.242737019
1518,0.02462978529940811,1.243556226
1519,0.0245941526314494,1.244375433
1520,0.024558591724381153,1.24519464
1521,0.024523125280315212,1.246013847
1522,0.024487784451157412,1.246833054
1523,0.024452610674361875,1.247652261
1524,0.02441766173583213,1.248471468
1525,0.02438300343663422,1.249290675
1526,0.02434870492212114,1.250109882
1527,0.024314823612563933,1.250929089
1528,0.024281393318198136,1.251748296
1529,0.02424841789459508,1.252567503
1530,0.024215872277668526,1.25338671
1531,0.024183710030822564,1.254205917
1532,0.024151866305244768,1.255025124
1533,0.024120260743780375,1.255844331
1534,0.024088797253923565,1.256663538
1535,0.024057372433893685,1.257482745
1536,0.024025889951847155,1.258301952
1537,0.023994243142738396,1.259121159
1538,0.023962330324902463,1.259940366
1539,0.023930107477493856,1.260759573
1540,0.023897557022078963,1.26157878
1541,0.02386466311493098,1.262397987
1542,0.023831435721138813,1.263217194
1543,0.023797881547537158,1.264036401
1544,0.023764011838136614,1.264855608
1545,0.02372981656538831,1.265674815
1546,0.023695260971231313,1.266494022
1547,0.023660291208704776,1.267313229
1548,0.02362483396930412,1.268132436
1549,0.02358879817462724,1.268951643
1550,0.023552076624855207,1.26977085
1551,0.023514543639103096,1.270590057
1552,0.02347606383238559,1.271409264
1553,0.023436492097907453,1.272228471
1554,0.023395674704213807,1.273047678
1555,0.023353463923426448,1.273866885
1556,0.023309719178864038,1.274686092
1557,0.023264314380339768,1.275505299
1558,0.023217145589443034,1.276324506
1559,0.02316813304343642,1.277143713
1560,0.023117221803243822,1.27796292
1561,0.023064395332465286,1.278782127
1562,0.02300966087726625,1.279601334
1563,0.022953054687688487,1.280420541
1564,0.02289464194138809,1.281239748
1565,0.022834513368951807,1.282058955
1566,0.0227727727686461,1.282878162
1567,0.02270953951356076,1.283697369
1568,0.02264494064814788,1.284516576
1569,0.022579105228213898,1.285335783
1570,0.022512161376832793,1.28615499
1571,0.02244423707486456,1.286974197
1572,0.02237545881612843,1.287793404
1573,0.02230595003526572,1.288612611
1574,0.02223592649136199,1.289431818
1575,0.02216534816782625,1.290251025
1576,0.02209437807076882,1.291070232
1577,0.022023119656651727,1.291889439
1578,0.021951668248014092,1.292708646
1579,0.02188011304156859,1.293527853
1580,0.02180829465346378,1.29434706
1581,0.021737002486677714,1.295166267
1582,0.02166533803803897,1.295985474
1583,0.02159410332925394,1.296804681
1584,0.021523107127211158,1.297623888
1585,0.02145239657519942,1.298443095
1586,0.021382012155633776,1.299262302
