,Et,time
779,0.7970067188387102,0.415470302
780,0.7944486276329458,0.41600364
781,0.7919022008219928,0.4165369779999999
782,0.7893674778789436,0.4170703159999999
783,0.7868446718818085,0.4176036539999999
784,0.7843335807748557,0.418136992
785,0.7818339156259257,0.41867033
786,0.7793456284766884,0.419203668
787,0.7768684763909567,0.419737006
788,0.774402307664558,0.420270344
789,0.771947201562799,0.420803682
790,0.7695030882577278,0.42133702
791,0.7670700303726719,0.4218703579999999
792,0.7646480713547508,0.4224036959999999
793,0.7622372547497085,0.4229370339999999
794,0.7598375237024177,0.423470372
795,0.7574487347269463,0.42400371
796,0.7550705166397293,0.424537048
797,0.7527021827300887,0.425070386
798,0.7503438358528738,0.425603724
799,0.7479954921846934,0.426137062
800,0.7456573538244041,0.4266703999999999
801,0.7433294527575385,0.4272037379999999
802,0.7410118866353046,0.4277370759999999
803,0.7387048986995114,0.4282704139999999
804,0.7364088384934133,0.428803752
805,0.7341238959822852,0.42933709
806,0.7318503163172323,0.429870428
807,0.729588253213722,0.430403766
808,0.7273377760677096,0.430937104
809,0.7250984196867654,0.431470442
810,0.7228696808821048,0.4320037799999999
811,0.7206511185715251,0.4325371179999999
812,0.7184421530667233,0.4330704559999999
813,0.7162424225014907,0.4336037939999999
814,0.7140513545127106,0.434137132
815,0.711868078189816,0.43467047
816,0.7096918551895797,0.435203808
817,0.7075219579758052,0.435737146
818,0.7053580133075087,0.436270484
819,0.7031998876759203,0.436803822
820,0.7010475700370123,0.4373371599999999
821,0.698900924745096,0.4378704979999999
822,0.6967600697640146,0.4384038359999999
823,0.6946255529159746,0.4389371739999999
824,0.6924979202091358,0.439470512
825,0.6903777535461565,0.44000385
826,0.6882656121628312,0.440537188
827,0.6861621448871073,0.441070526
828,0.6840678448184829,0.441603864
829,0.6819828855931886,0.442137202
830,0.6799068386765992,0.4426705399999999
831,0.6778394280653169,0.4432038779999999
832,0.6757806812520392,0.4437372159999999
833,0.6737304118204591,0.4442705539999999
834,0.6716883734116077,0.444803892
835,0.669654373258984,0.44533723
836,0.6676280665887299,0.445870568
837,0.6656090771895121,0.446403906
838,0.6635974011038029,0.446937244
839,0.6615930310838531,0.447470582
840,0.6595961386674117,0.4480039199999999
841,0.6576069386192246,0.4485372579999999
842,0.6556257730810481,0.4490705959999999
843,0.653653041897821,0.449603934
844,0.6516891490893206,0.450137272
845,0.649734439156595,0.45067061
846,0.6477892112990262,0.451203948
847,0.6458536060972592,0.451737286
848,0.6439275847113838,0.452270624
849,0.6420112625479528,0.4528039619999999
850,0.6401047083847392,0.4533372999999999
851,0.6382078775455715,0.4538706379999999
852,0.6363206217226225,0.4544039759999999
853,0.6344427707883181,0.454937314
854,0.632574183045461,0.455470652
855,0.6307146036232184,0.45600399
856,0.6288637500043125,0.456537328
857,0.6270214330090862,0.457070666
858,0.6251873586657992,0.457604004
859,0.6233612272491366,0.4581373419999999
860,0.6215427991680698,0.4586706799999999
861,0.6197319257234625,0.4592040179999999
862,0.617928491664948,0.4597373559999999
863,0.6161324046512717,0.460270694
864,0.6143435810006038,0.460804032
865,0.6125619444967357,0.46133737
866,0.6107874116299608,0.461870708
867,0.6090198933964952,0.462404046
868,0.6072593035694064,0.462937384
869,0.6055055713174384,0.4634707219999999
870,0.6037586267697034,0.4640040599999999
871,0.6020184281429413,0.4645373979999999
872,0.6002849707691934,0.4650707359999999
873,0.5985583691282077,0.465604074
874,0.5968386956809754,0.466137412
875,0.5951259799556754,0.46667075
876,0.5934202823796542,0.467204088
877,0.5917216641208765,0.467737426
878,0.5900301771767622,0.468270764
879,0.5883459406899565,0.4688041019999999
880,0.5866690372645491,0.4693374399999999
881,0.5849994400468371,0.4698707779999999
882,0.5833368120000826,0.4704041159999999
883,0.5816803351296926,0.470937454
884,0.5800297974008979,0.471470792
885,0.5783850801733611,0.47200413
886,0.5767458451700422,0.472537468
887,0.5751120469297143,0.473070806
888,0.5734837802873601,0.4736041439999999
889,0.5718608279768178,0.4741374819999999
890,0.5702430808447927,0.4746708199999999
891,0.5686306735777313,0.4752041579999999
892,0.5670237493662555,0.4757374959999999
893,0.5654224241657261,0.476270834
894,0.5638267745973473,0.476804172
895,0.5622368248744699,0.47733751
896,0.5606527302386105,0.477870848
897,0.559074771152815,0.478404186
898,0.557503190644582,0.4789375239999999
899,0.5559380607395311,0.4794708619999999
900,0.5543794704491336,0.4800041999999999
901,0.5528274602188481,0.4805375379999999
902,0.5512821435028069,0.481070876
903,0.5497437317627846,0.481604214
904,0.5482123527442261,0.482137552
905,0.5466880368323652,0.48267089
906,0.5451708714771871,0.483204228
907,0.543660814451811,0.483737566
908,0.5421578207742558,0.4842709039999999
909,0.5406618379187308,0.4848042419999999
910,0.5391727781860659,0.4853375799999999
911,0.5376906276760703,0.4858709179999999
912,0.536215302810788,0.486404256
913,0.5347467751298427,0.486937594
914,0.5332850049561442,0.487470932
915,0.5318299933368709,0.48800427
916,0.5303817655644264,0.488537608
917,0.528940372102869,0.489070946
918,0.5275057110625907,0.4896042839999999
919,0.5260776760429597,0.4901376219999999
920,0.5246563534357199,0.4906709599999999
921,0.5232416926043147,0.4912042979999999
922,0.5218335701000117,0.491737636
923,0.5204319539933401,0.492270974
924,0.519036809386918,0.492804312
925,0.5176480208515051,0.49333765
926,0.5162653706019448,0.493870988
927,0.5148885064992558,0.4944043259999999
928,0.51351692771057,0.4949376639999999
929,0.5121504855457516,0.4954710019999999
930,0.5107890373982353,0.4960043399999999
931,0.509432304912832,0.4965376779999999
932,0.5080800257320874,0.497071016
933,0.5067319858986233,0.497604354
934,0.5053878336615805,0.498137692
935,0.5040472963364696,0.49867103
936,0.502710485310441,0.499204368
937,0.5013774629527616,0.4997377059999999
938,0.5000482806522318,0.500271044
939,0.4987229849678816,0.500804382
940,0.49740170057730754,0.50133772
941,0.49608454128695123,0.501871058
942,0.4947715819838452,0.502404396
943,0.4934629846620717,0.502937734
944,0.49215896890414706,0.503471072
945,0.4908595585913624,0.50400441
946,0.4895648014686747,0.504537748
947,0.4882747294771796,0.505071086
948,0.4869893391592198,0.5056044239999999
949,0.4857085519396706,0.5061377619999999
950,0.4844324214108127,0.5066710999999999
951,0.48316092968436536,0.5072044379999999
952,0.48189401214820626,0.5077377759999999
953,0.4806316428548126,0.5082711139999999
954,0.47937379552103926,0.5088044519999999
955,0.47812051513111764,0.5093377899999999
956,0.4768718315572864,0.5098711279999999
957,0.47562772070225634,0.510404466
958,0.47438800694306427,0.510937804
959,0.47315257330060867,0.511471142
960,0.47192143839291406,0.51200448
961,0.47069465228954255,0.512537818
962,0.4694722455459765,0.513071156
963,0.4682542831453975,0.513604494
964,0.46704083715448746,0.514137832
965,0.4658319606114697,0.51467117
966,0.46462767760763346,0.515204508
967,0.463427900180561,0.5157378459999999
968,0.4622324247704083,0.5162711839999999
969,0.46104110411540156,0.5168045219999999
970,0.45985376982157666,0.5173378599999999
971,0.4586701371239252,0.5178711979999999
972,0.4574900343903866,0.5184045359999999
973,0.4563133471460875,0.5189378739999999
974,0.45514002492284444,0.5194712119999999
975,0.4539698508988672,0.5200045499999999
976,0.45280248151378677,0.520537888
977,0.4516378885689751,0.521071226
978,0.4504760536734679,0.521604564
979,0.4493170364965557,0.522137902
980,0.44816100652831786,0.52267124
981,0.44700802221049324,0.523204578
982,0.4458579976763329,0.523737916
983,0.4447108218568713,0.524271254
984,0.4435664862229956,0.524804592
985,0.44242508482294535,0.52533793
986,0.44128662874087354,0.525871268
987,0.44015114553022666,0.5264046059999999
988,0.4390187321696561,0.5269379439999999
989,0.4378893841301389,0.5274712819999999
990,0.436762889087408,0.5280046199999999
991,0.4356392382346655,0.5285379579999999
992,0.43451854466210926,0.5290712959999999
993,0.4334009548886448,0.5296046339999999
994,0.4322865543392746,0.5301379719999999
995,0.4311754481126415,0.5306713099999999
996,0.43006774473448367,0.531204648
997,0.42896351926545645,0.531737986
998,0.42786286035178445,0.532271324
999,0.4267658669380393,0.532804662
1000,0.4256726526231021,0.533338
1001,0.4245832962219081,0.533871338
1002,0.42349784931113105,0.534404676
1003,0.4224163466299045,0.534938014
1004,0.421338813891566,0.535471352
1005,0.4202652701463237,0.53600469
1006,0.4191957302837976,0.536538028
1007,0.4181302047663958,0.5370713659999999
1008,0.4170687269281394,0.5376047039999999
1009,0.41601132030832233,0.5381380419999999
1010,0.41495800809749167,0.5386713799999999
1011,0.41390876787665615,0.5392047179999999
1012,0.41286357144006247,0.5397380559999999
1013,0.41182244029564746,0.5402713939999999
1014,0.410785365950673,0.5408047319999999
1015,0.40975232380235427,0.5413380699999999
1016,0.40872328914722,0.541871408
1017,0.40769829414442627,0.542404746
1018,0.4066773099006634,0.542938084
1019,0.40566025990085086,0.543471422
1020,0.40464708570250013,0.54400476
1021,0.40363776598648515,0.544538098
1022,0.402632224240913,0.545071436
1023,0.40163038961015346,0.545604774
1024,0.4006322364410562,0.546138112
1025,0.3996377161531712,0.54667145
1026,0.3986467573182485,0.5472047879999999
1027,0.3976592945276729,0.5477381259999999
1028,0.39667526247970336,0.5482714639999999
1029,0.39569459246106603,0.5488048019999999
1030,0.3947172093077936,0.5493381399999999
1031,0.39374304625584533,0.5498714779999999
1032,0.3927720529566616,0.5504048159999999
1033,0.3918041873504232,0.5509381539999999
1034,0.39083942036625935,0.5514714919999999
1035,0.3898777171718498,0.55200483
1036,0.38891903139041284,0.552538168
1037,0.38796331693541436,0.553071506
1038,0.38701053722648676,0.553604844
1039,0.38606068028754753,0.554138182
1040,0.38511373646599345,0.55467152
1041,0.3841696946926715,0.555204858
1042,0.3832285512508016,0.555738196
1043,0.3822903040272774,0.556271534
1044,0.3813549497532522,0.556804872
1045,0.38042248744548485,0.55733821
1046,0.3794929187980231,0.5578715479999999
1047,0.37856624618553336,0.5584048859999999
1048,0.37764247223955544,0.5589382239999999
1049,0.376721597946143,0.5594715619999999
1050,0.37580362768038283,0.5600048999999999
1051,0.37488856952326666,0.5605382379999999
1052,0.37397643372757994,0.5610715759999999
1053,0.373067236228808,0.5616049139999999
1054,0.3721609994450049,0.5621382519999999
1055,0.37125775421290064,0.56267159
1056,0.3703575401066491,0.563204928
1057,0.3694604109354669,0.563738266
1058,0.3685664314063502,0.564271604
1059,0.36767567328823375,0.564804942
1060,0.3667882220475571,0.56533828
1061,0.365904153829654,0.565871618
1062,0.36502352841687635,0.566404956
1063,0.3641464305612951,0.566938294
1064,0.36327295481327043,0.567471632
1065,0.36240312795450547,0.5680049699999999
1066,0.36153683987733864,0.5685383079999999
1067,0.3606739925608151,0.5690716459999999
1068,0.3598145145523102,0.5696049839999999
1069,0.35895824305487334,0.5701383219999999
1070,0.3581050364836183,0.5706716599999999
1071,0.3572547496356907,0.5712049979999999
1072,0.3564072509470542,0.5717383359999999
1073,0.3555624855909386,0.5722716739999999
1074,0.35472037268467654,0.5728050119999999
1075,0.3538808130579483,0.57333835
1076,0.3530436301441113,0.573871688
1077,0.3522087612949012,0.574405026
1078,0.3513761998213141,0.574938364
1079,0.35054598208453175,0.575471702
1080,0.34971819497035656,0.57600504
1081,0.348892902576415,0.576538378
1082,0.3480702311834147,0.577071716
1083,0.34725022738619793,0.577605054
1084,0.34643293648699325,0.578138392
1085,0.34561838770123265,0.5786717299999999
1086,0.34480662509309296,0.5792050679999999
1087,0.34399766738447296,0.5797384059999999
1088,0.3431915355005644,0.5802717439999999
1089,0.342388224405724,0.5808050819999999
1090,0.34158773677911575,0.5813384199999999
1091,0.34079005509826793,0.5818717579999999
1092,0.3399951523382921,0.5824050959999999
1093,0.3392030223421171,0.5829384339999999
1094,0.33841364640921895,0.583471772
1095,0.33762699538566543,0.58400511
1096,0.3368430325377153,0.584538448
1097,0.33606172331223355,0.585071786
1098,0.33528302653608033,0.585605124
1099,0.33450689993737553,0.586138462
1100,0.3337333072882488,0.5866718
1101,0.3329622416364482,0.587205138
1102,0.332193678460001,0.587738476
1103,0.33142757589539845,0.588271814
1104,0.3306639072057495,0.5888051519999999
1105,0.3299026349798814,0.5893384899999999
1106,0.32914372956792876,0.5898718279999999
1107,0.32838716119158956,0.5904051659999999
1108,0.32763290429427494,0.5909385039999999
1109,0.32688096052934534,0.5914718419999999
1110,0.3261313115086494,0.5920051799999999
1111,0.32538393764498313,0.5925385179999999
1112,0.3246388128905122,0.5930718559999999
1113,0.32389592902062114,0.5936051939999999
1114,0.3231552532452216,0.594138532
1115,0.3224167549013946,0.59467187
1116,0.32168042996898777,0.595205208
1117,0.32094627308723556,0.595738546
1118,0.32021426582673657,0.596271884
1119,0.31948440630275743,0.596805222
1120,0.3187567022428554,0.59733856
1121,0.3180311284264388,0.597871898
1122,0.31730766462299703,0.598405236
1123,0.31658631779134433,0.598938574
1124,0.31586707096925404,0.5994719119999999
1125,0.3151498967214037,0.6000052499999999
1126,0.3144347766371419,0.6005385879999999
1127,0.31372167430597486,0.6010719259999999
1128,0.31301051980976413,0.6016052639999999
1129,0.31230117328298374,0.6021386019999999
1130,0.31159360686094,0.6026719399999999
1131,0.310887786397369,0.6032052779999999
1132,0.31018364245787855,0.6037386159999999
1133,0.3094811477397073,0.6042719539999999
1134,0.3087803141107516,0.604805292
1135,0.30808113685692756,0.60533863
1136,0.3073835567891281,0.605871968
1137,0.306687522976424,0.606405306
1138,0.30599305475027094,0.606938644
1139,0.30530007987223867,0.607471982
1140,0.3046086308764799,0.60800532
1141,0.303918764802058,0.608538658
1142,0.3032305385294129,0.609071996
1143,0.3025439966975914,0.6096053339999999
1144,0.30185918208921925,0.6101386719999999
1145,0.3011761356563755,0.6106720099999999
1146,0.3004948966679667,0.6112053479999999
1147,0.29981550477052077,0.6117386859999999
1148,0.2991379951796047,0.6122720239999999
1149,0.29846240960291603,0.6128053619999999
1150,0.2977887898662762,0.6133386999999999
1151,0.2971171820800318,0.6138720379999999
1152,0.29644763393026563,0.6144053759999999
1153,0.29578019197619526,0.6149387139999999
1154,0.29511490135055074,0.615472052
1155,0.2944517858393739,0.61600539
1156,0.2937908362048083,0.616538728
1157,0.29313204786964364,0.617072066
1158,0.2924753970007763,0.617605404
1159,0.2918208433271209,0.618138742
1160,0.2911683302875475,0.61867208
1161,0.2905177631850722,0.619205418
1162,0.289869060184161,0.619738756
1163,0.28922209216088113,0.6202720939999999
1164,0.2885767624371412,0.6208054319999999
1165,0.28793301971489005,0.6213387699999999
1166,0.28729080143492497,0.6218721079999999
1167,0.2866500638401914,0.6224054459999999
1168,0.28601074216931854,0.6229387839999999
1169,0.28537276725397404,0.6234721219999999
1170,0.2847360456678504,0.6240054599999999
1171,0.2841005317862219,0.6245387979999999
1172,0.28346624406642695,0.6250721359999999
1173,0.28283320557132624,0.625605474
1174,0.28220142934443077,0.626138812
1175,0.28157095160686096,0.62667215
1176,0.2809418243095373,0.627205488
1177,0.2803141013779255,0.627738826
1178,0.2796878339975775,0.628272164
1179,0.27906305965897804,0.628805502
1180,0.27843981644604365,0.62933884
1181,0.27781814301099866,0.629872178
1182,0.277198080344922,0.6304055159999999
1183,0.2765796650999929,0.6309388539999999
1184,0.27596292732788585,0.6314721919999999
1185,0.27534788858153747,0.6320055299999999
1186,0.27473456752715913,0.6325388679999999
1187,0.2741229892422817,0.6330722059999999
1188,0.2735131774962594,0.6336055439999999
1189,0.27290513927584387,0.6341388819999999
1190,0.27229885731374853,0.6346722199999999
1191,0.2716943004576835,0.6352055579999999
1192,0.2710914666993539,0.6357388959999999
1193,0.2704903405830824,0.636272234
1194,0.26989088705098835,0.636805572
1195,0.2692930786443119,0.63733891
1196,0.26869690687781483,0.637872248
1197,0.268102329433305,0.638405586
1198,0.26750928753904657,0.638938924
1199,0.2669177665276054,0.639472262
1200,0.26632774806745446,0.6400056
1201,0.2657391769967638,0.640538938
1202,0.26515201169689767,0.6410722759999999
1203,0.2645662659255482,0.6416056139999999
1204,0.2639819463955315,0.6421389519999999
1205,0.2633990484831383,0.6426722899999999
1206,0.2628175688792098,0.6432056279999999
1207,0.2622375196738279,0.6437389659999999
1208,0.26165890387371615,0.6442723039999999
1209,0.26108171890170967,0.6448056419999999
1210,0.26050598421507565,0.6453389799999999
1211,0.2599317291678073,0.6458723179999999
1212,0.25935897738226044,0.6464056559999999
1213,0.2587877552370167,0.646938994
1214,0.2582180884699759,0.647472332
1215,0.2576500021877309,0.64800567
1216,0.25708350257379,0.648539008
1217,0.25651860695375167,0.649072346
1218,0.25595533514994245,0.649605684
1219,0.25539370355928137,0.650139022
1220,0.25483372447716085,0.65067236
1221,0.25427541359756856,0.6512056979999999
1222,0.25371878433882455,0.6517390359999999
1223,0.25316384382305407,0.6522723739999999
1224,0.25261058938590536,0.6528057119999999
1225,0.252059009377918,0.6533390499999999
1226,0.2515090832586465,0.6538723879999999
1227,0.250960751711485,0.6544057259999999
1228,0.25041393926609395,0.6549390639999999
1229,0.2498686557867619,0.6554724019999999
1230,0.24932490236041688,0.6560057399999999
1231,0.24878263405438955,0.6565390779999999
1232,0.24824182531509098,0.657072416
1233,0.24770249519647955,0.657605754
1234,0.24716466393206565,0.658139092
1235,0.24662831024041043,0.65867243
1236,0.246093375718025,0.659205768
1237,0.24555985555520143,0.659739106
1238,0.24502775560657597,0.660272444
1239,0.24449699305018582,0.660805782
1240,0.24396759183275896,0.66133912
1241,0.24343958774735722,0.6618724579999999
1242,0.24291300875786087,0.6624057959999999
1243,0.2423878788226228,0.6629391339999999
1244,0.24186421675447842,0.6634724719999999
1245,0.2413420366126172,0.6640058099999999
1246,0.24082134890932205,0.6645391479999999
1247,0.24030214466079672,0.6650724859999999
1248,0.23978444612403393,0.6656058239999999
1249,0.23926824113995254,0.6661391619999999
1250,0.23875351970720257,0.6666724999999999
1251,0.23824028212559395,0.6672058379999999
1252,0.2377285188750849,0.667739176
1253,0.2372182196282658,0.668272514
1254,0.23670938045273354,0.668805852
1255,0.23620200012093645,0.66933919
1256,0.23569607389066596,0.669872528
1257,0.23519158936959303,0.670405866
1258,0.23468853503181852,0.670939204
1259,0.2341869159857351,0.671472542
1260,0.23368674441236142,0.6720058799999999
1261,0.2331880613933378,0.6725392179999999
1262,0.2326908849178195,0.6730725559999999
1263,0.2321952263577694,0.6736058939999999
1264,0.2317010906730816,0.6741392319999999
1265,0.2312084983312646,0.6746725699999999
1266,0.23071746765634554,0.6752059079999999
1267,0.23022802486115748,0.6757392459999999
1268,0.2297401767910781,0.6762725839999999
1269,0.22925395663200449,0.6768059219999999
1270,0.22876936056140762,0.6773392599999999
1271,0.22828638397732773,0.6778725979999999
1272,0.2278050268838898,0.678405936
1273,0.22732527328017132,0.678939274
1274,0.22684710143867495,0.679472612
1275,0.22637050580063675,0.68000595
1276,0.2258954810797281,0.680539288
1277,0.22542201608867174,0.681072626
1278,0.22495008880522296,0.681605964
1279,0.22447969220756822,0.682139302
1280,0.22401082062669453,0.6826726399999999
1281,0.22354346073428108,0.6832059779999999
1282,0.22307760012974892,0.6837393159999999
1283,0.2226132311404775,0.6842726539999999
1284,0.22215035560395097,0.6848059919999999
1285,0.2216889574778096,0.6853393299999999
1286,0.22122901202370732,0.6858726679999999
1287,0.22077050193123313,0.6864060059999999
1288,0.22031342275161345,0.6869393439999999
1289,0.21985775795236795,0.6874726819999999
1290,0.21940348657942996,0.6880060199999999
1291,0.21895058910428286,0.688539358
1292,0.21849904266825165,0.689072696
1293,0.21804884070308136,0.689606034
1294,0.217599966114734,0.690139372
1295,0.21715240273241362,0.69067271
1296,0.2167061426960014,0.691206048
1297,0.2162611688366477,0.691739386
1298,0.21581745322253432,0.692272724
1299,0.21537496520086702,0.692806062
1300,0.2149336876382332,0.6933393999999999
1301,0.21449360942629256,0.6938727379999999
1302,0.214054704746521,0.6944060759999999
1303,0.2136169541872134,0.6949394139999999
1304,0.2131803413724505,0.6954727519999999
1305,0.21274484194113302,0.6960060899999999
1306,0.2123104370204261,0.6965394279999999
1307,0.21187710983447647,0.6970727659999999
1308,0.21144483554912646,0.6976061039999999
1309,0.21101359876007336,0.6981394419999999
1310,0.21058337793800555,0.6986727799999999
1311,0.21015415562157586,0.699206118
1312,0.20972590847980083,0.699739456
1313,0.20929861937064304,0.700272794
1314,0.2088722673947853,0.700806132
1315,0.2084468319002209,0.70133947
1316,0.2080222870766756,0.701872808
1317,0.207598610118349,0.702406146
1318,0.2071757777628821,0.702939484
1319,0.20675377798413017,0.7034728219999999
1320,0.20633259314356,0.7040061599999999
1321,0.20591221948164207,0.7045394979999999
1322,0.20549265072524367,0.7050728359999999
1323,0.20507388539969026,0.7056061739999999
1324,0.20465592507865557,0.7061395119999999
1325,0.20423877422310058,0.7066728499999999
1326,0.20382242986005125,0.7072061879999999
1327,0.20340688024723536,0.7077395259999999
1328,0.20299212051832047,0.7082728639999999
1329,0.20257814555272644,0.7088062019999999
1330,0.2021649460835343,0.7093395399999999
1331,0.2017525361058091,0.709872878
1332,0.2013409216716229,0.710406216
1333,0.20093011189864593,0.710939554
1334,0.2005201125487027,0.711472892
1335,0.20011093277077577,0.71200623
1336,0.19970257451991047,0.712539568
1337,0.19929503979090185,0.713072906
1338,0.1988883316219733,0.713606244
1339,0.19848245458077243,0.7141395819999999
1340,0.1980774131323851,0.7146729199999999
1341,0.197673211433275,0.7152062579999999
1342,0.19726985406721442,0.7157395959999999
1343,0.19686734717514975,0.7162729339999999
1344,0.19646570613438386,0.7168062719999999
1345,0.1960649353520657,0.7173396099999999
1346,0.1956650377524197,0.7178729479999999
1347,0.19526602248892821,0.7184062859999999
1348,0.1948678964594685,0.7189396239999999
1349,0.1944706647101838,0.7194729619999999
1350,0.19407433071035632,0.7200063
1351,0.193678899716315,0.720539638
1352,0.19328437852693792,0.721072976
1353,0.19289077523427922,0.721606314
1354,0.19249810124236413,0.722139652
1355,0.19210637232899214,0.72267299
1356,0.19171560281828787,0.723206328
1357,0.19132581008291177,0.723739666
1358,0.19093701024866036,0.7242730039999999
1359,0.19054921537092803,0.7248063419999999
1360,0.19016244086920492,0.7253396799999999
1361,0.1897767065273804,0.7258730179999999
1362,0.18939203331977097,0.7264063559999999
1363,0.18900842975786464,0.7269396939999999
1364,0.18862590629563242,0.7274730319999999
1365,0.18824447971605252,0.7280063699999999
1366,0.18786416174264728,0.7285397079999999
1367,0.1874849428473028,0.7290730459999999
1368,0.18710681572355295,0.7296063839999999
1369,0.18672976939761107,0.7301397219999999
1370,0.18635376966850584,0.73067306
1371,0.18597878589476943,0.731206398
1372,0.1856048036382427,0.731739736
1373,0.18523178660860384,0.732273074
1374,0.18485964222138007,0.732806412
1375,0.1844882804973545,0.73333975
1376,0.1841176520840758,0.733873088
1377,0.18374772078796425,0.734406426
1378,0.18337844624822033,0.7349397639999999
1379,0.1830097543547971,0.7354731019999999
1380,0.1826416312766638,0.7360064399999999
1381,0.1822740583622744,0.7365397779999999
1382,0.18190698514377676,0.7370731159999999
1383,0.1815404024741489,0.7376064539999999
1384,0.181174341989045,0.7381397919999999
1385,0.18080884889776858,0.7386731299999999
1386,0.18044395949338116,0.7392064679999999
1387,0.18007969463137585,0.7397398059999999
1388,0.1797160649338295,0.7402731439999999
1389,0.1793530750343159,0.7408064819999999
1390,0.178990764525487,0.74133982
1391,0.1786291509677143,0.741873158
1392,0.17826823768151748,0.742406496
1393,0.17790804477883607,0.742939834
1394,0.17754861001893602,0.743473172
1395,0.17718996140166562,0.74400651
1396,0.17683212272724586,0.744539848
1397,0.17647511716625944,0.7450731859999999
1398,0.17611897160033307,0.7456065239999999
1399,0.175763701817529,0.7461398619999999
1400,0.17540931538807528,0.7466731999999999
1401,0.17505582651449708,0.7472065379999999
1402,0.17470323955849318,0.7477398759999999
1403,0.1743515591938139,0.7482732139999999
1404,0.17400079104228447,0.7488065519999999
1405,0.1736509509659824,0.7493398899999999
1406,0.1733020453235414,0.7498732279999999
1407,0.17295406752731382,0.7504065659999999
1408,0.17260701499460074,0.7509399039999999
1409,0.17226088647542406,0.751473242
1410,0.17191568176864908,0.75200658
1411,0.17157140264954276,0.752539918
1412,0.171228044874127,0.753073256
1413,0.1708856026527633,0.753606594
1414,0.17054407136992028,0.754139932
1415,0.1702034407156875,0.75467327
1416,0.16986370332091513,0.755206608
1417,0.16952485246062862,0.7557399459999999
1418,0.16918688866023485,0.7562732839999999
1419,0.16884981887428735,0.7568066219999999
1420,0.16851365147747374,0.7573399599999999
1421,0.16817839384996078,0.7578732979999999
1422,0.16784405073129094,0.7584066359999999
1423,0.16751061876943724,0.7589399739999999
1424,0.16717808366732254,0.7594733119999999
1425,0.16684643479846958,0.7600066499999999
1426,0.16651566753463398,0.7605399879999999
1427,0.16618577268443271,0.7610733259999999
1428,0.1658567502276752,0.7616066639999999
1429,0.16552860576289913,0.762140002
1430,0.16520134636527584,0.76267334
1431,0.16487497479996238,0.763206678
1432,0.16454948649324114,0.763740016
1433,0.1642248806451092,0.764273354
1434,0.1639011588992293,0.764806692
1435,0.1635783248196803,0.76534003
1436,0.16325638403314993,0.7658733679999999
1437,0.16293534641777468,0.7664067059999999
1438,0.16261522602142384,0.7669400439999999
1439,0.1622960341336408,0.7674733819999999
1440,0.16197777908981864,0.7680067199999999
1441,0.1616604681576747,0.7685400579999999
1442,0.16134410396906407,0.7690733959999999
1443,0.16102868225432504,0.7696067339999999
1444,0.16071420446790144,0.7701400719999999
1445,0.16040067401632804,0.7706734099999999
1446,0.16008807956542526,0.7712067479999999
1447,0.15977641585157695,0.7717400859999999
1448,0.1594656828962295,0.7722734239999999
1449,0.15915588204827133,0.772806762
1450,0.15884700477359825,0.7733401
1451,0.15853903329256558,0.773873438
1452,0.1582319607377162,0.774406776
1453,0.15792577941309321,0.774940114
1454,0.15762048197499212,0.775473452
1455,0.1573160630957025,0.77600679
1456,0.15701251855655268,0.7765401279999999
1457,0.1567098415659159,0.7770734659999999
1458,0.1564080149286458,0.7776068039999999
1459,0.1561070154048886,0.7781401419999999
1460,0.1558068360040561,0.7786734799999999
1461,0.155507459722126,0.7792068179999999
1462,0.155208874145666,0.7797401559999999
1463,0.15491107802591614,0.7802734939999999
1464,0.15461407373347727,0.7808068319999999
1465,0.1543178649345474,0.7813401699999999
1466,0.15402245687370159,0.7818735079999999
1467,0.15372785177495726,0.7824068459999999
1468,0.1534340501478345,0.7829401839999999
1469,0.15314105723025806,0.783473522
1470,0.15284887783857698,0.78400686
1471,0.15255751435604298,0.784540198
1472,0.1522669715839038,0.785073536
1473,0.15197725461386635,0.785606874
1474,0.15168836994948331,0.786140212
1475,0.1514003252437465,0.7866735499999999
1476,0.1511131305594576,0.7872068879999999
1477,0.15082678903882127,0.7877402259999999
1478,0.15054130024105986,0.7882735639999999
1479,0.15025666903846005,0.7888069019999999
1480,0.1499728935364481,0.7893402399999999
1481,0.1496899662208938,0.7898735779999999
1482,0.1494078808309717,0.7904069159999999
1483,0.14912663218919778,0.7909402539999999
1484,0.1488462145006911,0.7914735919999999
1485,0.14856662172839105,0.7920069299999999
1486,0.14828784903283837,0.7925402679999999
1487,0.14800989226843594,0.7930736059999999
1488,0.14773274732533273,0.793606944
1489,0.14745641058845835,0.794140282
1490,0.1471808870153198,0.79467362
1491,0.14690617687753815,0.795206958
1492,0.14663228293892902,0.795740296
1493,0.14635920135167985,0.796273634
1494,0.14608693014954405,0.796806972
1495,0.14581547131360073,0.7973403099999999
1496,0.14554482656007836,0.7978736479999999
1497,0.14527499499590424,0.7984069859999999
1498,0.1450059795246729,0.7989403239999999
1499,0.1447377845028604,0.7994736619999999
1500,0.14447041322555151,0.8000069999999999
1501,0.14420387155409903,0.8005403379999999
1502,0.14393816828426279,0.8010736759999999
1503,0.14367330639672773,0.8016070139999999
1504,0.14340928782456427,0.8021403519999999
1505,0.14314612733728876,0.8026736899999999
1506,0.1428838234170903,0.8032070279999999
1507,0.14262236762047184,0.8037403659999999
