,Et,time
806,0.23967125509683515,0.4126752240000001
807,0.23912648839091102,0.413187228
808,0.23858293323157626,0.413699232
809,0.23803984160123748,0.414211236
810,0.2374965291382489,0.41472324
811,0.2369523163416692,0.4152352440000001
812,0.23640663712705365,0.4157472480000001
813,0.23585904982402478,0.416259252
814,0.23530909761290925,0.416771256
815,0.23475619712853804,0.41728326
816,0.2342000378219701,0.4177952640000001
817,0.23364004805333552,0.4183072680000001
818,0.2330742069468207,0.418819272
819,0.23250210935422377,0.419331276
820,0.2319244870870149,0.41984328
821,0.23134226936117686,0.4203552840000001
822,0.2307563797650018,0.4208672880000001
823,0.23016765576714243,0.421379292
824,0.22957688935496595,0.421891296
825,0.22898463072847086,0.4224033
826,0.2283913920557261,0.422915304
827,0.22779721570417416,0.4234273080000001
828,0.22720165362321387,0.4239393120000001
829,0.22660381736158308,0.424451316
830,0.2260026880696244,0.42496332
831,0.22539594390942255,0.425475324
832,0.22477990962062794,0.4259873280000001
833,0.2241527510511636,0.4264993320000001
834,0.2235131519597503,0.427011336
835,0.2228598485238396,0.42752334
836,0.22219167105413237,0.428035344
837,0.22150756620143588,0.4285473480000001
838,0.22080666169248672,0.4290593520000001
839,0.22008815758548758,0.4295713560000001
840,0.21935129569612735,0.43008336
841,0.21859539696760177,0.430595364
842,0.2178199772482246,0.431107368
843,0.21702485191932094,0.4316193720000001
844,0.21621016271454907,0.4321313760000001
845,0.21537640363610439,0.43264338
846,0.2145244396764478,0.433155384
847,0.2136555075112694,0.433667388
848,0.21277118653233174,0.4341793920000001
849,0.2118733730433746,0.4346913960000001
850,0.21096421221045142,0.4352034
851,0.21004603172318964,0.435715404
852,0.20912127266076042,0.436227408
853,0.20819238230697412,0.436739412
854,0.20726178065386205,0.4372514160000001
855,0.20633180205037457,0.4377634200000001
856,0.2054046239168053,0.438275424
857,0.20448221034523162,0.438787428
858,0.2035662843313724,0.439299432
859,0.20265831503132786,0.4398114360000001
860,0.20175951397410952,0.4403234400000001
861,0.2008708404752697,0.440835444
862,0.19999301595866437,0.441347448
863,0.19912654259829998,0.441859452
864,0.1982717218418215,0.4423714560000001
865,0.19742868819677187,0.4428834600000001
866,0.19659743058980003,0.4433954640000001
867,0.1957778168865868,0.443907468
868,0.1949696205661917,0.444419472
869,0.19417254280335558,0.444931476
870,0.19338623012494188,0.4454434800000001
871,0.19261032199048142,0.4459554840000001
872,0.19184447607820637,0.446467488
873,0.19108837695558353,0.446979492
874,0.1903417397120281,0.447491496
875,0.1896043144521877,0.4480035000000001
876,0.188875883952351,0.4485155040000001
877,0.18815625714446893,0.449027508
878,0.1874452613194743,0.449539512
879,0.18674275375206034,0.450051516
880,0.18604860481344415,0.4505635200000001
881,0.18536267706018297,0.4510755240000001
882,0.18468480443126797,0.4515875280000001
883,0.18401481134018263,0.452099532
884,0.1833523937960469,0.452611536
885,0.18269700075986756,0.45312354
886,0.18204777869541308,0.4536355440000001
887,0.18140423156050076,0.4541475480000001
888,0.18076633098531025,0.454659552
889,0.18013435353714866,0.455171556
890,0.17950857766922532,0.45568356
891,0.17888925855891522,0.4561955640000001
892,0.17827661074555745,0.4567075680000001
893,0.17767079181889406,0.457219572
894,0.17707189391735131,0.457731576
895,0.17647994180637422,0.45824358
896,0.17589489845932685,0.458755584
897,0.17531667409339427,0.4592675880000001
898,0.1747451387252662,0.4597795920000001
899,0.17418013518923928,0.460291596
900,0.17362149093574794,0.4608036
901,0.17306902863082238,0.461315604
902,0.17252257303693802,0.4618276080000001
903,0.17198195711799233,0.4623396120000001
904,0.17144702641263557,0.462851616
905,0.17091764212083987,0.46336362
906,0.1703936823332386,0.463875624
907,0.16987504313179735,0.4643876280000001
908,0.16936163871962204,0.4648996320000001
909,0.16885340081886493,0.4654116360000001
910,0.1683502777968153,0.46592364
911,0.16785223190754586,0.466435644
912,0.1673592372388281,0.466947648
913,0.16687127568669058,0.4674596520000001
914,0.16638833386263271,0.4679716560000001
915,0.16591039673542007,0.46848366
916,0.1654374472941943,0.468995664
917,0.16496945344667535,0.469507668
918,0.16450636196499005,0.4700196720000001
919,0.16404808809963653,0.4705316760000001
920,0.16359447608212868,0.47104368
921,0.16314530253977605,0.471555684
922,0.16270025195554558,0.472067688
923,0.16225869278360047,0.4725796920000001
924,0.16181940637454656,0.4730916960000001
925,0.16138069699636087,0.4736037000000001
926,0.16093996251943873,0.474115704
927,0.16049333117794853,0.474627708
928,0.16003717761104894,0.475139712
929,0.15956862355835677,0.4756517160000001
930,0.15908525882083285,0.4761637200000001
931,0.15858587875078192,0.476675724
932,0.15807097235758832,0.477187728
933,0.15754099330146654,0.477699732
934,0.15699765627619192,0.4782117360000001
935,0.15644253694247812,0.4787237400000001
936,0.15587730727987836,0.4792357440000001
937,0.15530342408092712,0.479747748
938,0.154722493601728,0.480259752
939,0.15413652937547892,0.4807717560000001
940,0.15354770716031269,0.4812837600000001
941,0.15295833469503728,0.4817957640000001
942,0.152370752309018,0.482307768
943,0.1517876071670377,0.482819772
944,0.15120995813439492,0.483331776
945,0.15063944615004396,0.4838437800000001
946,0.15007826866617224,0.4843557840000001
947,0.14952702156490721,0.484867788
948,0.14898645458674975,0.485379792
949,0.1484571128681226,0.485891796
950,0.1479393420897116,0.4864038000000001
951,0.1474332958176901,0.4869158040000001
952,0.14693893028636398,0.4874278080000001
953,0.14645598680320698,0.487939812
954,0.14598402887839262,0.488451816
955,0.14552254138253087,0.48896382
956,0.1450708564948426,0.4894758240000001
957,0.1446280938621117,0.4899878280000001
958,0.14419368973132712,0.490499832
959,0.14376710674422416,0.491011836
960,0.1433478474023626,0.49152384
961,0.14293546568629062,0.4920358440000001
962,0.1425295652694327,0.4925478480000001
963,0.14212983025894058,0.4930598520000001
964,0.1417359814336921,0.493571856
965,0.14134779748925416,0.49408386
966,0.14096510099851026,0.4945958640000001
967,0.14058776326658934,0.4951078680000001
968,0.14021566571263339,0.4956198720000001
969,0.13984873480073998,0.496131876
970,0.13948694316528987,0.49664388
971,0.1391302684205739,0.497155884
972,0.13877871359081884,0.4976678880000001
973,0.13843230513260246,0.4981798920000001
974,0.13809108790238833,0.498691896
975,0.13775511837604437,0.4992039
976,0.13742446355652832,0.499715904
977,0.13709927736506894,0.500227908
978,0.13677949126576772,0.500739912
979,0.13646519915616798,0.501251916
980,0.13615664847323003,0.50176392
981,0.1358538638692413,0.502275924
982,0.13555694412774902,0.5027879279999999
983,0.1352659933560655,0.503299932
984,0.1349810867464046,0.503811936
985,0.13470230209227282,0.50432394
986,0.13442966723445002,0.504835944
987,0.13416318707445782,0.505347948
988,0.13390283136326697,0.505859952
989,0.13364848903300058,0.506371956
990,0.13339999146743933,0.50688396
991,0.13315714258791345,0.507395964
992,0.13291965018301743,0.507907968
993,0.1326869445868021,0.508419972
994,0.132458245727381,0.508931976
995,0.13223289172464275,0.50944398
996,0.1320104282304033,0.509955984
997,0.13179047494913881,0.510467988
998,0.1315727184973347,0.510979992
999,0.1313568486781248,0.511491996
1000,0.1311425644742481,0.512004
1001,0.13092954848167077,0.512516004
1002,0.1307175373271789,0.513028008
1003,0.13050627457463565,0.513540012
1004,0.13029554245813532,0.514052016
1005,0.13008515184785716,0.51456402
1006,0.12987492125064454,0.515076024
1007,0.12966467210316848,0.515588028
1008,0.12945422405344142,0.516100032
1009,0.1292433886111034,0.5166120359999999
1010,0.12903196265972366,0.51712404
1011,0.1288197252950738,0.517636044
1012,0.12860643897435103,0.518148048
1013,0.1283918607445782,0.518660052
1014,0.12817574863604048,0.519172056
1015,0.12795786127889888,0.51968406
1016,0.1277379541494499,0.520196064
1017,0.12751579602103758,0.520708068
1018,0.12729119602731032,0.521220072
1019,0.12706397489596938,0.521732076
1020,0.12683411709547424,0.52224408
1021,0.12660163739276512,0.522756084
1022,0.12636654258122848,0.523268088
1023,0.1261288442329065,0.523780092
1024,0.12588857719437466,0.524292096
1025,0.12564548724069463,0.5248041
1026,0.12539921172065283,0.525316104
1027,0.12514942329588563,0.525828108
1028,0.12489550744173047,0.526340112
1029,0.12463680337752445,0.526852116
1030,0.12437249223016725,0.52736412
1031,0.12410179319079406,0.527876124
1032,0.1238239349218177,0.528388128
1033,0.12353815740031233,0.528900132
1034,0.12324374065455679,0.529412136
1035,0.12293997108766876,0.52992414
1036,0.12262622224862801,0.5304361439999999
1037,0.12230188828623938,0.530948148
1038,0.12196644014814827,0.531460152
1039,0.12161945659696037,0.531972156
1040,0.12126064633550099,0.53248416
1041,0.1208898653163037,0.532996164
1042,0.12050713459138666,0.533508168
1043,0.12011264381824861,0.534020172
1044,0.11970676702974123,0.534532176
1045,0.11929005590018013,0.53504418
1046,0.11886324297225931,0.535556184
1047,0.11842720775489528,0.536068188
1048,0.11798293191956163,0.536580192
1049,0.11753151329335888,0.537092196
1050,0.11707413697737692,0.5376042
1051,0.1166120409858078,0.538116204
1052,0.11614648715947692,0.538628208
1053,0.11567872943829241,0.539140212
1054,0.11520999641880328,0.539652216
1055,0.1147414671876879,0.54016422
1056,0.11427425353434854,0.540676224
1057,0.11380937953852162,0.541188228
1058,0.11334778223386666,0.541700232
1059,0.1128902696838847,0.542212236
1060,0.11243750735985958,0.54272424
1061,0.11199005505136339,0.543236244
1062,0.11154837484896497,0.543748248
1063,0.11111283494145544,0.5442602519999999
1064,0.11068371455004461,0.544772256
1065,0.11026121213531648,0.54528426
1066,0.10984545233105233,0.545796264
1067,0.10943649356436505,0.546308268
1068,0.10903433604646232,0.546820272
1069,0.10863893111827988,0.547332276
1070,0.10825018778329547,0.54784428
1071,0.10786798047248214,0.548356284
1072,0.10749215417615694,0.548868288
1073,0.10712253359353446,0.549380292
1074,0.10675892653714839,0.549892296
1075,0.10640112871900156,0.5504043
1076,0.10604892161539503,0.550916304
1077,0.10570208552854425,0.551428308
1078,0.10536040767375156,0.551940312
1079,0.10502368433548827,0.552452316
1080,0.10469171224043679,0.55296432
1081,0.1043642906483185,0.553476324
1082,0.10404122749987862,0.553988328
1083,0.1037223451959217,0.554500332
1084,0.10340744923200502,0.555012336
1085,0.10309629674525016,0.55552434
1086,0.10278871975772472,0.556036344
1087,0.10248458140286985,0.556548348
1088,0.10218379654760061,0.557060352
1089,0.10188627035462713,0.557572356
1090,0.10159193369183817,0.55808436
1091,0.10130071650154801,0.558596364
1092,0.10101254427463902,0.559108368
1093,0.10072734081703244,0.559620372
1094,0.1004450266851544,0.560132376
1095,0.10016552092561572,0.56064438
1096,0.09988874075386964,0.561156384
1097,0.09961460209388079,0.561668388
1098,0.09934302010298622,0.562180392
1099,0.09907391001721835,0.562692396
1100,0.09880718811009723,0.5632044
1101,0.09854277119439424,0.563716404
1102,0.09828057726311258,0.564228408
1103,0.09802052586245957,0.564740412
1104,0.09776253828595219,0.565252416
1105,0.09750653716105537,0.56576442
1106,0.09725244691233324,0.566276424
1107,0.09700019377882146,0.566788428
1108,0.0967497057131292,0.567300432
1109,0.09650091216168173,0.567812436
1110,0.09625374411579536,0.56832444
1111,0.09600813502975848,0.568836444
1112,0.09576401987931021,0.569348448
1113,0.09552133463741316,0.569860452
1114,0.09528001835543115,0.570372456
1115,0.09504001160763498,0.57088446
1116,0.09480125666398923,0.571396464
1117,0.0945636971498222,0.571908468
1118,0.09432727834669857,0.572420472
1119,0.09409194665287332,0.572932476
1120,0.09385764875003275,0.57344448
1121,0.0936243361151465,0.573956484
1122,0.09339196182864419,0.574468488
1123,0.09316048088932848,0.574980492
1124,0.09292984835881707,0.575492496
1125,0.09270002578168043,0.5760045
1126,0.09247101110815723,0.576516504
1127,0.09224273189040952,0.577028508
1128,0.09201517040456249,0.577540512
1129,0.09178827112292968,0.578052516
1130,0.09156198718145248,0.57856452
1131,0.09133628347711412,0.579076524
1132,0.09111112174003617,0.579588528
1133,0.09088647007334824,0.580100532
1134,0.09066230324348833,0.580612536
1135,0.09043860254025697,0.58112454
1136,0.0902153547258131,0.581636544
1137,0.0899925524615223,0.582148548
1138,0.08977019421347994,0.582660552
1139,0.08954828402285978,0.583172556
1140,0.08932683114456313,0.58368456
1141,0.0891058499597563,0.584196564
1142,0.08888536014753312,0.584708568
1143,0.0886653864343017,0.585220572
1144,0.08844595876410126,0.585732576
1145,0.08822711214345723,0.58624458
1146,0.08800888617312877,0.586756584
1147,0.08779132550788828,0.587268588
1148,0.08757447968000175,0.587780592
1149,0.08735840303526161,0.588292596
1150,0.08714315346691195,0.5888046
1151,0.08692879138717409,0.589316604
1152,0.08671538328624519,0.589828608
1153,0.08650300126480304,0.590340612
1154,0.08629172077088407,0.590852616
1155,0.08608162042047045,0.59136462
1156,0.08587278126565842,0.591876624
1157,0.08566528567703695,0.592388628
1158,0.08545921672427097,0.592900632
1159,0.08525465714222168,0.593412636
1160,0.08505168677011551,0.59392464
1161,0.084850383311303,0.594436644
1162,0.08465082134194343,0.594948648
1163,0.08445307038974412,0.595460652
1164,0.08425719352929811,0.595972656
1165,0.08406323958407624,0.59648466
1166,0.08387124580227384,0.596996664
1167,0.08368124466422885,0.597508668
1168,0.08349324363786777,0.598020672
1169,0.08330722062979982,0.598532676
1170,0.08312309737613818,0.59904468
1171,0.0829407496618534,0.599556684
1172,0.08275998800482438,0.600068688
1173,0.08258050413046206,0.600580692
1174,0.08240178961358872,0.601092696
1175,0.08222303203315733,0.6016047
1176,0.08204313284803233,0.602116704
1177,0.08186099664585558,0.602628708
1178,0.08167558120527672,0.603140712
1179,0.0814859900259451,0.603652716
1180,0.08129146468764234,0.60416472
1181,0.08109145923294342,0.604676724
1182,0.08088578527547914,0.605188728
1183,0.08067454140083412,0.605700732
1184,0.08045797452018058,0.606212736
1185,0.08023641279540324,0.60672474
1186,0.08001023649193756,0.607236744
1187,0.07977983039773846,0.607748748
1188,0.0795455693089928,0.608260752
1189,0.07930784441985927,0.608772756
1190,0.07906705437517048,0.60928476
1191,0.07882358385245818,0.609796764
1192,0.0785778223870406,0.610308768
1193,0.07833017985299777,0.610820772
1194,0.0780810617561323,0.611332776
1195,0.0778308673892279,0.61184478
1196,0.07757999142408306,0.612356784
1197,0.07732884251422555,0.612868788
1198,0.07707785805891208,0.613380792
1199,0.07682750295198822,0.613892796
1200,0.07657828387513332,0.6144048
1201,0.0763307421614359,0.614916804
1202,0.07608544264796571,0.615428808
1203,0.075842946196794,0.615940812
1204,0.07560377818940654,0.616452816
1205,0.07536841460311529,0.61696482
1206,0.07513724909485159,0.617476824
1207,0.07491057094364978,0.617988828
1208,0.07468858778137535,0.6185008320000001
1209,0.07447142353697861,0.619012836
1210,0.07425912621504217,0.61952484
1211,0.07405167251598767,0.620036844
1212,0.07384899156824598,0.620548848
1213,0.07365099633700624,0.621060852
1214,0.07345756880879165,0.621572856
1215,0.07326855236351991,0.62208486
1216,0.07308375678396363,0.622596864
1217,0.07290295700170998,0.623108868
1218,0.07272589356823494,0.623620872
1219,0.07255224778924708,0.624132876
1220,0.07238165947780473,0.62464488
1221,0.07221374920786748,0.625156884
1222,0.07204817002049423,0.625668888
1223,0.07188463904240595,0.626180892
1224,0.07172291598575874,0.626692896
1225,0.07156280556237624,0.6272049
1226,0.07140411825873451,0.627716904
1227,0.07124669981721561,0.628228908
1228,0.07109041433165768,0.628740912
1229,0.07093513731373484,0.629252916
1230,0.07078075546848259,0.62976492
1231,0.07062716563454785,0.630276924
1232,0.0704742744132609,0.630788928
1233,0.07032199698470314,0.631300932
1234,0.07017025629127809,0.631812936
1235,0.07001898247946171,0.6323249400000001
1236,0.06986811279342166,0.632836944
1237,0.06971759159813329,0.633348948
1238,0.06956737063704764,0.633860952
1239,0.0694174094990349,0.634372956
1240,0.06926767584948322,0.63488496
1241,0.06911814564669706,0.635396964
1242,0.06896880305039287,0.635908968
1243,0.06881964017027438,0.636420972
1244,0.06867065661670976,0.636932976
1245,0.06852185908306986,0.63744498
1246,0.06837326079612238,0.637956984
1247,0.06822488083503368,0.638468988
1248,0.06807674370072245,0.638980992
1249,0.06792887845150374,0.639492996
1250,0.06778131861947426,0.640005
1251,0.06763410161319139,0.640517004
1252,0.06748726804147052,0.641029008
1253,0.06734086156609725,0.641541012
1254,0.06719492836264802,0.642053016
1255,0.06704951766767542,0.64256502
1256,0.06690468700728831,0.643077024
1257,0.06676049105763902,0.643589028
1258,0.06661698628928873,0.644101032
1259,0.06647423109062835,0.644613036
1260,0.06633227733476076,0.64512504
1261,0.06619118148460548,0.645637044
1262,0.06605100466206447,0.6461490480000001
1263,0.06591180218606629,0.646661052
1264,0.06577363294401084,0.647173056
1265,0.06563654820618506,0.64768506
1266,0.06550058827047248,0.648197064
1267,0.06536579936264683,0.648709068
1268,0.06523223065032356,0.649221072
1269,0.06509993684769516,0.649733076
1270,0.06496897144448985,0.65024508
1271,0.06483938174111537,0.650757084
1272,0.06471120605950752,0.651269088
1273,0.06458447679992381,0.651781092
1274,0.06445921967040089,0.652293096
1275,0.06433545296544078,0.6528051
1276,0.06421318688559205,0.653317104
1277,0.06409242282948126,0.653829108
1278,0.06397315319794387,0.654341112
1279,0.06385536130257212,0.654853116
1280,0.06373902215055242,0.65536512
1281,0.06362410353639882,0.655877124
1282,0.0635105622512115,0.656389128
1283,0.06339834578399794,0.656901132
1284,0.06328739510688641,0.657413136
1285,0.0631776424168225,0.65792514
1286,0.06306902737813394,0.658437144
1287,0.06296147475010332,0.658949148
1288,0.06285490908091206,0.659461152
1289,0.062749249783452,0.6599731560000001
1290,0.0626444080724443,0.66048516
1291,0.06254030566041521,0.660997164
1292,0.062436834972081946,0.661509168
1293,0.0623338934874902,0.662021172
1294,0.06223137573688857,0.6625331760000001
1295,0.06212918088424588,0.66304518
1296,0.062027212052073004,0.663557184
1297,0.061925377716239675,0.664069188
1298,0.06182359065409166,0.664581192
1299,0.06172176829868606,0.665093196
1300,0.06161983319642983,0.6656052
1301,0.06151771243883464,0.666117204
1302,0.06141533669241452,0.666629208
1303,0.06131264323490911,0.667141212
1304,0.06120957650786601,0.667653216
1305,0.06110607957275968,0.66816522
1306,0.06100210577948036,0.668677224
1307,0.060897601582037095,0.669189228
1308,0.06079251153108606,0.669701232
1309,0.06068680628984526,0.670213236
1310,0.06058046227521959,0.67072524
1311,0.060473469610552784,0.671237244
1312,0.060365816982856875,0.671749248
1313,0.060257537406840554,0.672261252
1314,0.060148701643474786,0.672773256
1315,0.06003932396952629,0.67328526
1316,0.059929382805130785,0.6737972640000001
1317,0.059818808076483806,0.674309268
1318,0.05970754995710381,0.674821272
1319,0.05959549400459101,0.675333276
1320,0.059482498023974,0.67584528
1321,0.0593683980544831,0.6763572840000001
1322,0.05925296713843887,0.676869288
1323,0.05913595278843396,0.677381292
1324,0.059017083126517045,0.677893296
1325,0.05889607931749163,0.6784053
1326,0.05877266042947916,0.678917304
1327,0.05864653260021636,0.679429308
1328,0.05851741684448158,0.679941312
1329,0.05838505018540489,0.680453316
1330,0.05824918766440906,0.68096532
1331,0.058109615468877204,0.681477324
1332,0.057966166756529394,0.681989328
1333,0.057818704671297384,0.682501332
1334,0.057667137478312404,0.683013336
1335,0.05751143158571675,0.68352534
1336,0.05735161627876737,0.684037344
1337,0.057187785489394086,0.684549348
1338,0.05702009777260354,0.685061352
1339,0.05684877447706953,0.685573356
1340,0.05667409589558464,0.68608536
1341,0.05649639613043124,0.686597364
1342,0.056316056054238436,0.687109368
1343,0.05613349509921748,0.687621372
1344,0.055949159564968334,0.688133376
1345,0.05576350961318288,0.68864538
1346,0.05557700419077594,0.689157384
1347,0.05539009033917142,0.689669388
1348,0.05520319347251991,0.6901813920000001
1349,0.0550167107746399,0.690693396
1350,0.05483100705527042,0.6912054
1351,0.05464641251273425,0.691717404
1352,0.05446322063072571,0.692229408
1353,0.05428168943602774,0.6927414120000001
1354,0.054102038376825645,0.693253416
1355,0.05392445265455757,0.69376542
1356,0.05374909119960689,0.694277424
1357,0.05357608892098223,0.694789428
1358,0.05340555172952308,0.695301432
1359,0.05323755488947789,0.695813436
1360,0.05307215003717285,0.69632544
1361,0.052909359186547794,0.696837444
1362,0.05274918144981747,0.697349448
1363,0.05259159124614781,0.697861452
1364,0.052436541310238644,0.698373456
1365,0.05228396795431593,0.69888546
1366,0.052133794438655255,0.699397464
1367,0.05198593479551553,0.699909468
1368,0.051840296517805126,0.700421472
1369,0.05169677109682709,0.700933476
1370,0.051555249809870383,0.70144548
1371,0.051415629490483464,0.701957484
1372,0.05127781219551735,0.702469488
1373,0.05114170258494837,0.702981492
1374,0.051007207337072306,0.703493496
1375,0.050874235978069504,0.7040055000000001
1376,0.05074270382344766,0.704517504
1377,0.05061252999786759,0.705029508
1378,0.05048363674762265,0.705541512
1379,0.05035595025558122,0.706053516
1380,0.05022940125218658,0.7065655200000001
1381,0.05010392496244568,0.707077524
1382,0.04997946089794905,0.707589528
1383,0.04985595141600497,0.708101532
1384,0.04973334233685467,0.708613536
1385,0.04961158429830113,0.70912554
1386,0.0494906332523722,0.709637544
1387,0.04937045022685814,0.710149548
1388,0.04925100129510962,0.710661552
1389,0.049132256734635546,0.711173556
1390,0.049014190508585624,0.71168556
1391,0.04889678007485657,0.712197564
1392,0.048780005900924545,0.712709568
1393,0.04866385090421647,0.713221572
1394,0.04854830009652918,0.713733576
1395,0.04843334023347483,0.71424558
1396,0.04831895941381242,0.714757584
1397,0.04820514706859991,0.715269588
1398,0.048091893341240165,0.715781592
1399,0.04797918881295432,0.716293596
1400,0.047867025196259926,0.7168056
1401,0.0477553946031552,0.717317604
1402,0.04764428930598158,0.7178296080000001
1403,0.04753370143912299,0.718341612
1404,0.047423623674688824,0.718853616
1405,0.04731404861278859,0.71936562
1406,0.04720496882167039,0.719877624
1407,0.04709637685401303,0.7203896280000001
1408,0.046988264980087124,0.720901632
1409,0.04688062528492985,0.721413636
1410,0.04677345109795872,0.72192564
1411,0.046666735741125336,0.722437644
1412,0.04656047188136275,0.7229496480000001
1413,0.046454652197815964,0.723461652
1414,0.046349269403292113,0.723973656
1415,0.046244317776424286,0.72448566
1416,0.04613979918552432,0.724997664
1417,0.0460357070931321,0.725509668
1418,0.04593203167799158,0.726021672
1419,0.04582876664848715,0.726533676
1420,0.0457259039952348,0.72704568
1421,0.04562343405243004,0.727557684
1422,0.0455213495443572,0.728069688
1423,0.04541964498057967,0.728581692
1424,0.045318313290203055,0.729093696
1425,0.04521734880240681,0.7296057
1426,0.04511674701339671,0.730117704
1427,0.04501650460633036,0.730629708
1428,0.04491661925825147,0.731141712
1429,0.0448170895587518,0.7316537160000001
1430,0.04471791565194715,0.73216572
1431,0.044619100151834276,0.732677724
1432,0.04452064891532083,0.733189728
1433,0.04442257094954527,0.733701732
1434,0.044324880628395374,0.7342137360000001
1435,0.044227600005229954,0.73472574
1436,0.04413076277576313,0.735237744
1437,0.044034412702118705,0.735749748
1438,0.04393860370678008,0.736261752
1439,0.04384338838293968,0.7367737560000001
1440,0.04374881671754202,0.73728576
1441,0.04365491699797202,0.737797764
1442,0.04356169843582636,0.738309768
1443,0.04346914712879151,0.738821772
1444,0.04337722808637213,0.739333776
1445,0.04328589110731141,0.73984578
1446,0.04319506426763398,0.740357784
1447,0.043104649248290106,0.740869788
1448,0.043014600511774664,0.741381792
1449,0.04292490097401838,0.741893796
1450,0.04283556237256931,0.7424058
1451,0.04274659950096206,0.742917804
1452,0.04265803145347891,0.743429808
1453,0.04256987563661694,0.743941812
1454,0.04248213962218742,0.744453816
1455,0.04239483576056296,0.74496582
1456,0.04230797395445966,0.7454778240000001
1457,0.04222156181128613,0.745989828
1458,0.04213560398301181,0.746501832
1459,0.04205010395021585,0.747013836
1460,0.041965064133405866,0.74752584
1461,0.04188048569661463,0.7480378440000001
1462,0.041796368635023055,0.748549848
1463,0.041712711515816965,0.749061852
1464,0.041629511620861134,0.749573856
1465,0.04154676685728107,0.75008586
1466,0.04146447512489757,0.7505978640000001
1467,0.041382633268358525,0.751109868
1468,0.04130124112309601,0.751621872
1469,0.04122029841253568,0.752133876
1470,0.04113980402216853,0.75264588
1471,0.04105975611944328,0.753157884
1472,0.0409801539951672,0.753669888
1473,0.04090099804705726,0.754181892
1474,0.040822288810873755,0.754693896
1475,0.04074402675210215,0.7552059
1476,0.04066621199181447,0.755717904
1477,0.04058884511100581,0.756229908
1478,0.04051192711637137,0.756741912
1479,0.040435459079145544,0.757253916
1480,0.04035944202684359,0.75776592
1481,0.04028387671207783,0.758277924
1482,0.04020876341480908,0.758789928
1483,0.04013410217076554,0.7593019320000001
1484,0.04005989266066915,0.759813936
1485,0.03998613395317677,0.76032594
1486,0.0399128246798063,0.760837944
1487,0.039839963004134046,0.761349948
1488,0.039767546725896594,0.7618619520000001
1489,0.03969557300670325,0.762373956
1490,0.03962403874542947,0.76288596
1491,0.039552940556303325,0.763397964
1492,0.03948227480846104,0.763909968
1493,0.03941203757220014,0.7644219720000001
1494,0.039342224761444104,0.764933976
1495,0.039272832161089184,0.76544598
1496,0.03920385531842858,0.765957984
1497,0.03913528975975715,0.766469988
1498,0.039067130922312475,0.7669819920000001
1499,0.03899937406249523,0.767493996
1500,0.03893201435122253,0.768006
1501,0.03886504675092921,0.768518004
1502,0.03879846647356694,0.769030008
1503,0.03873226863980088,0.769542012
1504,0.03866644842037204,0.770054016
1505,0.03860100067867067,0.77056602
1506,0.038535920612549276,0.771078024
1507,0.03847120354586514,0.771590028
1508,0.03840684464465308,0.772102032
1509,0.03834283912862055,0.772614036
1510,0.03827918221240607,0.7731260400000001
1511,0.03821586914467994,0.773638044
1512,0.038152895208783524,0.774150048
1513,0.03809025571111324,0.774662052
1514,0.038027946062522494,0.775174056
1515,0.037965961820184135,0.7756860600000001
1516,0.037904298499815754,0.776198064
1517,0.037842951652063306,0.776710068
1518,0.0377819168392861,0.777222072
1519,0.03772118966009878,0.777734076
1520,0.03766076580656268,0.7782460800000001
1521,0.037600641131901195,0.778758084
1522,0.03754081144030351,0.779270088
1523,0.03748127250114528,0.779782092
1524,0.03742202014485832,0.780294096
1525,0.03736304994382899,0.7808061000000001
1526,0.03730435748552863,0.781318104
1527,0.037245938305782135,0.781830108
1528,0.037187787850823016,0.782342112
1529,0.0371299014543867,0.782854116
1530,0.03707227437906151,0.78336612
1531,0.037014902107266504,0.783878124
1532,0.03695777904467179,0.784390128
1533,0.03690089973330854,0.784902132
1534,0.036844258702255425,0.785414136
1535,0.03678785028136035,0.78592614
1536,0.03673166851059358,0.786438144
1537,0.036675705256096924,0.7869501480000001
1538,0.036619952421320025,0.787462152
1539,0.03656440309887631,0.787974156
1540,0.036509050198877895,0.78848616
1541,0.036453887201805334,0.788998164
1542,0.03639890767002521,0.7895101680000001
1543,0.03634409256820784,0.790022172
1544,0.03628942763990054,0.790534176
1545,0.03623491918734209,0.79104618
1546,0.03618056897546044,0.791558184
1547,0.03612638888002609,0.7920701880000001
1548,0.03607239147778323,0.792582192
1549,0.03601860103793345,0.793094196
1550,0.03596505035271505,0.7936062
1551,0.03591177915716916,0.794118204
1552,0.03585883845888485,0.7946302080000001
1553,0.03580629433370864,0.795142212
1554,0.035754227080361925,0.795654216
1555,0.035702727831543185,0.79616622
1556,0.03565189621869137,0.796678224
1557,0.03560182973401469,0.7971902280000001
1558,0.03555260787187401,0.797702232
1559,0.03550428226491853,0.798214236
1560,0.03545685393077247,0.79872624
1561,0.03541018325997955,0.799238244
1562,0.0353642927358844,0.799750248
1563,0.035319082433776794,0.800262252
1564,0.03527443310461879,0.800774256
1565,0.03523020056699345,0.80128626
1566,0.03518622783447363,0.801798264
1567,0.03514234831622543,0.802310268
1568,0.03509838747421028,0.802822272
1569,0.035054193614606086,0.8033342760000001
1570,0.03500958638245316,0.80384628
1571,0.03496554010481275,0.804358284
1572,0.03491869823305249,0.804870288
1573,0.03487335293625592,0.805382292
1574,0.03482622774419945,0.8058942960000001
1575,0.0347783082481288,0.8064063
