,Et,time
802,0.15534929305084064,0.657004014
803,0.15502211156337775,0.657823221
804,0.15468932830273666,0.6586424280000001
805,0.15435063068723778,0.659461635
806,0.1540055365042047,0.660280842
807,0.15365285041875862,0.661100049
808,0.1532923877619454,0.661919256
809,0.15292476061911092,0.662738463
810,0.1525507000385739,0.66355767
811,0.15217091271302616,0.664376877
812,0.1517861267162024,0.665196084
813,0.15139715626868425,0.666015291
814,0.15100447659907693,0.666834498
815,0.15060823325154693,0.667653705
816,0.15020822282304716,0.668472912
817,0.1498035042983031,0.669292119
818,0.14939312236614188,0.670111326
819,0.1489747402743141,0.670930533
820,0.1485456219858961,0.67174974
821,0.14810448947506552,0.672568947
822,0.1476500491137161,0.673388154
823,0.14718110881730748,0.674207361
824,0.14669673854447046,0.675026568
825,0.1461961720560249,0.675845775
826,0.1456788318903525,0.676664982
827,0.14514428942428473,0.6774841890000001
828,0.14459229699550907,0.678303396
829,0.14402290584821664,0.679122603
830,0.14343656655289813,0.67994181
831,0.14283415324136636,0.680761017
832,0.14221692638783606,0.6815802240000001
833,0.14158646981642004,0.682399431
834,0.14094462848559644,0.683218638
835,0.14029345660913542,0.684037845
836,0.13963515827708992,0.684857052
837,0.13897201770919926,0.6856762590000001
838,0.13830632314128175,0.686495466
839,0.13764029556864138,0.687314673
840,0.13697602561831138,0.68813388
841,0.1363154237659102,0.688953087
842,0.135660185241215,0.6897722940000001
843,0.13501176500982048,0.690591501
844,0.13437136377289258,0.691410708
845,0.13373993367793488,0.692229915
846,0.13311819094941815,0.693049122
847,0.13250662348283157,0.6938683290000001
848,0.13190550581440347,0.694687536
849,0.13131494605002156,0.695506743
850,0.13073490697943255,0.69632595
851,0.13016522169292988,0.697145157
852,0.12960561120363964,0.6979643640000001
853,0.12905571486132322,0.698783571
854,0.12851511936494683,0.699602778
855,0.12798336040463523,0.700421985
856,0.1274599754900776,0.701241192
857,0.1269445312254412,0.7020603990000001
858,0.1264366327376353,0.702879606
859,0.12593592314201418,0.703698813
860,0.1254420891156936,0.70451802
861,0.12495485267020424,0.705337227
862,0.12447396927162488,0.706156434
863,0.12399922300383176,0.706975641
864,0.12353043558221548,0.707794848
865,0.12306742987755233,0.708614055
866,0.12261003762895092,0.709433262
867,0.12215810853227571,0.710252469
868,0.121711557003282,0.711071676
869,0.12127018611508393,0.711890883
870,0.12083377004622135,0.71271009
871,0.12040211426247435,0.713529297
872,0.11997500803192684,0.714348504
873,0.11955190028295984,0.715167711
874,0.11913229974729099,0.715986918
875,0.1187162328557095,0.716806125
876,0.11830383361779208,0.717625332
877,0.11789518868965813,0.718444539
878,0.11749034840444171,0.719263746
879,0.11708932534760129,0.720082953
880,0.11669209554879466,0.72090216
881,0.11629860217887013,0.721721367
882,0.11590876214948947,0.722540574
883,0.11552247412592202,0.723359781
884,0.11513962561712661,0.724178988
885,0.11476010011611909,0.7249981950000001
886,0.11438378356482887,0.725817402
887,0.11401057003237136,0.726636609
888,0.11364036549004107,0.727455816
889,0.11327309093665659,0.728275023
890,0.11290868485338565,0.7290942300000001
891,0.11254710403029813,0.729913437
892,0.11218832375081222,0.730732644
893,0.1118323371692261,0.731551851
894,0.11147915354344322,0.732371058
895,0.11112879562481297,0.7331902650000001
896,0.11078129770875929,0.734009472
897,0.1104367018016683,0.734828679
898,0.11009505428836722,0.735647886
899,0.10975640109844337,0.736467093
900,0.10942078646019587,0.7372863000000001
901,0.1090882470441383,0.738105507
902,0.10875880886764866,0.738924714
903,0.10843248204368969,0.739743921
904,0.10810926536394967,0.740563128
905,0.10778913344929325,0.7413823350000001
906,0.10747204536133997,0.742201542
907,0.1071579472148512,0.743020749
908,0.10684672469659395,0.743839956
909,0.10653811781325764,0.744659163
910,0.10623174071239785,0.7454783700000001
911,0.10592712871098711,0.746297577
912,0.10562347830832186,0.747116784
913,0.10531943968300025,0.747935991
914,0.1050130078820654,0.748755198
915,0.10470125304491902,0.749574405
916,0.10438062641999349,0.750393612
917,0.10404801317390418,0.751212819
918,0.10370135669153682,0.752032026
919,0.10334014525508735,0.752851233
920,0.10296477825304692,0.75367044
921,0.1025765251120153,0.754489647
922,0.10217701952206791,0.755308854
923,0.10176804692466873,0.756128061
924,0.10135134499945479,0.756947268
925,0.1009283853747893,0.757766475
926,0.10050048553727613,0.758585682
927,0.10006909850160293,0.759404889
928,0.0996357559930252,0.760224096
929,0.09920206736908772,0.761043303
930,0.09876976612811555,0.76186251
931,0.09834065912294594,0.762681717
932,0.09791654426633366,0.763500924
933,0.09749908483765565,0.764320131
934,0.09708966133742054,0.765139338
935,0.09668932613625436,0.765958545
936,0.09629883124521692,0.766777752
937,0.09591870540932594,0.767596959
938,0.09554927422730311,0.768416166
939,0.09519070282787671,0.769235373
940,0.09484301292587838,0.77005458
941,0.09450608281801676,0.770873787
942,0.09417967847238948,0.771692994
943,0.09386332768327302,0.7725122010000001
944,0.09355656613036625,0.773331408
945,0.09325890801872379,0.774150615
946,0.09296980442039568,0.774969822
947,0.09268868029649364,0.775789029
948,0.09241497642174812,0.7766082360000001
949,0.0921481665167209,0.777427443
950,0.09188779341409067,0.77824665
951,0.09163343294207035,0.779065857
952,0.0913847146442675,0.779885064
953,0.09114133413608692,0.7807042710000001
954,0.09090305467225318,0.781523478
955,0.09066969102282545,0.782342685
956,0.09044111309263607,0.783161892
957,0.09021723983408071,0.783981099
958,0.08999802978065043,0.7848003060000001
959,0.08978347331439404,0.785619513
960,0.08957358677424797,0.78643872
961,0.08936840798535978,0.787257927
962,0.08916799386064071,0.788077134
963,0.0889724155883088,0.7888963410000001
964,0.08878166941051348,0.789715548
965,0.08859605284248727,0.790534755
966,0.08841558656434774,0.791353962
967,0.08824034931831526,0.792173169
968,0.08807041049141355,0.792992376
969,0.08790584412839443,0.793811583
970,0.08774667469119421,0.79463079
971,0.08759288777570029,0.795449997
972,0.08744443131701632,0.796269204
973,0.08730120083709042,0.797088411
974,0.08716301105807515,0.797907618
975,0.08702965084887872,0.798726825
976,0.08690081785093706,0.799546032
977,0.08677607779354383,0.800365239
978,0.08665482186765565,0.801184446
979,0.08653637651540638,0.802003653
980,0.08642016939000656,0.80282286
981,0.08630577769217956,0.803642067
982,0.08619285175947639,0.804461274
983,0.0860810739616691,0.805280481
984,0.08597015496435237,0.806099688
985,0.08585980338540349,0.806918895
986,0.08574974845008682,0.807738102
987,0.08563971015268237,0.808557309
988,0.08552944198434019,0.809376516
989,0.08541871191085429,0.810195723
990,0.08530729434832468,0.81101493
991,0.08519496988155967,0.811834137
992,0.0850815187293476,0.812653344
993,0.0849667140944116,0.813472551
994,0.08485031715352916,0.814291758
995,0.08473207999687309,0.815110965
996,0.08461175653808993,0.815930172
997,0.0844891112704808,0.816749379
998,0.08436391354115341,0.817568586
999,0.08423593187339483,0.818387793
1000,0.08410495160820589,0.819207
1001,0.08397080957940524,0.8200262070000001
1002,0.08383336668955343,0.820845414
1003,0.08369269625701378,0.821664621
1004,0.08354889841393077,0.822483828
1005,0.08340208732778245,0.823303035
1006,0.08325220435202108,0.8241222420000001
1007,0.08309925796172528,0.824941449
1008,0.08294283766542385,0.825760656
1009,0.08278252749228514,0.826579863
1010,0.08261773434403985,0.82739907
1011,0.08244773225861812,0.8282182770000001
1012,0.08227166730587031,0.829037484
1013,0.08208872164477547,0.829856691
1014,0.0818980645186966,0.830675898
1015,0.08169891666264932,0.831495105
1016,0.08149055479352225,0.8323143120000001
1017,0.08127234774094502,0.833133519
1018,0.08104373777833285,0.833952726
1019,0.08080430658004767,0.834771933
1020,0.08055380431495301,0.83559114
1021,0.0802921730501345,0.836410347
1022,0.08001956480244894,0.837229554
1023,0.07973634145668433,0.838048761
1024,0.079443084172354,0.838867968
1025,0.07914055581748478,0.839687175
1026,0.07882971237752476,0.840506382
1027,0.07851163264880759,0.841325589
1028,0.07818747632125808,0.842144796
1029,0.07785847216353857,0.842964003
1030,0.07752587715481299,0.84378321
1031,0.07719093635669476,0.844602417
1032,0.07685485422033386,0.845421624
1033,0.07651875807291839,0.846240831
1034,0.07618369477737882,0.847060038
1035,0.07585060728751389,0.847879245
1036,0.07552032326607919,0.848698452
1037,0.07519354007604097,0.849517659
1038,0.07487085337874091,0.850336866
1039,0.07455269836457909,0.851156073
1040,0.07423938865380371,0.85197528
1041,0.07393114269474572,0.852794487
1042,0.07362809331484743,0.853613694
1043,0.07333029793947417,0.854432901
1044,0.07303774880189398,0.855252108
1045,0.07275038466314215,0.856071315
1046,0.0724681004591727,0.856890522
1047,0.07219075598441257,0.857709729
1048,0.07191818539010505,0.858528936
1049,0.07165020693244874,0.859348143
1050,0.07138662672269228,0.86016735
1051,0.07112724432246469,0.860986557
1052,0.07087186138224194,0.861805764
1053,0.07062028889419823,0.862624971
1054,0.07037233865838453,0.8634441780000001
1055,0.0701278316448483,0.864263385
1056,0.06988660547457758,0.865082592
1057,0.06964852162503107,0.865901799
1058,0.06941346453551114,0.866721006
1059,0.06918134117348132,0.8675402130000001
1060,0.06895207949899067,0.86835942
1061,0.06872562463412306,0.869178627
1062,0.06850193716774253,0.869997834
1063,0.06828099029480177,0.870817041
1064,0.06806277229953617,0.8716362480000001
1065,0.06784726907897717,0.872455455
1066,0.06763447115412165,0.873274662
1067,0.06742436138722759,0.874093869
1068,0.0672169574781168,0.874913076
1069,0.06701228650582315,0.8757322830000001
1070,0.06681037787903825,0.87655149
1071,0.06661125278957974,0.877370697
1072,0.06641491911626327,0.878189904
1073,0.0662213704051286,0.879009111
1074,0.06603058603922009,0.879828318
1075,0.06584253123286095,0.880647525
1076,0.06565715737661305,0.881466732
1077,0.06547440323682666,0.882285939
1078,0.06529419678754364,0.883105146
1079,0.0651164564762783,0.883924353
1080,0.06494109296619295,0.88474356
1081,0.06476801123754544,0.885562767
1082,0.06459711244873674,0.886381974
1083,0.06442829592016115,0.887201181
1084,0.06426146024900317,0.888020388
1085,0.06409650495611235,0.888839595
1086,0.06393333169735876,0.889658802
1087,0.06377184476271072,0.890478009
1088,0.06361195113898405,0.891297216
1089,0.06345356290543663,0.892116423
1090,0.06329659607787047,0.89293563
1091,0.0631409705412373,0.893754837
1092,0.06298660991792332,0.894574044
1093,0.06283344154860418,0.895393251
1094,0.06268139662349086,0.896212458
1095,0.062530410002153,0.897031665
1096,0.06238041998344824,0.897850872
1097,0.062231367574907645,0.898670079
1098,0.0620831960072331,0.899489286
1099,0.061935852940761656,0.900308493
1100,0.06178928806374957,0.9011277
1101,0.061643453957080104,0.901946907
1102,0.06149830195986686,0.902766114
1103,0.06135379642955517,0.903585321
1104,0.061209901879418105,0.904404528
1105,0.06106657548742831,0.905223735
1106,0.06092377156169796,0.906042942
1107,0.06078143232282251,0.906862149
1108,0.060639507972251955,0.907681356
1109,0.060497945395257276,0.908500563
1110,0.06035669572312541,0.90931977
1111,0.06021571398034553,0.910138977
1112,0.06007495901451835,0.910958184
1113,0.059934392616252656,0.911777391
1114,0.05979397963518436,0.912596598
1115,0.05965368759048003,0.913415805
1116,0.059513487768239,0.914235012
1117,0.05937335048097117,0.915054219
1118,0.059233253149321374,0.915873426
1119,0.059093174315595604,0.916692633
1120,0.0589530956886792,0.91751184
1121,0.05881300247887882,0.918331047
1122,0.05867288314260777,0.919150254
1123,0.05853272982333249,0.919969461
1124,0.058392538587122886,0.920788668
1125,0.05825231000060025,0.921607875
1126,0.058112049300028445,0.922427082
1127,0.057971766192982804,0.923246289
1128,0.05783147552076319,0.924065496
1129,0.05769119777012592,0.924884703
1130,0.05755095903148268,0.92570391
1131,0.05741079096431069,0.926523117
1132,0.05727073058721312,0.927342324
1133,0.05713081998197679,0.928161531
1134,0.05699110532346677,0.928980738
1135,0.05685163655358388,0.929799945
1136,0.0567124669024622,0.930619152
1137,0.05657365176838512,0.931438359
1138,0.05643524779653641,0.932257566
1139,0.05629731206912194,0.933076773
1140,0.056159901551781286,0.93389598
1141,0.0560230724173695,0.934715187
1142,0.055886879503763726,0.935534394
1143,0.05575137542988495,0.936353601
1144,0.05561660777405592,0.937172808
1145,0.05548261971516769,0.937992015
1146,0.05534945134487963,0.938811222
1147,0.0552171361320418,0.939630429
1148,0.055085701744102517,0.940449636
1149,0.05495516444290996,0.941268843
1150,0.054825528770997056,0.94208805
1151,0.05469679242940542,0.942907257
1152,0.054568936207702146,0.943726464
1153,0.05444191468044651,0.944545671
1154,0.05431565647037355,0.945364878
1155,0.05419004273397703,0.946184085
1156,0.05406486340132101,0.947003292
1157,0.05393983955299945,0.947822499
1158,0.053814551959300315,0.948641706
1159,0.053688313611039165,0.949460913
1160,0.0535601291400115,0.95028012
1161,0.05342887257920698,0.951099327
1162,0.05329349762037905,0.951918534
1163,0.05315318037621899,0.952737741
1164,0.053007331372300015,0.953556948
1165,0.052855604846484945,0.954376155
1166,0.052697968626650944,0.955195362
1167,0.05253469170239747,0.956014569
1168,0.0523662187452946,0.956833776
1169,0.05219308280996963,0.957652983
1170,0.052015845548510554,0.95847219
1171,0.051835054649079025,0.959291397
1172,0.051651199699195335,0.960110604
1173,0.05146474116739463,0.960929811
1174,0.05127614757188183,0.961749018
1175,0.0510859020938698,0.962568225
1176,0.0508944863735245,0.963387432
1177,0.05070235760848245,0.964206639
1178,0.05050993771772131,0.965025846
1179,0.050317622263243364,0.965845053
1180,0.05012578058483351,0.96666426
1181,0.049934749096951045,0.967483467
1182,0.049744828624625675,0.968302674
1183,0.049556290342958206,0.969121881
1184,0.04936938730894322,0.969941088
1185,0.049184369041044194,0.970760295
1186,0.04900149744204402,0.971579502
1187,0.04882105700250226,0.972398709
1188,0.04864336550181502,0.973217916
1189,0.04846876080217984,0.974037123
1190,0.04829759030625885,0.97485633
1191,0.048130185081070746,0.975675537
1192,0.04796679879332574,0.976494744
1193,0.047807621136229855,0.977313951
1194,0.047652752647628104,0.978133158
1195,0.047502211977172214,0.978952365
1196,0.047355944576577484,0.979771572
1197,0.04721383205241286,0.980590779
1198,0.047075710882523124,0.981409986
1199,0.046941397651971035,0.982229193
1200,0.04681068616453112,0.9830484
1201,0.046683367980666426,0.983867607
1202,0.04655923634888759,0.984686814
1203,0.04643808547266019,0.985506021
1204,0.04631974784758509,0.986325228
1205,0.046204044887678875,0.987144435
1206,0.04609079965779367,0.987963642
1207,0.045979824091242336,0.988782849
1208,0.045870917264734926,0.989602056
1209,0.04576387132545496,0.990421263
1210,0.04565847825200417,0.99124047
1211,0.04555453488290919,0.992059677
1212,0.04545184636663151,0.992878884
1213,0.045350229559082834,0.993698091
1214,0.04524951618345327,0.994517298
1215,0.04514955542908672,0.995336505
1216,0.045050215071163746,0.996155712
1217,0.044951381604396344,0.996974919
1218,0.04485296008978655,0.997794126
1219,0.04475487338119652,0.998613333
1220,0.044657061068759434,0.99943254
1221,0.04455947842606062,1.000251747
1222,0.04446209439876229,1.001070954
1223,0.04436488982547833,1.001890161
1224,0.044267856126478065,1.002709368
1225,0.04417099403884435,1.003528575
1226,0.044074312478833255,1.004347782
1227,0.043977827683915796,1.005166989
1228,0.04388156296453931,1.005986196
1229,0.043785549417252254,1.006805403
1230,0.04368981768261054,1.00762461
1231,0.04359440197013185,1.008443817
1232,0.043499344044724095,1.009263024
1233,0.04340469532216304,1.010082231
1234,0.04331050091685801,1.010901438
1235,0.04321681540850346,1.011720645
1236,0.043123686211850976,1.012539852
1237,0.04303117180561034,1.013359059
1238,0.042939338479162925,1.014178266
1239,0.04284824599232592,1.014997473
1240,0.042757944611978356,1.01581668
1241,0.042668486223759516,1.016635887
1242,0.04257992870675344,1.017455094
1243,0.04249233033542466,1.018274301
1244,0.042405759026137774,1.019093508
1245,0.042320288345582234,1.019912715
1246,0.042235989591443104,1.020731922
1247,0.042152931754261,1.021551129
1248,0.042071180792855906,1.022370336
1249,0.04199079789299391,1.023189543
1250,0.041911837126671216,1.02400875
1251,0.041834345201694816,1.024827957
1252,0.041758359730433514,1.025647164
1253,0.041683908550489784,1.026466371
1254,0.04161100930908381,1.027285578
1255,0.04153966619164092,1.028104785
1256,0.041469873725904854,1.028923992
1257,0.04140161109754918,1.029743199
1258,0.041334844475834305,1.030562406
1259,0.041269530363150224,1.031381613
1260,0.04120561407560287,1.03220082
1261,0.04114303420639305,1.033020027
1262,0.04108170943268777,1.033839234
1263,0.04102155374946234,1.034658441
1264,0.0409624746156639,1.035477648
1265,0.040904354336930945,1.036296855
1266,0.04084706772370743,1.037116062
1267,0.04079048607848468,1.037935269
1268,0.040734480985355134,1.038754476
1269,0.040678925886476924,1.039573683
1270,0.040623696776722125,1.04039289
1271,0.04056867359678074,1.041212097
1272,0.04051374107561469,1.042031304
1273,0.04045878951134219,1.042850511
1274,0.04040371551931443,1.043669718
1275,0.04034842218191491,1.044488925
1276,0.040292819796247104,1.045308132
1277,0.04023682700486222,1.046127339
1278,0.04018036911384679,1.046946546
1279,0.04012337835587282,1.047765753
1280,0.040065792725843284,1.04858496
1281,0.04000755535726971,1.049404167
1282,0.03994862409932467,1.050223374
1283,0.039888955755769374,1.051042581
1284,0.03982850515227519,1.051861788
1285,0.03976723530151575,1.052680995
1286,0.039705120567915836,1.053500202
1287,0.03964218701178154,1.054319409
1288,0.03957843235155373,1.055138616
1289,0.03951387905909908,1.055957823
1290,0.03944858728196019,1.05677703
1291,0.03938262635765372,1.057596237
1292,0.03931605192638677,1.058415444
1293,0.03924878802264726,1.059234651
1294,0.03918076456030597,1.060053858
1295,0.03911195084325574,1.060873065
1296,0.03904224487315028,1.061692272
1297,0.0389714758236853,1.062511479
1298,0.038899432819466694,1.063330686
1299,0.038825907488717955,1.064149893
1300,0.038750655655749575,1.0649691
1301,0.038673441266672104,1.065788307
1302,0.038594032567468115,1.066607514
1303,0.03851222002981455,1.067426721
1304,0.03842781650610822,1.068245928
1305,0.03834066378310483,1.069065135
1306,0.03825064634800085,1.069884342
1307,0.03815768017546286,1.070703549
1308,0.038061723892188835,1.071522756
1309,0.03796279074130472,1.072341963
1310,0.037860951313333696,1.07316117
1311,0.03775633359703425,1.073980377
1312,0.03764912131449834,1.074799584
1313,0.037539549612667984,1.075618791
1314,0.03742789883122096,1.076437998
1315,0.037314486609653565,1.077257205
1316,0.03719965876300668,1.078076412
1317,0.03708377941324575,1.078895619
1318,0.03696722096815046,1.079714826
1319,0.036850354460873785,1.080534033
1320,0.03673354067497092,1.08135324
1321,0.03661712229235008,1.082172447
1322,0.03650141737449398,1.082991654
1323,0.036386714202408806,1.083810861
1324,0.03627326786049372,1.084630068
1325,0.03616129759573486,1.085449275
1326,0.03605098614895868,1.086268482
1327,0.03594248037159558,1.087087689
1328,0.0358358914283095,1.087906896
1329,0.03573129792625942,1.088726103
1330,0.035628748360481244,1.08954531
1331,0.03552826360947972,1.090364517
1332,0.03542984072558947,1.091183724
1333,0.03533345515152068,1.092002931
1334,0.035239059594359586,1.092822138
1335,0.03514658599210491,1.093641345
1336,0.03505594836533572,1.094460552
1337,0.034967047726657575,1.095279759
1338,0.0348797753110005,1.096098966
1339,0.03479401681595225,1.096918173
1340,0.034709659085938496,1.09773738
1341,0.03462658756023027,1.098556587
1342,0.03454469240404252,1.099375794
1343,0.03446386843777439,1.100195001
1344,0.03438401755034551,1.101014208
1345,0.03430505104773259,1.101833415
1346,0.034226881980469075,1.102652622
1347,0.03414943177085531,1.103471829
1348,0.03407262636259988,1.104291036
1349,0.03399639631256766,1.105110243
1350,0.03392067718065914,1.10592945
1351,0.033845409374304164,1.106748657
1352,0.033770541631382225,1.107567864
1353,0.03369602294056763,1.108387071
1354,0.03362180660479664,1.109206278
1355,0.03354785170755576,1.110025485
1356,0.033474119967814034,1.110844692
1357,0.033400577901797936,1.111663899
1358,0.03332719722513321,1.112483106
1359,0.03325395427136458,1.113302313
1360,0.03318082973768353,1.11412152
1361,0.033107808104718646,1.114940727
1362,0.03303487699839751,1.115759934
1363,0.032962026655782385,1.116579141
1364,0.03288924953313403,1.117398348
1365,0.03281653981138152,1.118217555
1366,0.03274389319855,1.119036762
1367,0.03267130633371098,1.119855969
1368,0.03259877679309355,1.120675176
1369,0.03252630265906761,1.121494383
1370,0.032453882814365086,1.12231359
1371,0.03238151604514483,1.123132797
1372,0.03230920132528687,1.123952004
1373,0.03223693770996308,1.124771211
1374,0.03216472426246876,1.125590418
1375,0.03209256026739731,1.126409625
1376,0.032020444907597145,1.127228832
1377,0.031948377344941804,1.128048039
1378,0.03187635657761111,1.128867246
1379,0.031804381715864916,1.129686453
1380,0.03173245213451167,1.13050566
1381,0.0316605677530588,1.131324867
1382,0.03158872827435396,1.132144074
1383,0.03151693336964189,1.132963281
1384,0.03144518342982155,1.133782488
1385,0.03137348287419134,1.134601695
1386,0.03130183484251778,1.135420902
1387,0.03123024083187688,1.136240109
1388,0.031158698110991274,1.137059316
1389,0.03108720918228688,1.137878523
1390,0.031015775012859032,1.13869773
1391,0.030944396135916475,1.139516937
1392,0.03087307284010265,1.140336144
1393,0.030801806565978578,1.141155351
1394,0.03073059994040627,1.141974558
1395,0.0306594565830257,1.142793765
1396,0.030588381065633146,1.143612972
1397,0.03051737888201853,1.144432179
1398,0.03044645634157201,1.145251386
1399,0.030375620490337533,1.146070593
1400,0.03030487913638602,1.1468898
1401,0.030234240810219342,1.147709007
1402,0.030163714534657753,1.148528214
1403,0.03009330969900736,1.149347421
1404,0.0300230362364035,1.150166628
1405,0.029952904376821222,1.150985835
1406,0.029882924671685556,1.151805042
1407,0.029813108024235136,1.152624249
1408,0.029743465547828658,1.153443456
1409,0.029674008547556016,1.154262663
1410,0.02960474843828747,1.15508187
1411,0.029535696759169932,1.155901077
1412,0.029466865300479796,1.156720284
1413,0.02939826596766599,1.157539491
1414,0.02932991093983583,1.158358698
1415,0.029261812959431734,1.159177905
1416,0.029193985143090018,1.159997112
1417,0.029126441218160246,1.160816319
1418,0.02905919608141212,1.161635526
1419,0.02899226626660619,1.162454733
1420,0.028925669794859346,1.16327394
1421,0.028859428282763284,1.164093147
1422,0.028793567162006296,1.164912354
1423,0.02872811635109223,1.165731561
1424,0.02866310849832887,1.166550768
1425,0.028598579575577505,1.167369975
1426,0.02853455643730592,1.168189182
1427,0.028471053048828725,1.169008389
1428,0.028408068788189345,1.169827596
1429,0.028345588373795624,1.170646803
1430,0.028283586378790488,1.17146601
1431,0.028222042921688503,1.172285217
1432,0.028160938413238266,1.173104424
1433,0.028100272983387582,1.173923631
1434,0.028040053532936524,1.174742838
1435,0.02798028572619271,1.175562045
1436,0.02792097467427061,1.176381252
1437,0.02786212492679869,1.177200459
1438,0.027803741540578245,1.178019666
1439,0.027745830112975926,1.178838873
1440,0.027688395186954262,1.17965808
1441,0.027631439605035325,1.180477287
1442,0.02757496525894642,1.181296494
1443,0.02751897267984993,1.182115701
1444,0.02746346114573218,1.182934908
1445,0.02740843016865475,1.183754115
1446,0.02735387822650379,1.184573322
1447,0.027299802423626632,1.185392529
1448,0.02724619806712628,1.186211736
1449,0.02719306013194912,1.187030943
1450,0.02714038233750121,1.18785015
1451,0.02708815738194518,1.188669357
1452,0.0270363774052731,1.189488564
1453,0.026985033457709716,1.190307771
1454,0.026934117908887157,1.191126978
1455,0.026883623249021677,1.191946185
1456,0.02683354157427797,1.192765392
1457,0.026783864534420335,1.193584599
1458,0.026734584325617376,1.194403806
1459,0.026685693771086344,1.195223013
1460,0.02663718576855336,1.19604222
1461,0.02658905310532143,1.196861427
1462,0.02654128883421055,1.197680634
1463,0.026493885295745156,1.198499841
1464,0.02644683553400391,1.199319048
1465,0.026400132122638396,1.200138255
1466,0.026353768219502825,1.200957462
1467,0.026307736429713614,1.201776669
1468,0.02626203030130977,1.202595876
1469,0.026216643661862826,1.203415083
1470,0.02617157065416525,1.20423429
1471,0.026126805786043053,1.205053497
1472,0.026082343822483735,1.205872704
1473,0.02603817963789173,1.206691911
1474,0.025994307884901462,1.207511118
1475,0.02595072382969941,1.208330325
1476,0.025907422671998533,1.209149532
1477,0.025864399397198146,1.209968739
1478,0.025821648943704208,1.210787946
1479,0.025779166137064945,1.211607153
1480,0.02573694575609276,1.21242636
1481,0.02569498253836847,1.213245567
1482,0.025653271103437826,1.214064774
1483,0.025611806218233075,1.214883981
1484,0.025570582960693856,1.215703188
1485,0.02552959653349017,1.216522395
1486,0.025488842090800472,1.217341602
1487,0.025448314701410926,1.218160809
1488,0.02540800930714041,1.218980016
1489,0.025367920786783633,1.219799223
1490,0.025328044148984787,1.22061843
1491,0.025288374478817686,1.221437637
1492,0.025248906648147613,1.222256844
1493,0.025209635507554718,1.223076051
1494,0.02517055597179868,1.223895258
1495,0.025131662996156004,1.224714465
1496,0.025092951606847956,1.225533672
1497,0.025054416907916204,1.226352879
1498,0.02501605391228615,1.227172086
1499,0.0249778575907612,1.227991293
1500,0.02493982290795572,1.2288105
1501,0.024901944836142477,1.229629707
1502,0.024864218271871005,1.230448914
1503,0.024826637993832976,1.231268121
1504,0.024789198624819406,1.232087328
1505,0.02475189460626832,1.232906535
1506,0.024714720256993544,1.233725742
1507,0.02467766958197845,1.234544949
1508,0.02464073634047889,1.235364156
1509,0.02460391375386564,1.236183363
1510,0.0245671954255752,1.23700257
1511,0.024530575207920086,1.237821777
1512,0.024494046912103707,1.238640984
1513,0.024457602981480826,1.239460191
1514,0.02442123491881025,1.240279398
1515,0.024384931814790584,1.241098605
1516,0.024348687431083694,1.241917812
1517,0.02431249952710701,1.242737019
1518,0.024276360930305187,1.243556226
1519,0.024240269989086252,1.244375433
1520,0.02420422664357293,1.24519464
1521,0.024168230024723396,1.246013847
1522,0.024132278240837655,1.246833054
1523,0.024096368386076816,1.247652261
1524,0.024060497507140517,1.248471468
1525,0.024024660895057014,1.249290675
1526,0.023988853883205163,1.250109882
1527,0.023953071922684158,1.250929089
1528,0.02391731035596997,1.251748296
1529,0.023881565404720407,1.252567503
1530,0.023845835912328642,1.25338671
1531,0.02381012405105551,1.254205917
1532,0.023774436802723602,1.255025124
1533,0.023738790334790486,1.255844331
1534,0.02370321261267892,1.256663538
1535,0.023667742717424386,1.257482745
1536,0.023632428463080904,1.258301952
1537,0.023597319841012356,1.259121159
1538,0.023562462692691837,1.259940366
1539,0.023527891325402797,1.260759573
1540,0.023493620008792702,1.26157878
1541,0.023459633488874206,1.262397987
1542,0.02342588839187739,1.263217194
1543,0.023392316393794785,1.264036401
1544,0.023358831618070706,1.264855608
1545,0.02332533316563937,1.265674815
1546,0.0232917097735838,1.266494022
1547,0.0232578429190706,1.267313229
1548,0.023223590185540825,1.268132436
1549,0.023188827810024647,1.268951643
1550,0.02315344356722903,1.26977085
1551,0.023117364696232785,1.270590057
1552,0.02308055135036555,1.271409264
1553,0.023042975225107513,1.272228471
1554,0.023004584850117495,1.273047678
1555,0.02296531759395501,1.273866885
1556,0.02292508692729529,1.274686092
1557,0.022883788719208504,1.275505299
1558,0.022841306016747564,1.276324506
1559,0.02279751717562526,1.277143713
1560,0.022752298819132346,1.27796292
1561,0.022705538733950384,1.278782127
1562,0.02265713788411237,1.279601334
1563,0.022607015317636522,1.280420541
1564,0.02255512161688921,1.281239748
1565,0.022501433314713097,1.282058955
1566,0.022445411584001883,1.282878162
1567,0.02238828427442233,1.283697369
1568,0.022329491658555897,1.284516576
1569,0.022269125531628648,1.285335783
1570,0.022207302058443956,1.28615499
1571,0.022144150397502133,1.286974197
1572,0.022079808608669167,1.287793404
1573,0.022014418533729145,1.288612611
1574,0.021948123424464575,1.289431818
1575,0.021880973155730604,1.290251025
1576,0.02181337418868126,1.291070232
1577,0.02174503706741096,1.291889439
1578,0.02167663211730818,1.292708646
1579,0.021607610475483253,1.293527853
1580,0.021538833391348072,1.29434706
1581,0.021469797006054316,1.295166267
1582,0.021400782931196072,1.295985474
1583,0.02133186940756471,1.296804681
1584,0.021263123643646294,1.297623888
1585,0.02119459840692244,1.298443095
