,Et,time
797,0.09640879257433103,1.088179965
798,0.09618018099813601,1.08954531
799,0.09594411172348381,1.090910655
800,0.09570140092137884,1.092276
801,0.09545293654739277,1.093641345
802,0.09519942205852733,1.09500669
803,0.09494127690840043,1.096372035
804,0.09467836283803728,1.09773738
805,0.09440999961299158,1.099102725
806,0.09413511941575207,1.10046807
807,0.09385159657954584,1.101833415
808,0.0935573823821818,1.10319876
809,0.09325133896897853,1.104564105
810,0.0929324869548722,1.10592945
811,0.09259996985758179,1.107294795
812,0.09225304557353636,1.10866014
813,0.09189134654545189,1.110025485
814,0.09151490614943475,1.11139083
815,0.09112391258648912,1.112756175
816,0.09071884011271876,1.11412152
817,0.09030065012344866,1.115486865
818,0.08987075499782106,1.11685221
819,0.08943090663180368,1.118217555
820,0.08898308478260074,1.1195829
821,0.08852939538080119,1.120948245
822,0.08807198637750899,1.12231359
823,0.08761297394013967,1.123678935
824,0.08715437608838793,1.12504428
825,0.08669805555050189,1.126409625
826,0.08624567659185041,1.12777497
827,0.0857986758641955,1.129140315
828,0.08535824750125426,1.13050566
829,0.0849253413595831,1.131871005
830,0.08450067002493876,1.13323635
831,0.08408472330568464,1.134601695
832,0.08367778933602862,1.13596704
833,0.08327997790221518,1.137332385
834,0.08289124367987578,1.13869773
835,0.08251141751506029,1.140063075
836,0.08214023061848837,1.14142842
837,0.08177733270250376,1.142793765
838,0.08142231834356883,1.14415911
839,0.08107475584295544,1.145524455
840,0.08073417573052964,1.1468898
841,0.08040010881799106,1.148255145
842,0.08007211951594652,1.14962049
843,0.07974981326763565,1.150985835
844,0.07943283349043648,1.15235118
845,0.07912086140638445,1.153716525
846,0.0788136095419839,1.15508187
847,0.07851081997846698,1.156447215
848,0.07821226033617877,1.15781256
849,0.07791772731382911,1.159177905
850,0.07762702663751653,1.16054325
851,0.07733997315162103,1.161908595
852,0.07705639770929691,1.16327394
853,0.07677618479468559,1.164639285
854,0.07649914955524062,1.16600463
855,0.07622512775349821,1.167369975
856,0.07595399608677661,1.16873532
857,0.0756855677050123,1.170100665
858,0.07541959903577485,1.17146601
859,0.07515587024114785,1.172831355
860,0.0748941140193138,1.1741967
861,0.0746340347462363,1.175562045
862,0.07437556199129158,1.17692739
863,0.07411866470064342,1.178292735
864,0.07386328921825619,1.17965808
865,0.07360937175446498,1.181023425
866,0.07335684029655508,1.18238877
867,0.07310561763819416,1.183754115
868,0.07285562502869039,1.18511946
869,0.0726067866216769,1.186484805
870,0.07235903325238632,1.18785015
871,0.07211230610427372,1.189215495
872,0.07186656002428121,1.19058084
873,0.07162176577527163,1.191946185
874,0.07137791139408352,1.19331153
875,0.07113500237161262,1.194676875
876,0.07089306075971252,1.19604222
877,0.07065212367230653,1.197407565
878,0.07041224090600647,1.19877291
879,0.07017347214870788,1.200138255
880,0.06993588278349497,1.2015036
881,0.06969954132364878,1.202868945
882,0.06946451576062915,1.20423429
883,0.06923087039192011,1.205599635
884,0.06899866439810652,1.20696498
885,0.06876794980634811,1.208330325
886,0.06853876626980436,1.20969567
887,0.06831114595562968,1.211061015
888,0.06808510891145368,1.21242636
889,0.0678606631994349,1.213791705
890,0.0676378070934725,1.21515705
891,0.06741654139640117,1.216522395
892,0.06719684940713329,1.21788774
893,0.06697863003498422,1.219253085
894,0.06676175819269176,1.22061843
895,0.06654609662938296,1.221983775
896,0.06633148368072686,1.22334912
897,0.06611773852800569,1.224714465
898,0.0659046427784102,1.22607981
899,0.0656919349599437,1.227445155
900,0.0654792645404215,1.2288105
901,0.06526602529640767,1.230175845
902,0.06505127491597824,1.23154119
903,0.06483358619931516,1.232906535
904,0.06461086015074874,1.23427188
905,0.06438042226925958,1.235637225
906,0.06413969223827341,1.23700257
907,0.06388702869601459,1.238367915
908,0.06362221935495287,1.23973326
909,0.0633462636394163,1.241098605
910,0.06306077211701339,1.24246395
911,0.06276759096002375,1.243829295
912,0.06246850245346893,1.24519464
913,0.062165001155720656,1.246559985
914,0.061858447669728645,1.24792533
915,0.06155027068030761,1.249290675
916,0.0612418285285628,1.25065602
917,0.06093436131969532,1.252021365
918,0.06062895476288811,1.25338671
919,0.060326609987295186,1.254752055
920,0.060028319319065264,1.2561174
921,0.05973513686402297,1.257482745
922,0.05944818540415022,1.25884809
923,0.05916860401832072,1.260213435
924,0.058897424465308844,1.26157878
925,0.058635429166356744,1.262944125
926,0.05838307551401513,1.26430947
927,0.05814052098017064,1.265674815
928,0.05790771424165836,1.26704016
929,0.057684468378195145,1.268405505
930,0.05747054384916059,1.26977085
931,0.0572657223931463,1.271136195
932,0.057069751169012625,1.27250154
933,0.05688232283729143,1.273866885
934,0.056703081471401254,1.27523223
935,0.0565316032716989,1.276597575
936,0.056367403682675024,1.27796292
937,0.05620997270904236,1.279328265
938,0.05605881389117838,1.28069361
939,0.055913467213314035,1.282058955
940,0.055773522226992424,1.2834243
941,0.05563862709668281,1.284789645
942,0.055508492424866905,1.28615499
943,0.055382899419837574,1.287520335
944,0.05526168397917579,1.28888568
945,0.055144742382407,1.290251025
946,0.055032021364047556,1.29161637
947,0.05492351070652552,1.292981715
948,0.054819249355000925,1.29434706
949,0.05471930766025183,1.295712405
950,0.05462378894006048,1.29707775
951,0.05453279692895395,1.298443095
952,0.05444642682702894,1.29980844
953,0.05436476170499299,1.301173785
954,0.05428785877703097,1.30253913
955,0.05421574280390736,1.303904475
956,0.054148394609381964,1.30526982
957,0.05408574473241828,1.306635165
958,0.05402766414978946,1.30800051
959,0.053973953973266584,1.309365855
960,0.053924339527915664,1.3107312
961,0.053878466367100024,1.312096545
962,0.053835891207306134,1.31346189
963,0.053796071496993,1.314827235
964,0.053758388291441056,1.31619258
965,0.05372220510679749,1.317557925
966,0.05368695344501609,1.31892327
967,0.0536521659631509,1.320288615
968,0.05361746031230606,1.32165396
969,0.05358247084502316,1.323019305
970,0.05354681579097404,1.32438465
971,0.05351012716240463,1.325749995
972,0.0534720846749189,1.32711534
973,0.05343239795490089,1.328480685
974,0.053390803700212375,1.32984603
975,0.05334706114134788,1.331211375
976,0.05330094707796164,1.33257672
977,0.053252250713140895,1.333942065
978,0.053200768975205155,1.33530741
979,0.053146316709935595,1.336672755
980,0.05308873999206355,1.3380381
981,0.053027902266299914,1.339403445
982,0.05296364570345185,1.34076879
983,0.05289582952841719,1.342134135
984,0.05282440078920571,1.34349948
985,0.05274937306650077,1.344864825
986,0.052670798470183876,1.34623017
987,0.05258890023626921,1.347595515
988,0.052503900761197854,1.34896086
989,0.05241584340824057,1.350326205
990,0.052324565439039745,1.35169155
991,0.05222978459597299,1.353056895
992,0.0521309806621705,1.35442224
993,0.05202744602717044,1.355787585
994,0.05191842373194426,1.35715293
995,0.05180315669957217,1.358518275
996,0.05168092569059149,1.35988362
997,0.05155109625600323,1.361248965
998,0.051413097918775526,1.36261431
999,0.05126647550189447,1.363979655
1000,0.05111092164503826,1.365345
1001,0.050946314310490556,1.366710345
1002,0.05077273300863673,1.36807569
1003,0.05059046735238273,1.369441035
1004,0.05040002548659963,1.37080638
1005,0.050202098141605166,1.372171725
1006,0.04999756312455204,1.37353707
1007,0.04978739147139135,1.374902415
1008,0.04957264061937363,1.37626776
1009,0.04935441515439359,1.377633105
1010,0.04913381918164278,1.37899845
1011,0.0489119231286554,1.380363795
1012,0.04868972519902293,1.38172914
1013,0.04846823884092354,1.383094485
1014,0.048248081538130254,1.38445983
1015,0.04803003956546246,1.385825175
1016,0.047814681348945634,1.38719052
1017,0.04760247396467216,1.388555865
1018,0.04739374265574494,1.38992121
1019,0.04718860344064245,1.391286555
1020,0.046987354285563256,1.3926519
1021,0.04678994212070021,1.394017245
1022,0.046596340378979834,1.39538259
1023,0.046406469829651686,1.396747935
1024,0.046220209293102756,1.39811328
1025,0.04603740577656892,1.399478625
1026,0.04585788479796621,1.40084397
1027,0.04568146024078309,1.402209315
1028,0.045507939497576,1.40357466
1029,0.04533712839587252,1.404940005
1030,0.04516883923022718,1.40630535
1031,0.0450028988950889,1.407670695
1032,0.04483914276777347,1.40903604
1033,0.04467741585019441,1.410401385
1034,0.04451757935223387,1.41176673
1035,0.04435954011310925,1.413132075
1036,0.044203160177883595,1.41449742
1037,0.04404839502821528,1.415862765
1038,0.04389519913096612,1.41722811
1039,0.04374354698640042,1.418593455
1040,0.04359342974646056,1.4199588
1041,0.04344485318507024,1.421324145
1042,0.04329783341085246,1.42268949
1043,0.04315239442773828,1.424054835
1044,0.04300856529371594,1.42542018
1045,0.042866378413840896,1.426785525
1046,0.04272586704695411,1.42815087
1047,0.04258705854817996,1.429516215
1048,0.04244998427322603,1.43088156
1049,0.04231466342726067,1.432246905
1050,0.042181130452452004,1.43361225
1051,0.04204942006600864,1.434977595
1052,0.04191955798068435,1.43634294
1053,0.041791561533451274,1.437708285
1054,0.04166543980078652,1.43907363
1055,0.041541193376517,1.440438975
1056,0.04141881466264379,1.44180432
1057,0.04129828759451001,1.443169665
1058,0.04117958794922702,1.44453501
1059,0.04106268373769837,1.445900355
1060,0.040947535539940814,1.4472657
1061,0.04083409677014378,1.448631045
1062,0.04072231562654945,1.44999639
1063,0.04061213388158922,1.451361735
1064,0.0405034893261582,1.45272708
1065,0.040396316420016655,1.454092425
1066,0.04029054678495055,1.45545777
1067,0.04018611003620068,1.456823115
1068,0.040082934807586845,1.45818846
1069,0.0399809500899776,1.459553805
1070,0.039880086088047065,1.46091915
1071,0.0397802750450901,1.462284495
1072,0.03968145178693127,1.46364984
1073,0.03958355393309717,1.465015185
1074,0.03948652226790371,1.46638053
1075,0.039390300380146674,1.467745875
1076,0.03929483690400974,1.46911122
1077,0.03920008304188633,1.470476565
1078,0.03910599238484689,1.47184191
1079,0.03901252103224751,1.473207255
1080,0.038919632352436596,1.4745726
1081,0.038827293686032466,1.475937945
1082,0.03873546677087682,1.47730329
1083,0.0386441173583263,1.478668635
1084,0.03855320310936476,1.48003398
1085,0.03846267517632425,1.481399325
1086,0.038372486010248535,1.48276467
1087,0.03828259159103703,1.484130015
1088,0.038192950451486074,1.48549536
1089,0.03810352315054927,1.486860705
1090,0.03801426877872109,1.48822605
1091,0.03792515768230317,1.489591395
1092,0.03783615043748051,1.49095674
1093,0.037747212461002516,1.492322085
1094,0.037658310176650625,1.49368743
1095,0.03756941104041055,1.495052775
1096,0.037480484073989996,1.49641812
1097,0.03739149985888191,1.497783465
1098,0.037302430905876385,1.49914881
1099,0.037213251823461614,1.500514155
1100,0.037123940443329825,1.5018795
1101,0.037034477552301145,1.503244845
1102,0.03694484802766012,1.50461019
1103,0.03685503680309202,1.505975535
1104,0.036765042148415986,1.50734088
1105,0.036674857153993726,1.508706225
1106,0.036584482610007234,1.51007157
1107,0.03649392381128194,1.511436915
1108,0.03640319036249545,1.51280226
1109,0.036312295952322125,1.514167605
1110,0.0362212570712958,1.51553295
1111,0.03613009289441473,1.516898295
1112,0.03603882448941234,1.51826364
1113,0.035947474362594,1.519628985
1114,0.03585606606606006,1.52099433
1115,0.035764623843452796,1.522359675
1116,0.035673171844251624,1.52372502
1117,0.03558173377480975,1.525090365
1118,0.03549033267507097,1.52645571
1119,0.03539898941091982,1.527821055
1120,0.035307723097954026,1.5291864
1121,0.035216551566659975,1.530551745
1122,0.035125491038799514,1.53191709
1123,0.03503455497403049,1.533282435
1124,0.03494375503076734,1.53464778
1125,0.03485310148708145,1.536013125
1126,0.034762602193695695,1.53737847
1127,0.03467226272540565,1.538743815
1128,0.03458208682777324,1.54010916
1129,0.03449207662995003,1.541474505
1130,0.03440223207886957,1.54283985
1131,0.0343125515100338,1.544205195
1132,0.034223030381400024,1.54557054
1133,0.034133659346160104,1.546935885
1134,0.03404442385806344,1.54830123
1135,0.03395530904892691,1.549666575
1136,0.03386628549364899,1.55103192
1137,0.033777312293874914,1.552397265
1138,0.033688342202391815,1.55376261
1139,0.03359929759188731,1.555127955
1140,0.0335100672530127,1.5564933
1141,0.033420503632504185,1.557858645
1142,0.03333036598641724,1.55922399
1143,0.033239317955743725,1.560589335
1144,0.03314690217267147,1.56195468
1145,0.033052485128969904,1.563320025
1146,0.032955321322594405,1.56468537
1147,0.03285462292755498,1.566050715
1148,0.03274968481612773,1.56741606
1149,0.03264001131962548,1.568781405
1150,0.03252539735122078,1.57014675
1151,0.032405931928693246,1.571512095
1152,0.03228193226912535,1.57287744
1153,0.03215387705986062,1.574242785
1154,0.03202231550879595,1.57560813
1155,0.03188783422920951,1.576973475
1156,0.03175104332238216,1.57833882
1157,0.031612545906123266,1.579704165
1158,0.03147291754604275,1.58106951
1159,0.031332693921755334,1.582434855
1160,0.031192367320074462,1.5838002
1161,0.03105238408590838,1.585165545
1162,0.030913142324444306,1.58653089
1163,0.03077499135346364,1.587896235
1164,0.030638233685079667,1.58926158
1165,0.030503128335059384,1.590626925
1166,0.0303698969342868,1.59199227
1167,0.030238720564876836,1.593357615
1168,0.03010974163464663,1.59472296
1169,0.029983067571601858,1.596088305
1170,0.02985877273483884,1.59745365
1171,0.029736888963805892,1.598818995
1172,0.029617414270641004,1.60018434
1173,0.02950033570849434,1.601549685
1174,0.02938565513306005,1.60291503
1175,0.02927339857879461,1.604280375
1176,0.02916361933150245,1.60564572
1177,0.029056398493871975,1.607011065
1178,0.028951836329884472,1.60837641
1179,0.028850033094885243,1.609741755
1180,0.028751047552397397,1.6111071
1181,0.0286548883518081,1.612472445
1182,0.028561502197615097,1.61383779
1183,0.02847080386461494,1.615203135
1184,0.02838269775989996,1.61656848
1185,0.028297059316504374,1.617933825
1186,0.02821375655336967,1.61929917
1187,0.028132665139962244,1.620664515
1188,0.028053669109624917,1.62202986
1189,0.027976659076102788,1.623395205
1190,0.027901526017987423,1.62476055
1191,0.02782815673293966,1.626125895
1192,0.027756432992843215,1.62749124
1193,0.027686232919529832,1.628856585
1194,0.027617432369365848,1.63022193
1195,0.027549906978098976,1.631587275
1196,0.02748353475458975,1.63295262
1197,0.027418199420400115,1.634317965
1198,0.027353792043577078,1.63568331
1199,0.027290212443055694,1.637048655
1200,0.027227371318867384,1.638414
1201,0.02716519072499873,1.639779345
1202,0.027103604108117886,1.64114469
1203,0.027042555456453992,1.642510035
1204,0.026982000023347434,1.64387538
1205,0.026921901189987094,1.645240725
1206,0.026862231642915547,1.64660607
1207,0.02680297650490783,1.647971415
1208,0.026744129773903343,1.64933676
1209,0.0266856874252603,1.650702105
1210,0.026627653779972452,1.65206745
1211,0.02657003980214484,1.653432795
1212,0.026512856860324282,1.65479814
1213,0.02645612343488977,1.656163485
1214,0.02639986789135146,1.65752883
1215,0.02634412690350406,1.658894175
1216,0.02628894496611035,1.66025952
1217,0.026234373908495093,1.661624865
1218,0.026180472362986512,1.66299021
1219,0.026127303419202132,1.664355555
1220,0.026074933433046305,1.6657209
1221,0.02602343347144373,1.667086245
1222,0.02597288008390754,1.66845159
1223,0.025923351048639194,1.669816935
1224,0.025874924303574468,1.67118228
1225,0.0258276769532527,1.672547625
1226,0.02578168378182114,1.67391297
1227,0.02573701530035377,1.675278315
1228,0.025693736080396518,1.67664366
1229,0.025651903462518798,1.678009005
1230,0.025611569087950734,1.67937435
1231,0.025572774731862313,1.680739695
1232,0.025535550943094756,1.68210504
1233,0.0254999149849951,1.683470385
1234,0.025465875661889518,1.68483573
1235,0.0254334316623566,1.686201075
1236,0.025402557742971843,1.68756642
1237,0.025373208151451485,1.688931765
1238,0.02534531737309572,1.69029711
1239,0.025318802415543826,1.691662455
1240,0.025293565665418558,1.6930278
1241,0.02526949772322426,1.694393145
1242,0.025246478812995625,1.69575849
1243,0.025224380254434468,1.697123835
1244,0.025203066027639935,1.69848918
1245,0.025182394528165918,1.699854525
1246,0.025162220734756605,1.70121987
1247,0.025142397825323282,1.702585215
1248,0.025122779710609493,1.70395056
1249,0.025103223103038943,1.705315905
1250,0.025083589206592437,1.70668125
1251,0.025063745154929536,1.708046595
1252,0.02504356583590579,1.70941194
1253,0.02502293610482206,1.710777285
1254,0.025001751129082636,1.71214263
1255,0.02497991656534904,1.713507975
1256,0.02495734957579888,1.71487332
1257,0.024933975748027803,1.716238665
1258,0.024909737112133613,1.71760401
1259,0.024884591607449862,1.718969355
1260,0.024858500794307674,1.7203347
1261,0.024831437224780106,1.721700045
1262,0.02480338160446247,1.72306539
1263,0.024774328292366875,1.724430735
1264,0.024744289409218884,1.72579608
1265,0.024713276757691794,1.727161425
1266,0.024681312404776192,1.72852677
1267,0.024648464562239826,1.729892115
1268,0.02461482272535943,1.73125746
1269,0.024580514659166636,1.732622805
1270,0.02454561879159061,1.73398815
1271,0.02451016712574059,1.735353495
1272,0.024474213063248186,1.73671884
1273,0.024437750065525534,1.738084185
1274,0.02440070653916189,1.73944953
1275,0.024362905374895483,1.740814875
1276,0.024324165373373584,1.74218022
1277,0.02428430918220593,1.743545565
1278,0.024243160044394356,1.74491091
1279,0.024200552034899597,1.746276255
1280,0.02415633711972597,1.7476416
1281,0.024110389574286514,1.749006945
1282,0.024062601802902973,1.75037229
1283,0.024012893665498143,1.751737635
1284,0.023961220772684172,1.75310298
1285,0.02390757898202299,1.754468325
1286,0.023852009478847646,1.75583367
1287,0.023794600166003436,1.757199015
1288,0.023735483862210475,1.75856436
1289,0.023674834600426478,1.759929705
1290,0.023612861777111062,1.76129505
1291,0.023549802823383377,1.762660395
1292,0.02348591478179743,1.76402574
1293,0.02342146531049479,1.765391085
1294,0.023356723884819863,1.76675643
1295,0.023291953620945608,1.768121775
1296,0.02322740407504684,1.76948712
1297,0.023163305222327218,1.770852465
1298,0.023099862864905146,1.77221781
1299,0.02303725535171836,1.773583155
1300,0.022975631602204342,1.7749485
1301,0.02291511027724737,1.776313845
1302,0.022855780115279518,1.77767919
1303,0.02279770092476524,1.779044535
1304,0.022740905328170885,1.78040988
1305,0.022685401303650037,1.781775225
1306,0.022631174629725935,1.78314057
1307,0.022578191554066207,1.784505915
1308,0.022526402092960474,1.78587126
1309,0.02247574266455024,1.787236605
1310,0.02242613898282173,1.78860195
1311,0.022377508643558388,1.789967295
1312,0.022329763842204548,1.79133264
1313,0.02228281325062878,1.792697985
1314,0.022236564890782528,1.79406333
1315,0.022190927649928912,1.795428675
1316,0.022145811703325136,1.79679402
1317,0.022101131449578596,1.798159365
1318,0.02205680392372018,1.79952471
1319,0.022012753166642297,1.800890055
1320,0.021968907222818506,1.8022554
1321,0.021925197687292505,1.803620745
1322,0.021881561394517753,1.80498609
1323,0.02183793925117399,1.806351435
1324,0.021794282564825865,1.80771678
1325,0.021750545570451387,1.809082125
1326,0.02170668438502271,1.81044747
1327,0.02166266366165111,1.811812815
1328,0.02161845146639741,1.81317816
1329,0.021574021206499257,1.814543505
1330,0.021529351833756056,1.81590885
1331,0.021484427014164472,1.817274195
1332,0.021439235690822636,1.81863954
1333,0.021393770712180175,1.820004885
1334,0.02134802844776291,1.82137023
1335,0.021302008120068744,1.822735575
1336,0.021255711585949806,1.82410092
1337,0.021209142620515622,1.825466265
1338,0.021162306611846832,1.82683161
1339,0.02111521028628625,1.828196955
1340,0.02106786129882303,1.8295623
1341,0.021020268015163362,1.830927645
1342,0.02097243919147755,1.83229299
1343,0.020924383869865323,1.833658335
1344,0.02087611122518411,1.83502368
1345,0.020827630468823972,1.836389025
1346,0.02077895078204033,1.83775437
1347,0.020730081146521855,1.839119715
1348,0.02068103075873883,1.84048506
1349,0.020631809087950027,1.841850405
1350,0.02058242518007585,1.84321575
1351,0.020532887776531318,1.844581095
1352,0.020483205914839167,1.84594644
1353,0.02043338852301302,1.847311785
1354,0.020383447531189203,1.84867713
1355,0.02033339369321225,1.850042475
1356,0.020283235597653684,1.85140782
1357,0.02023298170735489,1.852773165
1358,0.020182643668206008,1.85413851
1359,0.020132229818168278,1.855503855
1360,0.02008174752694878,1.8568692
1361,0.02003120437731189,1.858234545
1362,0.01998060891739608,1.85959989
1363,0.01992997058161194,1.860965235
1364,0.019879299337195542,1.86233058
1365,0.019828606082964058,1.863695925
1366,0.019777902318852444,1.86506127
1367,0.01972719994222932,1.866426615
1368,0.01967651152308352,1.86779196
1369,0.019625850084112405,1.869157305
1370,0.019575228750680216,1.87052265
1371,0.019524660784985985,1.871887995
1372,0.019474159334926595,1.87325334
1373,0.019423737659912396,1.874618685
1374,0.019373409022963677,1.87598403
1375,0.019323186918780388,1.877349375
1376,0.01927308468531648,1.87871472
1377,0.019223115568332994,1.880080065
1378,0.019173292780995888,1.88144541
1379,0.019123629489697265,1.882810755
1380,0.01907413891272651,1.8841761
1381,0.019024834263975998,1.885541445
1382,0.01897572872795479,1.88690679
1383,0.018926835421123563,1.888272135
1384,0.01887816750526669,1.88963748
1385,0.018829738182410682,1.891002825
1386,0.018781560640831613,1.89236817
1387,0.018733648162508172,1.893733515
1388,0.018686014000747358,1.89509886
1389,0.018638671353924722,1.896464205
1390,0.018591633302426032,1.89782955
1391,0.018544912705156718,1.899194895
1392,0.01849852219139925,1.90056024
1393,0.018452474105471548,1.901925585
1394,0.01840678042046004,1.90329093
1395,0.018361452690898863,1.904656275
1396,0.018316501896033864,1.90602162
1397,0.01827193854099358,1.907386965
1398,0.01822777272761406,1.90875231
1399,0.018184013716082286,1.910117655
1400,0.018140670652239003,1.911483
1401,0.018097752617328888,1.912848345
1402,0.018055267996114396,1.91421369
1403,0.018013225851759747,1.915579035
1404,0.01797163658918732,1.91694438
1405,0.01793051074218824,1.918309725
1406,0.017889861402152377,1.91967507
1407,0.01784970152410346,1.921040415
1408,0.017810039977640683,1.92240576
1409,0.017770879677252834,1.923771105
1410,0.017732217447757995,1.92513645
1411,0.017694044333812005,1.926501795
1412,0.017656345071767325,1.92786714
1413,0.017619103232759194,1.929232485
1414,0.017582303469266505,1.93059783
1415,0.017545933575015334,1.931963175
1416,0.017509985993384308,1.93332852
1417,0.01747445516353028,1.934693865
1418,0.017439336834075336,1.93605921
1419,0.017404626718528878,1.937424555
1420,0.017370320697769188,1.9387899
1421,0.01733641383269542,1.940155245
1422,0.017302900225493505,1.94152059
1423,0.017269774230000586,1.942885935
1424,0.017237029660884782,1.94425128
1425,0.01720466072505876,1.945616625
1426,0.017172661081242425,1.94698197
1427,0.017141024087207718,1.948347315
1428,0.01710974292876364,1.94971266
1429,0.01707881077728612,1.951078005
1430,0.017048220243126615,1.95244335
1431,0.01701796412814142,1.953808695
1432,0.016988035132782506,1.95517404
1433,0.016958425614243332,1.956539385
1434,0.016929127771292046,1.95790473
1435,0.01690013410868746,1.959270075
1436,0.016871437078786154,1.96063542
1437,0.016843029198153954,1.962000765
1438,0.016814903229899057,1.96336611
1439,0.016787052128878648,1.964731455
1440,0.01675946928771654,1.9660968
1441,0.01673214847477409,1.967462145
1442,0.016705083649165085,1.96882749
1443,0.016678268894557036,1.970192835
1444,0.016651698618732096,1.97155818
1445,0.01662536745771656,1.972923525
1446,0.016599269986023863,1.97428887
1447,0.01657340139012091,1.975654215
1448,0.016547756975694328,1.97701956
1449,0.01652233239747252,1.978384905
1450,0.016497123120981613,1.97975025
1451,0.01647212467471245,1.981115595
1452,0.0164473326680015,1.98248094
1453,0.016422742773687323,1.983846285
1454,0.016398351115147855,1.98521163
1455,0.01637415365082919,1.986576975
1456,0.016350146232831743,1.98794232
1457,0.016326324663980443,1.989307665
1458,0.016302684586604044,1.99067301
1459,0.01627922153882399,1.992038355
1460,0.016255930984401253,1.9934037
1461,0.016232808441224666,1.994769045
1462,0.016209849292927583,1.99613439
1463,0.01618704872472942,1.997499735
1464,0.016164401814893547,1.99886508
1465,0.016141903580959294,2.000230425
1466,0.01611954897347475,2.00159577
1467,0.016097332878515943,2.002961115
1468,0.016075249917170624,2.00432646
1469,0.016053294688545435,2.005691805
1470,0.0160314616104166,2.00705715
1471,0.016009744907912352,2.008422495
1472,0.015988138781046605,2.00978784
1473,0.015966637187712598,2.011153185
1474,0.01594523370482591,2.01251853
1475,0.015923921780403506,2.013883875
1476,0.015902694804111345,2.01524922
1477,0.015881545857542364,2.016614565
1478,0.015860468050872694,2.01797991
1479,0.015839453928546764,2.019345255
1480,0.01581849550626991,2.0207106
1481,0.015797584750428948,2.022075945
1482,0.015776713350393892,2.02344129
1483,0.015755873258913724,2.024806635
1484,0.015735056723617292,2.02617198
1485,0.015714254284593183,2.027537325
1486,0.015693454381493388,2.02890267
1487,0.015672647652892047,2.030268015
1488,0.015651824877615555,2.03163336
1489,0.015630979268731984,2.032998705
1490,0.015610105123808723,2.03436405
1491,0.015589195928700905,2.035729395
1492,0.0155682446512324,2.03709474
1493,0.015547243742146628,2.038460085
1494,0.015526185581719,2.03982543
1495,0.015505061899133773,2.041190775
1496,0.015483863493539115,2.04255612
1497,0.015462580055679825,2.043921465
1498,0.015441201316768318,2.04528681
1499,0.015419716933957432,2.046652155
1500,0.015398119523457177,2.0480175
1501,0.015376399848326394,2.049382845
1502,0.015354544545539896,2.05074819
1503,0.01533253923360443,2.052113535
1504,0.015310368266830946,2.05347888
1505,0.015288017835285213,2.054844225
1506,0.015265473598062022,2.05620957
1507,0.015242721445474094,2.057574915
1508,0.015219748633265483,2.05894026
1509,0.015196543984504684,2.060305605
1510,0.015173099064105628,2.06167095
1511,0.015149408335203132,2.063036295
1512,0.015125470333147943,2.06440164
1513,0.015101288112563916,2.065766985
1514,0.015076872435677232,2.06713233
1515,0.01505223814643884,2.068497675
1516,0.015027402514989876,2.06986302
1517,0.015002381585447295,2.071228365
1518,0.014977186787612302,2.07259371
1519,0.014951816812632135,2.073959055
1520,0.014926255510275141,2.0753244
1521,0.014900474545975668,2.076689745
1522,0.014874436071972717,2.07805509
1523,0.014848095741490137,2.079420435
1524,0.014821405941429168,2.08078578
1525,0.014794313965534229,2.082151125
1526,0.014766768258311387,2.08351647
1527,0.014738723276744551,2.084881815
1528,0.014710124385160433,2.08624716
1529,0.014680925468670543,2.087612505
1530,0.014651120469671005,2.08897785
1531,0.01462071384845584,2.090343195
1532,0.014589724499459411,2.09170854
1533,0.014558175374001517,2.093073885
1534,0.014526086662849828,2.09443923
1535,0.014493475864623344,2.095804575
1536,0.014460359112658631,2.09716992
1537,0.014426746333275136,2.098535265
1538,0.014392647177794381,2.09990061
1539,0.014358068443434832,2.101265955
1540,0.014323012483475712,2.1026313
1541,0.014287478938914216,2.103996645
1542,0.01425146479449667,2.10536199
1543,0.014214966600592824,2.106727335
1544,0.014177980595011226,2.10809268
1545,0.014140503454263985,2.109458025
1546,0.014102535131553592,2.11082337
1547,0.014064076094386532,2.112188715
1548,0.014025128898672416,2.11355406
1549,0.013985699062067777,2.114919405
1550,0.013945796919979344,2.11628475
1551,0.013905431885826578,2.117650095
1552,0.013864615056815311,2.11901544
1553,0.013823358658556138,2.120380785
1554,0.013781676044147437,2.12174613
1555,0.013739581675764799,2.123111475
1556,0.013697091004440717,2.12447682
1557,0.013654220225331524,2.125842165
1558,0.013610985349736147,2.12720751
1559,0.013567401259359135,2.128572855
1560,0.013523481225384075,2.1299382
1561,0.013479236156886457,2.131303545
1562,0.013434678524652686,2.13266889
1563,0.013389820721718201,2.134034235
1564,0.013344675463063336,2.13539958
1565,0.013299256333941079,2.136764925
1566,0.013253578388541168,2.13813027
1567,0.013207657533790551,2.139495615
1568,0.013161510641288824,2.14086096
1569,0.013115155515350559,2.142226305
1570,0.013068610671013905,2.14359165
1571,0.013021894791015311,2.144956995
1572,0.012975026734507124,2.14632234
1573,0.012928025548362128,2.147687685
1574,0.012880910529965145,2.14905303
1575,0.012833701575398327,2.150418375
1576,0.01278641954438098,2.15178372
1577,0.01273908655364877,2.153149065
1578,0.012691725969807955,2.15451441
1579,0.012644361921680945,2.155879755
1580,0.012597018823553416,2.1572451
1581,0.012549720986718903,2.158610445
1582,0.012502492248720281,2.15997579
1583,0.012455355703527885,2.161341135
1584,0.012408333363321592,2.16270648
1585,0.012361446018783596,2.164071825
