,Et,time
1644,15.44371234938459,0.0324896641558794
1645,15.398816413961189,0.0325094680998427
1646,15.35410229899275,0.032529272043806
1647,15.309568911291137,0.0325490759877693
1648,15.26521579732159,0.0325688799317326
1649,15.221042971919,0.0325886838756959
1650,15.177049607382,0.0326084878196593
1651,15.1332344322424,0.0326282917636226
1652,15.089595746926381,0.0326480957075859
1653,15.04613212776504,0.0326678996515492
1654,15.002841894029011,0.0326877035955125
1655,14.95972331778565,0.0327075075394758
1656,14.91677493719334,0.0327273114834392
1657,14.87399525890604,0.0327471154274025
1658,14.83138284765366,0.0327669193713658
1659,14.78893650891648,0.0327867233153291
1660,14.74665482641007,0.0328065272592924
1661,14.704536431107268,0.0328263312032557
1662,14.66257964691941,0.0328461351472191
1663,14.62078295428289,0.0328659390911824
1664,14.579145520088701,0.0328857430351457
1665,14.537665492422489,0.032905546979109
1666,14.496340775104212,0.0329253509230723
1667,14.455169554802332,0.0329451548670356
1668,14.414150142610811,0.0329649588109989
1669,14.373280930490871,0.0329847627549623
1670,14.3325608235508,0.0330045666989256
1671,14.29198883372751,0.0330243706428889
1672,14.251564600674499,0.0330441745868522
1673,14.21128718681878,0.0330639785308155
1674,14.17115559905829,0.0330837824747788
1675,14.13116909543024,0.0331035864187422
1676,14.09132752329114,0.0331233903627055
1677,14.051631747872259,0.0331431943066688
1678,14.01208135090399,0.0331629982506321
1679,13.972675993456031,0.0331828021945954
1680,13.933416002551999,0.0332026061385587
1681,13.89430173049199,0.0332224100825221
1682,13.855333502260999,0.0332422140264854
1683,13.8165117934111,0.0332620179704487
1684,13.77783715244124,0.033281821914412
1685,13.73931038901699,0.0333016258583753
1686,13.70093192564927,0.0333214298023386
1687,13.66270207123805,0.033341233746302
1688,13.624621589363398,0.0333610376902653
1689,13.586690918397439,0.0333808416342286
1690,13.548910983819669,0.0334006455781919
1691,13.511283935194319,0.0334204495221552
1692,13.473810980053102,0.0334402534661185
1693,13.436492552696441,0.0334600574100818
1694,13.39932900851286,0.0334798613540452
1695,13.36232063065908,0.0334996652980085
1696,13.32546781284158,0.0335194692419718
1697,13.288770968032559,0.0335392731859351
1698,13.252230369529851,0.0335590771298984
1699,13.21584615089685,0.0335788810738617
1700,13.17961856488111,0.0335986850178251
1701,13.143547626550141,0.0336184889617884
1702,13.10763321622636,0.0336382929057517
1703,13.07187529956737,0.033658096849715
1704,13.036273635503681,0.0336779007936783
1705,13.00082797650333,0.0336977047376416
1706,12.965538139119019,0.033717508681605
1707,12.93040428404451,0.0337373126255683
1708,12.89542698333422,0.0337571165695316
1709,12.86060590839755,0.0337769205134949
1710,12.82593997272175,0.0337967244574582
1711,12.79142879238106,0.0338165284014215
1712,12.75707176555629,0.0338363323453849
1713,12.72286828829673,0.0338561362893482
1714,12.68881771068692,0.0338759402333115
1715,12.654919320439278,0.0338957441772748
1716,12.621172427003632,0.0339155481212381
1717,12.587576325678981,0.0339353520652014
1718,12.55413081233957,0.0339551560091647
1719,12.52083577118565,0.0339749599531281
1720,12.487690848498492,0.0339947638970914
1721,12.454695056709461,0.0340145678410547
1722,12.42184741417728,0.034034371785018
1723,12.38914630163041,0.0340541757289813
1724,12.356590301086529,0.0340739796729446
1725,12.324178426207421,0.034093783616908
1726,12.29191007910238,0.0341135875608713
1727,12.2597846265322,0.0341333915048346
1728,12.227801425500239,0.0341531954487979
1729,12.19595932239056,0.0341729993927612
1730,12.16425732116806,0.0341928033367245
1731,12.132694506606121,0.0342126072806879
1732,12.10126995128391,0.0342324112246512
1733,12.069982944304721,0.0342522151686145
1734,12.03883300191168,0.0342720191125778
1735,12.00781951165743,0.0342918230565411
1736,11.97694170629942,0.0343116270005044
1737,11.94619868710587,0.0343314309444678
1738,11.91558963161104,0.0343512348884311
1739,11.88511370898279,0.0343710388323944
1740,11.85476991165946,0.0343908427763577
1741,11.82455748815779,0.034410646720321
1742,11.794475619487091,0.0344304506642843
1743,11.76452342485917,0.0344502546082476
1744,11.73470019135376,0.034470058552211
1745,11.705005594604339,0.0344898624961743
1746,11.67543878432946,0.0345096664401376
1747,11.645998965987571,0.0345294703841009
1748,11.61668534343616,0.0345492743280642
1749,11.58749727323081,0.0345690782720275
1750,11.558434080896381,0.0345888822159909
1751,11.52949520436387,0.0346086861599542
1752,11.50068014367558,0.0346284901039175
1753,11.471989393623899,0.0346482940478808
1754,11.44342226584075,0.0346680979918441
1755,11.414977492496469,0.0346879019358074
1756,11.38665459922685,0.0347077058797708
1757,11.3584530082444,0.0347275098237341
1758,11.33037199952491,0.0347473137676974
1759,11.302410912578141,0.0347671177116607
1760,11.274569420916311,0.034786921655624
1761,11.2468469329493,0.0348067255995873
1762,11.2192424697418,0.0348265295435507
1763,11.191755011149,0.034846333487514
1764,11.16438368137108,0.0348661374314773
1765,11.137127796651951,0.0348859413754406
1766,11.10998684890555,0.0349057453194039
1767,11.082960378733391,0.0349255492633672
1768,11.05604807463787,0.0349453532073306
1769,11.02925251739564,0.0349651571512939
1770,11.002574509453341,0.0349849610952572
1771,10.976012037569658,0.0350047650392205
1772,10.9495635003847,0.0350245689831838
1773,10.923225493022281,0.0350443729271471
1774,10.89699611502373,0.0350641768711104
1775,10.870876098236979,0.0350839808150738
1776,10.844865979566409,0.0351037847590371
1777,10.81896594644708,0.0351235887030004
1778,10.79317614971149,0.0351433926469637
1779,10.767496717684951,0.035163196590927
1780,10.74192823248847,0.0351830005348903
1781,10.716470672603071,0.0352028044788537
1782,10.69112409622451,0.035222608422817
1783,10.66588862844507,0.0352424123667803
1784,10.64076353563772,0.0352622163107436
1785,10.61574805586188,0.0352820202547069
1786,10.59084148393631,0.0353018241986702
1787,10.56604316159728,0.0353216281426336
1788,10.541352432670969,0.0353414320865969
1789,10.51676839410031,0.0353612360305602
1790,10.49228985353046,0.0353810399745235
1791,10.46791566881443,0.0354008439184868
1792,10.44364492130115,0.0354206478624501
1793,10.41947675475325,0.0354404518064135
1794,10.39541039804668,0.0354602557503768
1795,10.371445714420549,0.0354800596943401
1796,10.34758180041429,0.0354998636383034
1797,10.32381763538271,0.0355196675822667
1798,10.30015209159693,0.03553947152623
1799,10.27658425254822,0.0355592754701933
1800,10.25311305205197,0.0355790794141567
1801,10.22973713256288,0.03559888335812
1802,10.20645512994977,0.0356186873020833
1803,10.18326607466136,0.0356384912460466
1804,10.16016893295185,0.0356582951900099
1805,10.13716285830181,0.0356780991339732
1806,10.11424713452696,0.0356979030779366
1807,10.09142213891921,0.0357177070218999
1808,10.06868672405999,0.0357375109658632
1809,10.04603924601024,0.0357573149098265
1810,10.02347842486355,0.0357771188537898
1811,10.00100330501221,0.0357969227977531
1812,9.978612852670505,0.0358167267417165
1813,9.95630627724818,0.0358365306856798
1814,9.93408267388304,0.0358563346296431
1815,9.911941191455789,0.0358761385736064
1816,9.889880908749548,0.0358959425175697
1817,9.867901004460467,0.035915746461533
1818,9.846000606722868,0.0359355504054964
1819,9.8241789099217,0.0359553543494597
1820,9.80243529837119,0.035975158293423
1821,9.780769096851571,0.0359949622373863
1822,9.759179675768921,0.0360147661813496
1823,9.737666917463452,0.0360345701253129
1824,9.716229874955268,0.0360543740692762
1825,9.694867735121917,0.0360741780132396
1826,9.673579770514548,0.0360939819572029
1827,9.6523653337252,0.0361137859011662
1828,9.631223776372877,0.0361335898451295
1829,9.610154554024488,0.0361533937890928
1830,9.589157233302364,0.0361731977330561
1831,9.56823125257362,0.0361930016770195
1832,9.547375577136792,0.0362128056209828
1833,9.5265896911705,0.0362326095649461
1834,9.50587375118477,0.0362524135089094
1835,9.485227523887104,0.0362722174528727
1836,9.464650974335084,0.036292021396836
1837,9.44414427093794,0.0363118253407994
1838,9.423707682764459,0.0363316292847627
1839,9.40334032554365,0.036351433228726
1840,9.383041729825852,0.0363712371726893
1841,9.362811738080028,0.0363910411166526
1842,9.342650476334047,0.0364108450606159
1843,9.322557984016695,0.0364306490045793
1844,9.302534042394056,0.0364504529485426
1845,9.28257838057256,0.0364702568925059
1846,9.262691050411279,0.0364900608364692
1847,9.242872111271002,0.0365098647804325
1848,9.223121311164078,0.0365296687243958
1849,9.203438145032763,0.0365494726683591
1850,9.183821999016866,0.0365692766123225
1851,9.164272363306221,0.0365890805562858
1852,9.144788837434616,0.0366088845002491
1853,9.125371024333484,0.0366286884442124
1854,9.10601854562676,0.0366484923881757
1855,9.086730969956538,0.036668296332139
1856,9.067508296736053,0.0366881002761024
1857,9.0483501178796,0.0367079042200657
1858,9.029256012983478,0.036727708164029
1859,9.010225512282148,0.0367475121079923
1860,8.991258166817397,0.0367673160519556
1861,8.972353356537702,0.0367871199959189
1862,8.953510685917209,0.0368069239398823
1863,8.93473009108687,0.0368267278838456
1864,8.916011523310681,0.0368465318278089
1865,8.897354540556336,0.0368663357717722
1866,8.878758654059427,0.0368861397157355
1867,8.860223529236622,0.0369059436596988
1868,8.841748999934756,0.0369257476036622
1869,8.823334501125402,0.0369455515476255
1870,8.804979503820675,0.0369653554915888
1871,8.78668350345971,0.0369851594355521
1872,8.768446006272097,0.0370049633795154
1873,8.75026661570864,0.0370247673234787
1874,8.732145245461265,0.037044571267442
1875,8.714081893594917,0.0370643752114054
1876,8.69607618245062,0.0370841791553687
1877,8.678127269105607,0.037103983099332
1878,8.660234504334325,0.0371237870432953
1879,8.642397391061156,0.0371435909872586
1880,8.624615528097504,0.0371633949312219
1881,8.606888861092854,0.0371831988751853
1882,8.589216781070542,0.0372030028191486
1883,8.571598803003726,0.0372228067631119
1884,8.554034575496402,0.0372426107070752
1885,8.53652374780961,0.0372624146510385
1886,8.519066130654334,0.0372822185950018
1887,8.501661608943827,0.0373020225389652
1888,8.4843098389652,0.0373218264829285
1889,8.467011001394601,0.0373416304268918
1890,8.449764819379498,0.0373614343708551
1891,8.43257079186585,0.0373812383148184
1892,8.415428652129123,0.0374010422587817
1893,8.398338002961609,0.0374208462027451
1894,8.381298495131043,0.0374406501467084
1895,8.364309896586997,0.0374604540906717
1896,8.3473719906217,0.037480258034635
1897,8.330484587583966,0.0375000619785983
1898,8.313647481363539,0.0375198659225616
1899,8.296860452880741,0.037539669866525
1900,8.28012325462858,0.0375594738104883
1901,8.263435596640491,0.0375792777544516
1902,8.246797219634484,0.0375990816984149
1903,8.23020785216097,0.0376188856423782
1904,8.213667324510034,0.0376386895863415
1905,8.197175543214822,0.0376584935303048
1906,8.18073210829031,0.0376782974742682
1907,8.164336610116477,0.0376981014182315
1908,8.147988554223826,0.0377179053621948
1909,8.131687515585327,0.0377377093061581
1910,8.11543299299505,0.0377575132501214
1911,8.099224534193118,0.0377773171940847
1912,8.083061744065965,0.0377971211380481
1913,8.06694424061331,0.0378169250820114
1914,8.050871673123607,0.0378367290259747
1915,8.034843728334478,0.037856532969938
1916,8.018860018371395,0.0378763369139013
1917,8.002920273686266,0.0378961408578646
1918,7.987024275004556,0.037915944801828
1919,7.971171786408945,0.0379357487457913
1920,7.955362610116005,0.0379555526897546
1921,7.939596513057005,0.0379753566337179
1922,7.923873131957832,0.0379951605776812
1923,7.908192162283827,0.0380149645216445
1924,7.892553521972927,0.0380347684656079
1925,7.876957092146641,0.0380545724095712
1926,7.861402744511738,0.0380743763535345
1927,7.8458903414215575,0.0380941802974978
1928,7.830419753982726,0.0381139842414611
1929,7.814990832057135,0.0381337881854244
1930,7.799603435123396,0.0381535921293877
1931,7.784257797029016,0.0381733960733511
1932,7.768953671916204,0.0381932000173144
1933,7.753690739268931,0.0382130039612777
1934,7.738468696886469,0.038232807905241
1935,7.723287267328952,0.0382526118492043
1936,7.708146198721108,0.0382724157931676
1937,7.693045258108275,0.038292219737131
1938,7.677984358234376,0.0383120236810943
1939,7.66296334787798,0.0383318276250576
1940,7.647982070643664,0.0383516315690209
1941,7.633040431954364,0.0383714355129842
1942,7.618138301831197,0.0383912394569475
1943,7.603275369469974,0.0384110434009109
1944,7.5884514120556785,0.0384308473448742
1945,7.5736662205473095,0.0384506512888375
1946,7.55891959798201,0.0384704552328008
1947,7.544211367523802,0.0384902591767641
1948,7.529541373819029,0.0385100631207274
1949,7.514909449090866,0.0385298670646908
1950,7.500315419252835,0.0385496710086541
1951,7.4857591483064,0.0385694749526174
1952,7.471240499256005,0.0385892788965807
1953,7.456759325780436,0.038609082840544
1954,7.442315477528381,0.0386288867845073
1955,7.427908802446865,0.0386486907284706
1956,7.413539043965421,0.038668494672434
1957,7.399205916551362,0.0386882986163973
1958,7.384909485200778,0.0387081025603606
1959,7.3706496799778884,0.0387279065043239
1960,7.3564264499438075,0.0387477104482872
1961,7.342239751282336,0.0387675143922505
1962,7.328089551951643,0.0387873183362139
1963,7.313975753950097,0.0388071222801772
1964,7.299898219113278,0.0388269262241405
1965,7.285856820003021,0.0388467301681038
1966,7.271851374272543,0.0388665341120671
1967,7.257881849716017,0.0388863380560304
1968,7.243948304302948,0.0389061419999938
1969,7.230050537867687,0.0389259459439571
1970,7.216188367093214,0.0389457498879204
1971,7.202361618070784,0.0389655538318837
1972,7.188570194944034,0.038985357775847
1973,7.174813979609759,0.0390051617198103
1974,7.161092886122851,0.0390249656637737
1975,7.147406855382672,0.039044769607737
1976,7.133755836116752,0.0390645735517003
1977,7.120139777856619,0.0390843774956636
1978,7.106558607927114,0.0391041814396269
1979,7.0930122327773,0.0391239853835902
1980,7.079500599733827,0.0391437893275535
1981,7.066023649266014,0.0391635932715169
1982,7.052581229980812,0.0391833972154802
1983,7.0391733129639285,0.0392032011594435
1984,7.0257998679694404,0.0392230051034068
1985,7.012460972894181,0.0392428090473701
1986,6.9991565676367165,0.0392626129913334
1987,6.985886511372725,0.0392824169352968
1988,6.972650653664057,0.0393022208792601
1989,6.9594488653352995,0.0393220248232234
1990,6.9462811940112985,0.0393418287671867
1991,6.933147479345568,0.03936163271115
1992,6.920047579753256,0.0393814366551133
1993,6.9069814739392825,0.0394012405990767
1994,6.8939490685967515,0.03942104454304
1995,6.880950222742298,0.0394408484870033
1996,6.867984954701947,0.0394606524309666
1997,6.855053284274409,0.0394804563749299
1998,6.842155029807684,0.0395002603188932
1999,6.829289981664916,0.0395200642628566
2000,6.8164579166666694,0.0395398682068199
2001,6.803658638058926,0.0395596721507832
2002,6.790891940339044,0.0395794760947465
2003,6.778157675283157,0.0395992800387098
2004,6.765455705835777,0.0396190839826731
2005,6.752785950008703,0.0396388879266364
2006,6.740148378141903,0.0396586918705998
2007,6.727542934821842,0.0396784958145631
2008,6.7149695720813005,0.0396982997585264
2009,6.7024282389489604,0.0397181037024897
2010,6.689918870485908,0.039737907646453
2011,6.677441467687669,0.0397577115904163
2012,6.6649959153998415,0.0397775155343797
2013,6.652582115857,0.039797319478343
2014,6.64019998655265,0.0398171234223063
2015,6.627849441568204,0.0398369273662696
2016,6.615530449214557,0.0398567313102329
2017,6.603242969728673,0.0398765352541962
2018,6.590986927621744,0.0398963391981596
2019,6.5787622093503595,0.0399161431421229
2020,6.566568705187125,0.0399359470860862
2021,6.55440631435291,0.0399557510300495
2022,6.542274924637784,0.0399755549740128
2023,6.530174458809778,0.0399953589179761
2024,6.518104850516087,0.0400151628619395
2025,6.5060659531193625,0.0400349668059028
2026,6.494057599188633,0.0400547707498661
2027,6.482079614396794,0.0400745746938294
2028,6.470131835755418,0.0400943786377927
2029,6.458214128078073,0.040114182581756
2030,6.446326388399828,0.0401339865257194
2031,6.4344685187092745,0.0401537904696827
2032,6.42264041800424,0.040173594413646
2033,6.410842031485058,0.0401933983576093
2034,6.399073215500932,0.0402132023015726
2035,6.387333649508931,0.0402330062455359
2036,6.375623313148196,0.0402528101894992
2037,6.36394217510616,0.0402726141334626
2038,6.352290169306367,0.0402924180774259
2039,6.340667247489436,0.0403122220213892
2040,6.329073341387379,0.0403320259653525
2041,6.3175083910319705,0.0403518299093158
2042,6.305972348852316,0.0403716338532791
2043,6.294465155586407,0.0403914377972425
2044,6.282986739909332,0.0404112417412058
2045,6.271537012131654,0.0404310456851691
2046,6.2601158855846215,0.0404508496291324
2047,6.248723265124211,0.0404706535730957
2048,6.237359055201577,0.040490457517059
2049,6.226023207379233,0.0405102614610224
2050,6.214715674059863,0.0405300654049857
2051,6.203436411806732,0.040549869348949
2052,6.192185366928057,0.0405696732929123
2053,6.1809624886868155,0.0405894772368756
2054,6.16976770534229,0.0406092811808389
2055,6.158600949301908,0.0406290851248023
2056,6.1474621570341945,0.0406488890687656
2057,6.136351255385217,0.0406686930127289
2058,6.125268184124887,0.0406884969566922
2059,6.11421297144639,0.0407083009006555
2060,6.103185602741943,0.0407281048446188
2061,6.092186077465851,0.0407479087885821
2062,6.081214498818723,0.0407677127325455
2063,6.07027071004044,0.0407875166765088
2064,6.0593545085576865,0.0408073206204721
2065,6.048465778573585,0.0408271245644354
2066,6.037604443445155,0.0408469285083987
2067,6.026770418454132,0.040866732452362
2068,6.0159636357397375,0.0408865363963254
2069,6.005184020950021,0.0409063403402887
2070,5.994431530354236,0.040926144284252
2071,5.983706121271083,0.0409459482282153
2072,5.973007772622661,0.0409657521721786
2073,5.9623363609463125,0.0409855561161419
2074,5.951691836255059,0.0410053600601053
2075,5.941074161331234,0.0410251640040686
2076,5.930483303418244,0.0410449679480319
2077,5.9199192084988725,0.0410647718919952
2078,5.9093818115481245,0.0410845758359585
2079,5.898871040338609,0.0411043797799218
2080,5.888386947332007,0.0411241837238852
2081,5.877929738276429,0.0411439876678485
2082,5.867499278037117,0.0411637916118118
2083,5.857095381314565,0.0411835955557751
2084,5.846717925971384,0.0412033994997384
2085,5.836366786279231,0.0412232034437017
2086,5.826041860554349,0.041243007387665
2087,5.815743037636001,0.0412628113316284
2088,5.805470220207125,0.0412826152755917
2089,5.795223286536199,0.041302419219555
2090,5.785002143430703,0.0413222231635183
2091,5.774806690161807,0.0413420271074816
2092,5.76463683092097,0.0413618310514449
2093,5.75449246827482,0.0413816349954083
2094,5.744373504813945,0.0414014389393716
2095,5.734279835028604,0.0414212428833349
2096,5.724211388715973,0.0414410468272982
2097,5.714168069346118,0.0414608507712615
2098,5.704149612148335,0.0414806547152248
2099,5.694155787366576,0.0415004586591882
2100,5.684186471659463,0.0415202626031515
2101,5.674241519058829,0.0415400665471148
2102,5.6643208932508635,0.0415598704910781
2103,5.6544243922288295,0.0415796744350414
2104,5.644551745704359,0.0415994783790047
2105,5.634702813836345,0.0416192823229681
2106,5.624877471497061,0.0416390862669314
2107,5.615075607495674,0.0416588902108947
2108,5.605297145653501,0.041678694154858
2109,5.595542073680953,0.0416984980988213
2110,5.585810360450941,0.0417183020427846
2111,5.576101517129341,0.0417381059867479
2112,5.566415259167,0.0417579099307113
2113,5.556751409486894,0.0417777138746746
2114,5.5471097433891785,0.0417975178186379
2115,5.537490032872597,0.0418173217626012
2116,5.527892001419886,0.0418371257065645
2117,5.518315380810431,0.0418569296505278
2118,5.508759871759562,0.0418767335944912
2119,5.499225104626247,0.0418965375384545
2120,5.489710929848877,0.0419163414824178
2121,5.4802172941805685,0.0419361454263811
2122,5.470744044108728,0.0419559493703444
2123,5.461291099997827,0.0419757533143077
2124,5.451858395397333,0.0419955572582711
2125,5.442445903578373,0.0420153612022344
2126,5.433052605816521,0.0420351651461977
2127,5.423677312060669,0.042054969090161
2128,5.414318657620739,0.0420747730341243
2129,5.404976276302176,0.0420945769780876
2130,5.395649811674406,0.042114380922051
2131,5.386339187560628,0.0421341848660143
2132,5.377044424766111,0.0421539888099776
2133,5.367765478200519,0.0421737927539409
2134,5.358502312920996,0.0421935966979042
2135,5.349255211142954,0.0422134006418675
2136,5.340024208706221,0.0422332045858308
2137,5.330809001807824,0.0422530085297942
2138,5.321609414014237,0.0422728124737575
2139,5.312425384389955,0.0422926164177208
2140,5.303256864185835,0.0423124203616841
2141,5.294103764347602,0.0423322243056474
2142,5.284966053043878,0.0423520282496107
2143,5.2758436882378215,0.0423718321935741
2144,5.26673667612623,0.0423916361375374
2145,5.257644981276011,0.0424114400815007
2146,5.248568791882417,0.042431244025464
2147,5.239508277478067,0.0424510479694273
2148,5.230463582570795,0.0424708519133906
2149,5.2214348523199705,0.042490655857354
2150,5.212422236193803,0.0425104598013173
2151,5.203425882986256,0.0425302637452806
2152,5.1944459617363234,0.0425500676892439
2153,5.185482554123459,0.0425698716332072
2154,5.176535834702741,0.0425896755771705
2155,5.167606247274295,0.0426094795211339
2156,5.1586940011842755,0.0426292834650972
2157,5.149799242158514,0.0426490874090605
2158,5.140922020002388,0.0426688913530238
2159,5.132062263640402,0.0426886952969871
2160,5.12322023707442,0.0427084992409504
2161,5.114396217198111,0.0427283031849137
2162,5.105590534496747,0.0427481071288771
2163,5.0968035274858075,0.0427679110728404
2164,5.08803554089932,0.0427877150168037
2165,5.079286903147785,0.042807518960767
2166,5.070557919187583,0.0428273229047303
2167,5.061848905355477,0.0428471268486936
2168,5.05316023519386,0.042866930792657
2169,5.044492189438434,0.0428867347366203
2170,5.0358469580984195,0.0429065386805836
2171,5.027224234573401,0.0429263426245469
2172,5.01862394481592,0.0429461465685102
2173,5.010046070739437,0.0429659505124735
2174,5.001490642933161,0.0429857544564369
2175,4.9929575846058505,0.0430055584004002
2176,4.984446805306041,0.0430253623443635
2177,4.975958466958186,0.0430451662883268
2178,4.967492712352625,0.0430649702322901
2179,4.95904969690458,0.0430847741762534
2180,4.950629583261329,0.0431045781202168
2181,4.942232529329563,0.0431243820641801
2182,4.933858446472131,0.0431441860081434
2183,4.925507200590098,0.0431639899521067
2184,4.917179164140318,0.04318379389607
2185,4.908874682858692,0.0432035978400333
2186,4.900593970230854,0.0432234017839967
2187,4.892337197558255,0.04324320572796
2188,4.884104898144742,0.0432630096719233
2189,4.875897194753437,0.0432828136158866
2190,4.867713880500836,0.0433026175598499
2191,4.859554754648866,0.0433224215038132
2192,4.851419576642817,0.0433422254477765
2193,4.843308300478239,0.0433620293917399
2194,4.835220716707728,0.0433818333357032
2195,4.827156336520648,0.0434016372796665
2196,4.819114691430983,0.0434214412236298
2197,4.811095336191334,0.0434412451675931
2198,4.803097873855105,0.0434610491115564
2199,4.7951219257854,0.0434808530555198
2200,4.787167045539743,0.0435006569994831
2201,4.779232805401417,0.0435204609434464
2202,4.771318800730685,0.0435402648874097
2203,4.763424656706548,0.043560068831373
2204,4.755549945693918,0.0435798727753363
2205,4.747694595479174,0.0435996767192997
2206,4.739858331570382,0.043619480663263
2207,4.732040791285433,0.0436392846072263
2208,4.724241647701783,0.0436590885511896
2209,4.716460613181396,0.0436788924951529
2210,4.70869739969765,0.0436986964391162
2211,4.700951773187426,0.0437185003830796
2212,4.693223538606754,0.0437383043270429
2213,4.685512435492653,0.0437581082710062
2214,4.677818218167391,0.0437779122149695
2215,4.670140660417859,0.0437977161589328
2216,4.66247948698523,0.0438175201028961
2217,4.654834476232731,0.0438373240468594
2218,4.647205468728373,0.0438571279908228
2219,4.63959230108573,0.0438769319347861
2220,4.631994812677121,0.0438967358787494
2221,4.624412852803477,0.0439165398227127
2222,4.616846271230854,0.043936343766676
2223,4.609294899485154,0.0439561477106393
2224,4.601758477850647,0.0439759516546027
2225,4.5942366704779145,0.043995755598566
2226,4.586729355732571,0.0440155595425293
2227,4.579236464207931,0.0440353634864926
2228,4.571757951434266,0.0440551674304559
2229,4.5642937850811585,0.0440749713744192
2230,4.556843935885717,0.0440947753183826
2231,4.549408359528431,0.0441145792623459
2232,4.541986964380781,0.0441343832063092
2233,4.534579677962564,0.0441541871502725
2234,4.527186410380899,0.0441739910942358
2235,4.519807049057986,0.0441937950381991
2236,4.512441469617872,0.0442135989821625
2237,4.505089548197579,0.0442334029261258
2238,4.497751171568955,0.0442532068700891
2239,4.490426220493077,0.0442730108140524
2240,4.483114595451073,0.0442928147580157
2241,4.475816154880077,0.044312618701979
2242,4.4685308448709185,0.0443324226459423
2243,4.4612586933708185,0.0443522265899057
2244,4.453999649189007,0.044372030533869
2245,4.446753690123604,0.0443918344778323
2246,4.4395207964288534,0.0444116384217956
2247,4.432300884026698,0.0444314423657589
2248,4.42509386715227,0.0444512463097222
2249,4.417899695506953,0.0444710502536856
2250,4.410718357917597,0.0444908541976489
2251,4.403549744603851,0.0445106581416122
2252,4.396393600975928,0.0445304620855755
2253,4.38924993538474,0.0445502660295388
2254,4.382118694978514,0.0445700699735021
2255,4.3749999284534375,0.0445898739174655
2256,4.36789362997394,0.0446096778614288
2257,4.3607998468916165,0.0446294818053921
2258,4.353718625799712,0.0446492857493554
2259,4.346650152334963,0.0446690896933187
2260,4.33959445005598,0.044688893637282
2261,4.332551458768461,0.0447086975812454
2262,4.325521096150889,0.0447285015252087
2263,4.318503400052604,0.044748305469172
2264,4.311498429097968,0.0447681094131353
2265,4.304506081339851,0.0447879133570986
2266,4.297526177700145,0.0448077173010619
2267,4.290558641642095,0.0448275212450252
2268,4.283603576555358,0.0448473251889886
2269,4.27666117665762,0.0448671291329519
2270,4.269731437010984,0.0448869330769152
2271,4.2628143276541826,0.0449067370208785
2272,4.255909563635522,0.0449265409648418
2273,4.249016820035725,0.0449463449088051
2274,4.242135790872329,0.0449661488527685
2275,4.235266181648699,0.0449859527967318
2276,4.228407734272111,0.0450057567406951
2277,4.2215601796034985,0.0450255606846584
2278,4.214723362610878,0.0450453646286217
2279,4.207897124220595,0.045065168572585
2280,4.201081620221396,0.0450849725165484
2281,4.1942766312698385,0.0451047764605117
2282,4.187481901994358,0.045124580404475
2283,4.180697189777408,0.0451443843484383
2284,4.173922238994621,0.0451641882924016
2285,4.167156832450809,0.0451839922363649
2286,4.1604007623073045,0.0452037961803283
2287,4.153653856653721,0.0452236001242916
2288,4.146915981419888,0.0452434040682549
2289,4.140187049064393,0.0452632080122182
2290,4.133467046434717,0.0452830119561815
2291,4.1267559696694285,0.0453028159001448
2292,4.120053874725586,0.0453226198441081
2293,4.113361142594527,0.0453424237880715
2294,4.106677819091817,0.0453622277320348
2295,4.100003979217134,0.0453820316759981
2296,4.093339753083769,0.0454018356199614
2297,4.086685308835957,0.0454216395639247
2298,4.080040855537259,0.045441443507888
2299,4.073406606911431,0.0454612474518514
2300,4.0667827896253455,0.0454810513958147
2301,4.060169664087733,0.045500855339778
2302,4.053567499926336,0.0455206592837413
2303,4.046976601935832,0.0455404632277046
2304,4.040397255125226,0.0455602671716679
2305,4.03382995521481,0.0455800711156313
2306,4.0272751649830205,0.0455998750595946
2307,4.020733164973515,0.0456196790035579
2308,4.014204254031336,0.0456394829475212
2309,4.007688770747426,0.0456592868914845
2310,4.0011869041336805,0.0456790908354478
2311,3.9946988932037852,0.0456988947794112
2312,3.988225027981212,0.0457186987233745
2313,3.981765560538786,0.0457385026673378
2314,3.9753207126524495,0.0457583066113011
2315,3.9688906813927844,0.0457781105552644
2316,3.962475646867771,0.0457979144992277
2317,3.956075766987333,0.0458177184431911
2318,3.9496911774023675,0.0458375223871544
2319,3.943322011152504,0.0458573263311177
2320,3.936968324205792,0.045877130275081
2321,3.9306301730544204,0.0458969342190443
2322,3.9243074285937807,0.0459167381630076
2323,3.918000257266011,0.0459365421069709
2324,3.911708786542453,0.0459563460509343
2325,3.905433071007974,0.0459761499948976
2326,3.8991731732437827,0.0459959539388609
2327,3.8929290671745305,0.0460157578828242
2328,3.886700676555493,0.0460355618267875
2329,3.8804879097600713,0.0460553657707508
2330,3.8742906758541236,0.0460751697147142
2331,3.8681089021878843,0.0460949736586775
2332,3.861942570956251,0.0461147776026408
2333,3.8557917024658797,0.0461345815466041
2334,3.849656131171588,0.0461543854905674
2335,3.843535679740638,0.0461741894345307
2336,3.8374301935185913,0.0461939933784941
2337,3.831339531221125,0.0462137973224574
2338,3.825263550376474,0.0462336012664207
2339,3.8192021118822086,0.046253405210384
2340,3.8131550978611903,0.0462732091543473
2341,3.807122398019603,0.0462930130983106
2342,3.8011039009891947,0.046312817042274
