,Et,time
7849,0.6553384560164546,0.3188001112642071
7850,0.6549902979321701,0.3188407509570879
7851,0.6546423827613745,0.3188813906499687
7852,0.6542947103805439,0.3189220303428495
7853,0.6539472805410981,0.3189626700357304
7854,0.6536000930389667,0.3190033097286112
7855,0.6532531475169521,0.319043949421492
7856,0.6529064438354324,0.3190845891143728
7857,0.6525599818571455,0.3191252288072536
7858,0.6522137616838214,0.3191658685001345
7859,0.6518677832935834,0.3192065081930153
7860,0.651522046457348,0.3192471478858961
7861,0.651176551078157,0.3192877875787769
7862,0.6508312970582043,0.3193284272716577
7863,0.6504862843135866,0.3193690669645385
7864,0.6501415121894824,0.3194097066574194
7865,0.649796980612545,0.3194503463503002
7866,0.6494526893470584,0.319490986043181
7867,0.6491086382154165,0.3195316257360618
7868,0.6487648270709931,0.3195722654289426
7869,0.6484212557984651,0.3196129051218234
7870,0.6480779243090778,0.3196535448147043
7871,0.6477348325331475,0.3196941845075851
7872,0.6473919804132776,0.3197348242004659
7873,0.647049367910171,0.3197754638933467
7874,0.6467069951867609,0.3198161035862275
7875,0.6463648621008221,0.3198567432791083
7876,0.646022968646673,0.3198973829719892
7877,0.6456813149357977,0.31993802266487
7878,0.6453399013460076,0.3199786623577508
7879,0.6449987276471926,0.3200193020506316
7880,0.6446577938180887,0.3200599417435124
7881,0.6443170998303237,0.3201005814363933
7882,0.6439766458379289,0.3201412211292741
7883,0.643636433062528,0.3201818608221549
7884,0.6432964594907882,0.3202225005150357
7885,0.6429567244015617,0.3202631402079165
7886,0.6426172278525188,0.3203037799007973
7887,0.6422779696429309,0.3203444195936782
7888,0.6419389488846144,0.320385059286559
7889,0.641600163955986,0.3204256989794398
7890,0.6412616157078939,0.3204663386723206
7891,0.6409233040124853,0.3205069783652014
7892,0.640585228801225,0.3205476180580822
7893,0.6402473899881478,0.3205882577509631
7894,0.639909787572624,0.3206288974438439
7895,0.6395724214432578,0.3206695371367247
7896,0.6392352915250206,0.3207101768296055
7897,0.6388983977373659,0.3207508165224863
7898,0.6385617399338587,0.3207914562153671
7899,0.6382253180061263,0.320832095908248
7900,0.6378891318130747,0.3208727356011288
7901,0.6375531810116822,0.3209133752940096
7902,0.6372174656413155,0.3209540149868904
7903,0.636881985637695,0.3209946546797712
7904,0.6365467408973191,0.321035294372652
7905,0.6362117311252681,0.3210759340655329
7906,0.6358769560733504,0.3211165737584137
7907,0.6355424157462243,0.3211572134512945
7908,0.6352081100115352,0.3211978531441753
7909,0.6348740387094962,0.3212384928370561
7910,0.6345402016606992,0.321279132529937
7911,0.6342065989825451,0.3213197722228178
7912,0.6338732303178025,0.3213604119156986
7913,0.6335400953834018,0.3214010516085794
7914,0.633207193905885,0.3214416913014602
7915,0.632874525599757,0.321482330994341
7916,0.6325420901678941,0.3215229706872219
7917,0.6322098873042554,0.3215636103801027
7918,0.6318779166923547,0.3216042500729835
7919,0.6315461780058624,0.3216448897658643
7920,0.6312146709442978,0.3216855294587451
7921,0.6308833951639308,0.3217261691516259
7922,0.6305523503180672,0.3217668088445068
7923,0.6302215360532016,0.3218074485373876
7924,0.629890952008293,0.3218480882302684
7925,0.629560597861196,0.3218887279231492
7926,0.6292304736025586,0.32192936761603
7927,0.628900579443963,0.3219700073089108
7928,0.6285709145266825,0.3220106470017917
7929,0.6282414784362292,0.3220512866946725
7930,0.6279122707455671,0.3220919263875533
7931,0.6275832910281139,0.3221325660804341
7932,0.6272545390245253,0.3221732057733149
7933,0.6269260142987476,0.3222138454661957
7934,0.6265977160884263,0.3222544851590766
7935,0.6262696438077446,0.3222951248519574
7936,0.6259417973000582,0.3223357645448382
7937,0.6256141766553301,0.322376404237719
7938,0.625286781607107,0.3224170439305998
7939,0.6249596122099567,0.3224576836234807
7940,0.6246326680394955,0.3224983233163615
7941,0.6243059486825177,0.3225389630092423
7942,0.6239794537719217,0.3225796027021231
7943,0.6236531830458583,0.3226202423950039
7944,0.623327136122586,0.3226608820878847
7945,0.6230013126637383,0.3227015217807656
7946,0.6226757123137386,0.3227421614736464
7947,0.6223503349220124,0.3227828011665272
7948,0.6220251800901254,0.322823440859408
7949,0.6217002474214793,0.3228640805522888
7950,0.6213755365825181,0.3229047202451696
7951,0.6210510472318945,0.3229453599380505
7952,0.6207267790239949,0.3229859996309313
7953,0.6204027316292317,0.3230266393238121
7954,0.620078904712589,0.3230672790166929
7955,0.6197552979121737,0.3231079187095737
7956,0.6194319109282659,0.3231485584024545
7957,0.6191087434526749,0.3231891980953354
7958,0.618785795038195,0.3232298377882162
7959,0.6184630654783095,0.323270477481097
7960,0.6181405544941956,0.3233111171739778
7961,0.6178182618178173,0.3233517568668586
7962,0.6174961869289322,0.3233923965597394
7963,0.6171743297171659,0.3234330362526203
7964,0.616852689951407,0.3234736759455011
7965,0.6165312673817049,0.3235143156383819
7966,0.6162100614122059,0.3235549553312627
7967,0.615889071480966,0.3235955950241435
7968,0.6155682977553073,0.3236362347170244
7969,0.6152477401531095,0.3236768744099052
7970,0.6149273986473287,0.323717514102786
7971,0.6146072730687476,0.3237581537956668
7972,0.6142873632223322,0.3237987934885476
7973,0.6139676689167018,0.3238394331814284
7974,0.6136481899524795,0.3238800728743093
7975,0.6133289261233509,0.3239207125671901
7976,0.6130098772165783,0.3239613522600709
7977,0.6126910430156605,0.3240019919529517
7978,0.6123724233006412,0.3240426316458325
7979,0.6120540178490376,0.3240832713387133
7980,0.6117358264117672,0.3241239110315942
7981,0.6114178487649582,0.324164550724475
7982,0.6111000851636358,0.3242051904173558
7983,0.6107825353272132,0.3242458301102366
7984,0.6104651987655424,0.3242864698031174
7985,0.6101480751738769,0.3243271094959982
7986,0.6098311637804449,0.3243677491888791
7987,0.6095144635296342,0.3244083888817599
7988,0.6091979748219718,0.3244490285746407
7989,0.6088816974682624,0.3244896682675215
7990,0.6085656312567627,0.3245303079604023
7991,0.6082497759849428,0.3245709476532831
7992,0.6079341314613018,0.324611587346164
7993,0.6076186974242979,0.3246522270390448
7994,0.6073034735442548,0.3246928667319256
7995,0.6069884597454218,0.3247335064248064
7996,0.6066736558431888,0.3247741461176872
7997,0.6063590616535268,0.3248147858105681
7998,0.606044676984175,0.3248554255034489
7999,0.6057305016362665,0.3248960651963297
8000,0.6054165351001957,0.3249367048892105
8001,0.6051027772932985,0.3249773445820913
8002,0.6047892278795987,0.3250179842749721
8003,0.6044758866600061,0.325058623967853
8004,0.6041627531926808,0.3250992636607338
8005,0.6038498266615511,0.3251399033536146
8006,0.603537107119518,0.3251805430464954
8007,0.6032245943937817,0.3252211827393762
8008,0.602912288403085,0.325261822432257
8009,0.6026001880515429,0.3253024621251379
8010,0.6022882924991533,0.3253431018180187
8011,0.6019766024368387,0.3253837415108995
8012,0.6016651179421041,0.3254243812037803
8013,0.6013538393163542,0.3254650208966611
8014,0.6010427663047859,0.3255056605895419
8015,0.6007318953165224,0.3255463002824228
8016,0.6004212224288371,0.3255869399753036
8017,0.6001107513284161,0.3256275796681844
8018,0.5998004824921699,0.3256682193610652
8019,0.5994904163166125,0.325708859053946
8020,0.5991805536538953,0.3257494987468268
8021,0.5988708945468548,0.3257901384397077
8022,0.5985614396605489,0.3258307781325885
8023,0.5982521889445288,0.3258714178254693
8024,0.5979431424960083,0.3259120575183501
8025,0.5976343004309412,0.3259526972112309
8026,0.5973256627658159,0.3259933369041118
8027,0.5970172295043931,0.3260339765969926
8028,0.5967090006980484,0.3260746162898734
8029,0.5964009762830446,0.3261152559827542
8030,0.5960931562007944,0.326155895675635
8031,0.5957855404420519,0.3261965353685158
8032,0.5954781289347675,0.3262371750613967
8033,0.595170921893145,0.3262778147542775
8034,0.594863919111051,0.3263184544471583
8035,0.5945571199371217,0.3263590941400391
8036,0.5942505237006079,0.3263997338329199
8037,0.5939441297215411,0.3264403735258007
8038,0.5936379382269411,0.3264810132186816
8039,0.5933319489714387,0.3265216529115624
8040,0.5930261616866389,0.3265622926044432
8041,0.5927205871030825,0.326602932297324
8042,0.5924152211527031,0.3266435719902048
8043,0.5921100618365218,0.3266842116830856
8044,0.5918051074313797,0.3267248513759665
8045,0.5915003567814309,0.3267654910688473
8046,0.5911958088651817,0.3268061307617281
8047,0.5908914627387186,0.3268467704546089
8048,0.5905873175919825,0.3268874101474897
8049,0.5902833727553765,0.3269280498403705
8050,0.5899796275166043,0.3269686895332514
8051,0.5896760812731756,0.3270093292261322
8052,0.5893727334734106,0.327049968919013
8053,0.5890695836077994,0.3270906086118938
8054,0.588766631235933,0.3271312483047746
8055,0.5884638759473366,0.3271718879976555
8056,0.5881613173631388,0.3272125276905363
8057,0.5878589552054393,0.3272531673834171
8058,0.5875567891364888,0.3272938070762979
8059,0.5872548188356993,0.3273344467691787
8060,0.5869530439956311,0.3273750864620595
8061,0.5866514643114763,0.3274157261549404
8062,0.5863500794773283,0.3274563658478212
8063,0.5860488891846122,0.327497005540702
8064,0.5857478931299999,0.3275376452335828
8065,0.5854470910055294,0.3275782849264636
8066,0.5851464825042446,0.3276189246193444
8067,0.5848460673236706,0.3276595643122253
8068,0.5845458451672152,0.3277002040051061
8069,0.5842458157211643,0.3277408436979869
8070,0.5839459787296744,0.3277814833908677
8071,0.5836463339412802,0.3278221230837485
8072,0.5833468810984135,0.3278627627766293
8073,0.5830476198802947,0.3279034024695102
8074,0.582748549988156,0.327944042162391
8075,0.5824496711618337,0.3279846818552718
8076,0.5821509826197427,0.3280253215481526
8077,0.5818524844560369,0.3280659612410334
8078,0.5815541764939525,0.3281066009339142
8079,0.5812560585021059,0.3281472406267951
8080,0.5809581302867342,0.3281878803196759
8081,0.5806603916540733,0.3282285200125567
8082,0.5803628424060423,0.3282691597054375
8083,0.5800654823818118,0.3283097993983183
8084,0.5797683114793096,0.3283504390911992
8085,0.5794713302053869,0.32839107878408
8086,0.5791745382133066,0.3284317184769608
8087,0.5788779353845437,0.3284723581698416
8088,0.5785815216937277,0.3285129978627224
8089,0.5782852970318629,0.3285536375556032
8090,0.5779892612698155,0.3285942772484841
8091,0.5776934142574371,0.3286349169413649
8092,0.5773977563196842,0.3286755566342457
8093,0.5771022871928129,0.3287161963271265
8094,0.576807006488233,0.3287568360200073
8095,0.5765119139499674,0.3287974757128881
8096,0.5762170092056725,0.328838115405769
8097,0.5759222918495238,0.3288787550986498
8098,0.5756277617576412,0.3289193947915306
8099,0.575333418718674,0.3289600344844114
8100,0.5750392624883898,0.3290006741772922
8101,0.5747452928210236,0.329041313870173
8102,0.5744515094797553,0.3290819535630539
8103,0.5741579122292516,0.3291225932559347
8104,0.5738645005755345,0.3291632329488155
8105,0.5735712744661566,0.3292038726416963
8106,0.5732782336677973,0.3292445123345771
8107,0.5729853779771706,0.329285152027458
8108,0.5726927071390939,0.3293257917203388
8109,0.5724002209128836,0.3293664314132196
8110,0.5721079191818189,0.3294070711061004
8111,0.5718158017890741,0.3294477107989812
8112,0.5715238685849905,0.329488350491862
8113,0.5712321193378866,0.3295289901847429
8114,0.570940553678546,0.3295696298776237
8115,0.5706491714166954,0.3296102695705045
8116,0.57035797237502,0.3296509092633853
8117,0.570066956355384,0.3296915489562661
8118,0.5697761227780561,0.3297321886491469
8119,0.5694854698857166,0.3297728283420278
8120,0.5691949986038569,0.3298134680349086
8121,0.5689047088624398,0.3298541077277894
8122,0.5686146005747547,0.3298947474206702
8123,0.5683246736308033,0.329935387113551
8124,0.5680349279112088,0.3299760268064318
8125,0.567745363300113,0.3300166664993127
8126,0.5674559795662326,0.3300573061921935
8127,0.5671667764961335,0.3300979458850743
8128,0.5668777538116334,0.3301385855779551
8129,0.5665889112934854,0.3301792252708359
8130,0.5663002487023179,0.3302198649637167
8131,0.56601176546984,0.3302605046565976
8132,0.5657234613967065,0.3303011443494784
8133,0.5654353363032875,0.3303417840423592
8134,0.5651473899510222,0.33038242373524
8135,0.5648596220918335,0.3304230634281208
8136,0.564572032504062,0.3304637031210017
8137,0.5642846209615849,0.3305043428138825
8138,0.5639973872633973,0.3305449825067633
8139,0.5637103312710763,0.3305856221996441
8140,0.5634234529265089,0.3306262618925249
8141,0.5631367521641872,0.3306669015854057
8142,0.56285022879779,0.3307075412782866
8143,0.5625638825391543,0.3307481809711674
8144,0.562277713062137,0.3307888206640482
8145,0.561991720460137,0.330829460356929
8146,0.5617059046624739,0.3308701000498098
8147,0.5614202680377817,0.3309107397426906
8148,0.5611348130129858,0.3309513794355715
8149,0.5608495369039515,0.3309920191284523
8150,0.5605644392395603,0.3310326588213331
8151,0.5602795195455883,0.3310732985142139
8152,0.5599947770862524,0.3311139382070947
8153,0.5597102113517869,0.3311545778999755
8154,0.5594258220530877,0.3311952175928564
8155,0.5591416088377652,0.3312358572857372
8156,0.5588575713854741,0.331276496978618
8157,0.5585737093935419,0.3313171366714988
8158,0.5582900226356631,0.3313577763643796
8159,0.5580065110810363,0.3313984160572604
8160,0.5577231743715318,0.3314390557501413
8161,0.5574400124048013,0.3314796954430221
8162,0.5571570249895408,0.3315203351359029
8163,0.5568742116258945,0.3315609748287837
8164,0.5565915721454459,0.3316016145216645
8165,0.5563091066491535,0.3316422542145454
8166,0.5560268153857282,0.3316828939074262
8167,0.5557446978559503,0.331723533600307
8168,0.555462753810249,0.3317641732931878
8169,0.5551809829968776,0.3318048129860686
8170,0.554899385163586,0.3318454526789494
8171,0.5546179600589944,0.3318860923718303
8172,0.5543367074357717,0.3319267320647111
8173,0.5540556270564747,0.3319673717575919
8174,0.5537747187001969,0.3320080114504727
8175,0.553493982150872,0.3320486511433535
8176,0.5532134172080073,0.3320892908362343
8177,0.552933023683427,0.3321299305291152
8178,0.5526528013986947,0.332170570221996
8179,0.5523727501888246,0.3322112099148768
8180,0.5520928698998986,0.3322518496077576
8181,0.5518131602641632,0.3322924893006384
8182,0.5515336208099593,0.3323331289935192
8183,0.5512542517292269,0.3323737686864001
8184,0.5509750529593678,0.3324144083792809
8185,0.5506960244478076,0.3324550480721617
8186,0.5504171661274185,0.3324956877650425
8187,0.5501384779684751,0.3325363274579233
8188,0.5498599603726688,0.3325769671508041
8189,0.5495816130345611,0.332617606843685
8190,0.5493034358212158,0.3326582465365658
8191,0.5490254285484535,0.3326988862294466
8192,0.5487475912887926,0.3327395259223274
8193,0.5484699239879786,0.3327801656152082
8194,0.5481924265200117,0.3328208053080891
8195,0.5479150988928926,0.3328614450009699
8196,0.5476379410796025,0.3329020846938507
8197,0.5473609530468252,0.3329427243867315
8198,0.5470841347272547,0.3329833640796123
8199,0.5468074859710613,0.3330240037724931
8200,0.5465310066630455,0.333064643465374
8201,0.5462546968622443,0.3331052831582548
8202,0.5459785565096695,0.3331459228511356
8203,0.5457025855858626,0.3331865625440164
8204,0.5454267840574705,0.3332272022368972
8205,0.5451511518831775,0.333267841929778
8206,0.5448756890238785,0.3333084816226589
8207,0.5446003954353165,0.3333491213155397
8208,0.544325271066167,0.3333897610084205
8209,0.5440503158597086,0.3334304007013013
8210,0.5437755297535826,0.3334710403941821
8211,0.5435009124605795,0.3335116800870629
8212,0.543226463894543,0.3335523197799438
8213,0.5429521841298137,0.3335929594728246
8214,0.5426780731250277,0.3336335991657054
8215,0.5424041308212831,0.3336742388585862
8216,0.5421303571662943,0.333714878551467
8217,0.5418567521767886,0.3337555182443478
8218,0.5415833157210459,0.3337961579372287
8219,0.5413100476942833,0.3338367976301095
8220,0.5410369479702154,0.3338774373229903
8221,0.5407640165571793,0.3339180770158711
8222,0.5404912532528786,0.3339587167087519
8223,0.5402186578794969,0.3339993564016328
8224,0.539946230289126,0.3340399960945136
8225,0.5396739703206958,0.3340806357873944
8226,0.5394018778090113,0.3341212754802752
8227,0.5391299523488287,0.334161915173156
8228,0.5388581938466181,0.3342025548660368
8229,0.538586602203818,0.3342431945589177
8230,0.53831517726936,0.3342838342517985
8231,0.538043918843608,0.3343244739446793
8232,0.537772826737217,0.3343651136375601
8233,0.5375019007952286,0.3344057533304409
8234,0.5372311408128223,0.3344463930233217
8235,0.5369605465901103,0.3344870327162026
8236,0.5366901179292831,0.3345276724090834
8237,0.5364198546301551,0.3345683121019642
8238,0.536149756491376,0.334608951794845
8239,0.5358798233133766,0.3346495914877258
8240,0.5356100549011937,0.3346902311806066
8241,0.5353404510488772,0.3347308708734875
8242,0.5350710115573727,0.3347715105663683
8243,0.53480173619978,0.3348121502592491
8244,0.534532624772361,0.3348527899521299
8245,0.5342636771141583,0.3348934296450107
8246,0.5339948930459751,0.3349340693378915
8247,0.5337262723914089,0.3349747090307724
8248,0.5334578149759344,0.3350153487236532
8249,0.5331895203213538,0.335055988416534
8250,0.5329213883778805,0.3350966281094148
8251,0.5326534190089318,0.3351372678022956
8252,0.532385612060183,0.3351779074951765
8253,0.5321179673829948,0.3352185471880573
8254,0.5318504848314151,0.3352591868809381
8255,0.5315831642254369,0.3352998265738189
8256,0.5313160054549938,0.3353404662666997
8257,0.5310490084066293,0.3353811059595805
8258,0.5307821730603963,0.3354217456524614
8259,0.5305154993063955,0.3354623853453422
8260,0.5302489870373861,0.335503025038223
8261,0.5299826392632295,0.3355436647311038
8262,0.5297164557913177,0.3355843044239846
8263,0.529450435515596,0.3356249441168654
8264,0.5291845781759438,0.3356655838097463
8265,0.5289188835309534,0.3357062235026271
8266,0.5286533513553495,0.3357468631955079
8267,0.5283879814092461,0.3357875028883887
8268,0.52812277375719,0.3358281425812695
8269,0.5278577284987651,0.3358687822741503
8270,0.5275928455291727,0.3359094219670312
8271,0.5273281243275281,0.335950061659912
8272,0.5270635646910355,0.3359907013527928
8273,0.5267991662821543,0.3360313410456736
8274,0.526534928813302,0.3360719807385544
8275,0.5262708520192091,0.3361126204314352
8276,0.5260069355747424,0.3361532601243161
8277,0.5257431790992599,0.3361938998171969
8278,0.5254795824311409,0.3362345395100777
8279,0.5252161452156847,0.3362751792029585
8280,0.5249528665600223,0.3363158188958393
8281,0.5246897464128715,0.3363564585887202
8282,0.5244267846765235,0.336397098281601
8283,0.5241639811525965,0.3364377379744818
8284,0.5239013356499463,0.3364783776673626
8285,0.5236388479860228,0.3365190173602434
8286,0.5233765179362102,0.3365596570531242
8287,0.5231143452289373,0.3366002967460051
8288,0.5228523296454911,0.3366409364388859
8289,0.5225904709780638,0.3366815761317667
8290,0.5223287690330489,0.3367222158246475
8291,0.5220672236261686,0.3367628555175283
8292,0.5218058345868121,0.3368034952104091
8293,0.521544601755781,0.33684413490329
8294,0.5212835249850769,0.3368847745961708
8295,0.5210226041354761,0.3369254142890516
8296,0.5207618390758849,0.3369660539819324
8297,0.5205012296226816,0.3370066936748132
8298,0.5202407756514893,0.337047333367694
8299,0.5199804770548142,0.3370879730605749
8300,0.5197203337126086,0.3371286127534557
8301,0.5194603455177467,0.3371692524463365
8302,0.5192005123345371,0.3372098921392173
8303,0.5189408340258925,0.3372505318320981
8304,0.5186813105535039,0.3372911715249789
8305,0.5184219418266164,0.3373318112178598
8306,0.518162727747321,0.3373724509107406
8307,0.517903668231465,0.3374130906036214
8308,0.5176447631990441,0.3374537302965022
8309,0.5173860126074341,0.337494369989383
8310,0.5171274164265587,0.3375350096822639
8311,0.5168689745599385,0.3375756493751447
8312,0.5166106869434873,0.3376162890680255
8313,0.5163525535159599,0.3376569287609063
8314,0.5160945742175828,0.3376975684537871
8315,0.515836748990125,0.3377382081466679
8316,0.5155790777739647,0.3377788478395488
8317,0.5153215605112571,0.3378194875324296
8318,0.5150641971374821,0.3378601272253104
8319,0.514806987588324,0.3379007669181912
8320,0.5145499318002361,0.337941406611072
8321,0.514293029712417,0.3379820463039528
8322,0.5140362812502874,0.3380226859968337
8323,0.5137796863410162,0.3380633256897145
8324,0.5135232449107486,0.3381039653825953
8325,0.5132669568983272,0.3381446050754761
8326,0.5130108222511697,0.3381852447683569
8327,0.5127548408965265,0.3382258844612377
8328,0.5124990127644152,0.3382665241541186
8329,0.5122433381044268,0.3383071638469994
8330,0.511987817220534,0.3383478035398802
8331,0.5117324496286375,0.338388443232761
8332,0.5114772351320043,0.3384290829256418
8333,0.5112221736484543,0.3384697226185227
8334,0.5109672650746239,0.3385103623114035
8335,0.5107125093011061,0.3385510020042843
8336,0.5104579062485121,0.3385916416971651
8337,0.5102034559067351,0.3386322813900459
8338,0.5099491580472205,0.3386729210829267
8339,0.5096950126321108,0.3387135607758076
8340,0.5094410194776222,0.3387542004686884
8341,0.5091871784682482,0.3387948401615692
8342,0.5089334894999077,0.33883547985445
8343,0.5086799524773207,0.3388761195473308
8344,0.5084265674572375,0.3389167592402116
8345,0.508173334365685,0.3389573989330925
8346,0.5079202530838156,0.3389980386259733
8347,0.5076673228954263,0.3390386783188541
8348,0.5074145438265704,0.3390793180117349
8349,0.5071619159675554,0.3391199577046157
8350,0.5069094392796869,0.3391605973974965
8351,0.5066571137120537,0.3392012370903774
8352,0.5064049392104621,0.3392418767832582
8353,0.506152915718383,0.339282516476139
8354,0.5059010431777207,0.3393231561690198
8355,0.5056493215296647,0.3393637958619006
8356,0.5053977507150592,0.3394044355547814
8357,0.5051463306820902,0.3394450752476623
8358,0.5048950613696606,0.3394857149405431
8359,0.5046439427187382,0.3395263546334239
8360,0.5043929754274237,0.3395669943263047
8361,0.5041421590521007,0.3396076340191855
8362,0.5038914934383912,0.3396482737120664
8363,0.5036409784770318,0.3396889134049472
8364,0.5033906140627256,0.339729553097828
8365,0.5031404000937874,0.3397701927907088
8366,0.5028903364813289,0.3398108324835896
8367,0.5026404231359256,0.3398514721764704
8368,0.5023906599676685,0.3398921118693513
8369,0.5021410468898118,0.3399327515622321
8370,0.5018915838168805,0.3399733912551129
8371,0.5016422707507948,0.3400140309479937
8372,0.5013931075673927,0.3400546706408745
8373,0.5011440941546169,0.3400953103337553
8374,0.5008952305598607,0.3401359500266362
8375,0.5006465174727123,0.340176589719517
8376,0.5003979542584875,0.3402172294123978
8377,0.500149540843309,0.3402578691052786
8378,0.4999012770567213,0.3402985087981594
8379,0.4996531624684178,0.3403391484910402
8380,0.499405196883878,0.3403797881839211
8381,0.49915738033256696,0.3404204278768019
8382,0.4989097133240791,0.3404610675696827
8383,0.49866219549059654,0.3405017072625635
8384,0.49841482672366466,0.3405423469554443
8385,0.49816760701406215,0.3405829866483251
8386,0.4979205362858208,0.340623626341206
8387,0.497673614394503,0.3406642660340868
8388,0.4974268412333952,0.3407049057269676
8389,0.4971802166856233,0.3407455454198484
8390,0.49693374064507484,0.3407861851127292
8391,0.49668741301436437,0.3408268248056101
8392,0.4964412337014664,0.3408674644984909
8393,0.4961952034940911,0.3409081041913717
8394,0.4959493221862166,0.3409487438842525
8395,0.4957035894839722,0.3409893835771333
8396,0.4954580053562844,0.3410300232700141
8397,0.4952125696279477,0.341070662962895
8398,0.4949672821679925,0.3411113026557758
8399,0.4947221428002691,0.3411519423486566
8400,0.49447715139287174,0.3411925820415374
8401,0.49423230780464905,0.3412332217344182
8402,0.49398761189631274,0.341273861427299
8403,0.49374306352358777,0.3413145011201799
8404,0.49349866254167785,0.3413551408130607
8405,0.4932544088220893,0.3413957805059415
8406,0.49301030220053765,0.3414364201988223
8407,0.49276634256269036,0.3414770598917031
8408,0.4925225297810359,0.3415176995845839
8409,0.49227886372731855,0.3415583392774648
8410,0.4920353442482745,0.3415989789703456
8411,0.49179197120585466,0.3416396186632264
8412,0.49154874448735725,0.3416802583561072
8413,0.4913056640187241,0.341720898048988
8414,0.49106272967355913,0.3417615377418688
8415,0.4908199415519606,0.3418021774347497
8416,0.4905772997427288,0.3418428171276305
8417,0.4903348039314304,0.3418834568205113
8418,0.49009245397339124,0.3419240965133921
8419,0.48985024972547514,0.3419647362062729
8420,0.48960819104612,0.3420053758991538
8421,0.489366277795638,0.3420460155920346
8422,0.48912450983649625,0.3420866552849154
8423,0.4888828870331592,0.3421272949777962
8424,0.4886414092446168,0.342167934670677
8425,0.4884000763337795,0.3422085743635578
8426,0.48815888816913255,0.3422492140564387
8427,0.48791784461933085,0.3422898537493195
8428,0.4876769455195414,0.3423304934422003
8429,0.4874361905916675,0.3423711331350811
8430,0.487195579810271,0.3424117728279619
8431,0.4869551129285068,0.3424524125208427
8432,0.48671478990850436,0.3424930522137236
8433,0.4864746106472202,0.3425336919066044
8434,0.4862345754446887,0.3425743315994852
8435,0.4859946841524251,0.342614971292366
8436,0.48575493658611785,0.3426556109852468
8437,0.4855153326302092,0.3426962506781276
8438,0.48527587217273527,0.3427368903710085
8439,0.4850365551038958,0.3427775300638893
8440,0.48479738131379485,0.3428181697567701
8441,0.4845583506930287,0.3428588094496509
8442,0.4843194631329039,0.3428994491425317
8443,0.4840807185249938,0.3429400888354125
8444,0.48384211674331007,0.3429807285282934
8445,0.48360365767069935,0.3430213682211742
8446,0.48336534121714864,0.343062007914055
8447,0.4831271673904922,0.3431026476069358
8448,0.48288913636711195,0.3431432872998166
8449,0.48265124780750857,0.3431839269926975
8450,0.482413501572256,0.3432245666855783
8451,0.48217589752776935,0.3432652063784591
8452,0.4819384355483734,0.3433058460713399
8453,0.4817011155058732,0.3433464857642207
8454,0.481463937276316,0.3433871254571015
8455,0.48122690073942476,0.3434277651499824
8456,0.48099000576087797,0.3434684048428632
8457,0.4807532522325595,0.343509044535744
8458,0.4805166400399149,0.3435496842286248
8459,0.48028016874803187,0.3435903239215056
8460,0.4800438382335656,0.3436309636143864
8461,0.4798076484966291,0.3436716033072673
8462,0.47957159944060934,0.3437122430001481
8463,0.4793356909677662,0.3437528826930289
8464,0.479099922981633,0.3437935223859097
8465,0.47886429538931125,0.3438341620787905
8466,0.4786288080925228,0.3438748017716713
8467,0.47839346099318936,0.3439154414645522
8468,0.47815825399527373,0.343956081157433
8469,0.4779231870037396,0.3439967208503138
8470,0.4776882599245185,0.3440373605431946
8471,0.477453472661549,0.3440780002360754
8472,0.47721882512388053,0.3441186399289562
8473,0.47698431722008894,0.3441592796218371
8474,0.476749948857809,0.3441999193147179
8475,0.4765157200213807,0.3442405590075987
8476,0.4762816305723003,0.3442811987004795
8477,0.47604768040320977,0.3443218383933603
8478,0.4758138694189011,0.3443624780862412
8479,0.4755801975272227,0.344403117779122
8480,0.47534666464028097,0.3444437574720028
8481,0.4751132706628784,0.3444843971648836
8482,0.4748800154788417,0.3445250368577644
8483,0.4746468990016109,0.3445656765506452
8484,0.4744139211539086,0.3446063162435261
8485,0.47418108185918384,0.3446469559364069
8486,0.473948381694595,0.3446875956292877
8487,0.4737158204177897,0.3447282353221685
8488,0.4734833977894087,0.3447688750150493
8489,0.4732511136850217,0.3448095147079301
8490,0.4730189679881971,0.344850154400811
8491,0.47278696057696634,0.3448907940936918
8492,0.4725550914029062,0.3449314337865726
8493,0.472323360395322,0.3449720734794534
8494,0.47209176743830045,0.3450127131723342
8495,0.4718603124391611,0.345053352865215
8496,0.4716289951922206,0.3450939925580959
8497,0.47139781567545175,0.3451346322509767
8498,0.4711667738030196,0.3451752719438575
8499,0.47093586948834276,0.3452159116367383
8500,0.47070510264517695,0.3452565513296191
8501,0.47047447318521357,0.3452971910224999
8502,0.4702439810384686,0.3453378307153808
8503,0.4700136261602785,0.3453784704082616
8504,0.46978340846596445,0.3454191101011424
8505,0.46955332786769965,0.3454597497940232
8506,0.46932338426553527,0.345500389486904
8507,0.4690935776205013,0.3455410291797849
8508,0.46886390787229426,0.3455816688726657
8509,0.46863437496209315,0.3456223085655465
8510,0.4684049805405511,0.3456629482584273
8511,0.46817572486776426,0.3457035879513081
8512,0.4679466071378918,0.3457442276441889
8513,0.4677176271642072,0.3457848673370698
8514,0.4674887847973413,0.3458255070299506
8515,0.46726007989288204,0.3458661467228314
8516,0.4670315123065782,0.3459067864157122
8517,0.46680308189339775,0.345947426108593
8518,0.46657478520165496,0.3459880658014738
8519,0.4663466230784891,0.3460287054943547
8520,0.4661185961515623,0.3460693451872355
8521,0.46589070424911544,0.3461099848801163
