,Et,time
2124,29.01564834993248,0.0591083729486641
2125,29.019105352145598,0.0591362527848833
2126,29.022330556220467,0.0591641326211026
2127,29.02532373799569,0.0591920124573219
2128,29.02808709474929,0.0592198922935412
2129,29.030621709376607,0.0592477721297605
2130,29.032929025199444,0.0592756519659798
2131,29.035008915834563,0.059303531802199
2132,29.03686150080857,0.0593314116384183
2133,29.038487256948677,0.0593592914746376
2134,29.039887073060612,0.0593871713108569
2135,29.041061799844943,0.0594150511470762
2136,29.042012561874852,0.0594429309832955
2137,29.04274080829514,0.0594708108195147
2138,29.04324901943874,0.059498690655734
2139,29.04353756972705,0.0595265704919533
2140,29.043605295138672,0.0595544503281726
2141,29.04345280204376,0.0595823301643919
2142,29.04308025926934,0.0596102100006112
2143,29.04248781489072,0.0596380898368304
2144,29.04167625968452,0.0596659696730497
2145,29.04064799440559,0.059693849509269
2146,29.039403640939156,0.0597217293454883
2147,29.037943817293304,0.0597496091817076
2148,29.03626961364834,0.0597774890179268
2149,29.03438112841614,0.0598053688541461
2150,29.032278739794982,0.0598332486903654
2151,29.029963080982082,0.0598611285265847
2152,29.027436302841835,0.059889008362804
2153,29.02469858187136,0.0599168881990233
2154,29.021750502335173,0.0599447680352425
2155,29.018591818728293,0.0599726478714618
2156,29.015221760791505,0.0600005277076811
2157,29.011641419187033,0.0600284075439004
2158,29.00785199620988,0.0600562873801197
2159,29.003853827159347,0.060084167216339
2160,28.999647178914813,0.0601120470525582
2161,28.99523210958395,0.0601399268887775
2162,28.99060896962862,0.0601678067249968
2163,28.985778498851687,0.0601956865612161
2164,28.98074160090737,0.0602235663974354
2165,28.9754988646878,0.0602514462336547
2166,28.97005209806609,0.0602793260698739
2167,28.964401324001564,0.0603072059060932
2168,28.95854624056512,0.0603350857423125
2169,28.95248752671798,0.0603629655785318
2170,28.94622644885715,0.0603908454147511
2171,28.93976321046451,0.0604187252509704
2172,28.933098622834567,0.0604466050871896
2173,28.92623311228386,0.0604744849234089
2174,28.919168201444933,0.0605023647596282
2175,28.911905992745925,0.0605302445958475
2176,28.904446383773337,0.0605581244320668
2177,28.896789234150962,0.060586004268286
2178,28.888934180955037,0.0606138841045053
2179,28.880881049607925,0.0606417639407246
2180,28.87263120694653,0.0606696437769439
2181,28.864186186063208,0.0606975236131632
2182,28.855546333202494,0.0607254034493825
2183,28.84671130216683,0.0607532832856017
2184,28.837682820273933,0.060781163121821
2185,28.828460350252147,0.0608090429580403
2186,28.81904523959975,0.0608369227942596
2187,28.80943780523836,0.0608648026304789
2188,28.79963838768417,0.0608926824666982
2189,28.789647452926033,0.0609205623029174
2190,28.77946574978742,0.0609484421391367
2191,28.76909451494847,0.060976321975356
2192,28.758535235169273,0.0610042018115753
2193,28.747789350091015,0.0610320816477946
2194,28.73685724445661,0.0610599614840139
2195,28.72574022531554,0.0610878413202331
2196,28.71443911960529,0.0611157211564524
2197,28.70295439851336,0.0611436009926717
2198,28.69128679609971,0.061171480828891
2199,28.6794366631083,0.0611993606651103
2200,28.667405596089708,0.0612272405013296
2201,28.655196487465428,0.0612551203375488
2202,28.642808951655375,0.0612830001737681
2203,28.630244112155165,0.0613108800099874
2204,28.61750290431519,0.0613387598462067
2205,28.60458643518287,0.061366639682426
2206,28.59149598647283,0.0613945195186452
2207,28.578233903531277,0.0614223993548645
2208,28.5648012316526,0.0614502791910838
2209,28.551198739069978,0.0614781590273031
2210,28.53742756074657,0.0615060388635224
2211,28.523488395329164,0.0615339186997417
2212,28.50938235830606,0.0615617985359609
2213,28.49510980764374,0.0615896783721802
2214,28.48067070709396,0.0616175582083995
2215,28.46606557371416,0.0616454380446188
2216,28.45129501814605,0.0616733178808381
2217,28.43636043847137,0.0617011977170574
2218,28.421262991285147,0.0617290775532766
2219,28.40600415258158,0.0617569573894959
2220,28.39058516223185,0.0617848372257152
2221,28.37500678093346,0.0618127170619345
2222,28.35927019184987,0.0618405968981538
2223,28.3433762238486,0.0618684767343731
2224,28.32732550537408,0.0618963565705923
2225,28.31111851146736,0.0619242364068116
2226,28.29475691279373,0.0619521162430309
2227,28.27824290928222,0.0619799960792502
2228,28.26157699710877,0.0620078759154695
2229,28.24476066308733,0.0620357557516888
2230,28.22779465057693,0.062063635587908
2231,28.21068015402873,0.0620915154241273
2232,28.19341811155972,0.0621193952603466
2233,28.17600922873588,0.0621472750965659
2234,28.15845365538611,0.0621751549327852
2235,28.14075252431563,0.0622030347690045
2236,28.12290607285907,0.0622309146052237
2237,28.104918504095668,0.062258794441443
2238,28.086787887202753,0.0622866742776623
2239,28.06851409664114,0.0623145541138816
2240,28.050097721324,0.0623424339501009
2241,28.031539818756908,0.0623703137863201
2242,28.01284169064918,0.0623981936225394
2243,27.994004708735787,0.0624260734587587
2244,27.97503026685935,0.062453953294978
2245,27.95591905478862,0.0624818331311973
2246,27.93667228924745,0.0625097129674166
2247,27.91729148342592,0.0625375928036359
2248,27.89777750268885,0.0625654726398551
2249,27.878130608537678,0.0625933524760744
2250,27.85835209086517,0.0626212323122937
2251,27.838443321518948,0.062649112148513
2252,27.81840543890698,0.0626769919847323
2253,27.798239314897213,0.0627048718209515
2254,27.777947562036825,0.0627327516571708
2255,27.75753217919125,0.0627606314933901
2256,27.736992957018412,0.0627885113296094
2257,27.71632921671493,0.0628163911658287
2258,27.695541342136398,0.062844271002048
2259,27.67462985156144,0.0628721508382672
2260,27.65359520190449,0.0629000306744865
2261,27.63243800572397,0.0629279105107058
2262,27.611157093839058,0.0629557903469251
2263,27.58975507516338,0.0629836701831444
2264,27.568232731891378,0.0630115500193637
2265,27.5465931615435,0.0630394298555829
2266,27.52483629203212,0.0630673096918022
2267,27.50296354353028,0.0630951895280215
2268,27.480974752531083,0.0631230693642408
2269,27.45887074698023,0.0631509492004601
2270,27.43665304669796,0.0631788290366794
2271,27.414323727209478,0.0632067088728986
2272,27.3918840504813,0.0632345887091179
2273,27.369335026662462,0.0632624685453372
2274,27.34667726502825,0.0632903483815565
2275,27.323911424078283,0.0633182282177758
2276,27.30103852958085,0.0633461080539951
2277,27.278060102558516,0.0633739878902143
2278,27.254977355234967,0.0634018677264336
2279,27.23179151619942,0.0634297475626529
2280,27.208502870193023,0.0634576273988722
2281,27.185112058691008,0.0634855072350915
2282,27.16162048277434,0.0635133870713108
2283,27.13802942754378,0.06354126690753
2284,27.1143399622289,0.0635691467437493
2285,27.090553075617006,0.0635970265799686
2286,27.06666982480158,0.0636249064161879
2287,27.042692173584417,0.0636527862524072
2288,27.01862098380759,0.0636806660886264
2289,26.99445716568614,0.0637085459248457
2290,26.97020180124593,0.063736425761065
2291,26.945856245631578,0.0637643055972843
2292,26.92142057881051,0.0637921854335036
2293,26.89689547773458,0.0638200652697229
2294,26.87228167324746,0.0638479451059421
2295,26.847581006804848,0.0638758249421614
2296,26.82279509924075,0.0639037047783807
2297,26.7979241117584,0.0639315846146
2298,26.772968953469857,0.0639594644508193
2299,26.747930964401156,0.0639873442870386
2300,26.72281139913686,0.0640152241232578
2301,26.697613603259793,0.0640431039594771
2302,26.672337370219562,0.0640709837956964
2303,26.646982603905357,0.0640988636319157
2304,26.621551123407766,0.064126743468135
2305,26.59604337612968,0.0641546233043543
2306,26.57046327833018,0.0641825031405735
2307,26.544808822052048,0.0642103829767928
2308,26.519081859408928,0.0642382628130121
2309,26.493282743316552,0.0642661426492314
2310,26.46741144253187,0.0642940224854507
2311,26.44146892134372,0.06432190232167
2312,26.4154551708061,0.0643497821578892
2313,26.389370858638085,0.0643776619941085
2314,26.363217170418597,0.0644055418303278
2315,26.336995440625092,0.0644334216665471
2316,26.310706737670845,0.0644613015027664
2317,26.28435173957681,0.0644891813389856
2318,26.25793176976864,0.0645170611752049
2319,26.23144818707043,0.0645449410114242
2320,26.20490232230782,0.0645728208476435
2321,26.1782948229874,0.0646007006838628
2322,26.15162651304269,0.0646285805200821
2323,26.12489832357699,0.0646564603563013
2324,26.0981108418905,0.0646843401925206
2325,26.071264887412543,0.0647122200287399
2326,26.044362236426952,0.0647400998649592
2327,26.017403195852754,0.0647679797011785
2328,25.99038898186019,0.0647958595373978
2329,25.963319782470627,0.064823739373617
2330,25.93619598784275,0.0648516192098363
2331,25.909020059215262,0.0648794990460556
2332,25.88179153063979,0.0649073788822749
2333,25.85451105043645,0.0649352587184942
2334,25.827179863322904,0.0649631385547135
2335,25.79979846754459,0.0649910183909327
2336,25.772367501536646,0.065018898227152
2337,25.744888120105728,0.0650467780633713
2338,25.71736051527029,0.0650746578995906
2339,25.6897862202206,0.0651025377358099
2340,25.662164889983202,0.0651304175720292
2341,25.634497102584252,0.0651582974082484
2342,25.60678275622045,0.0651861772444677
2343,25.5790230309645,0.065214057080687
2344,25.551218989518688,0.0652419369169063
2345,25.523371907483494,0.0652698167531256
2346,25.49548355556371,0.0652976965893448
2347,25.4675541310505,0.0653255764255641
2348,25.43958429514372,0.0653534562617834
2349,25.411579742258585,0.0653813360980027
2350,25.38353700427195,0.065409215934222
2351,25.35545498145026,0.0654370957704413
2352,25.32733428770108,0.0654649756066605
2353,25.29917583972146,0.0654928554428798
2354,25.27098054729692,0.0655207352790991
2355,25.24275022784055,0.0655486151153184
2356,25.214485602624343,0.0655764949515377
2357,25.18618807780391,0.065604374787757
2358,25.157858861921827,0.0656322546239762
2359,25.129499321032892,0.0656601344601955
2360,25.10110991496208,0.0656880142964148
2361,25.072691298497713,0.0657158941326341
2362,25.04424427876273,0.0657437739688534
2363,25.015769832732857,0.0657716538050727
2364,24.98726861189126,0.0657995336412919
2365,24.958741105616078,0.0658274134775112
2366,24.930188216312963,0.0658552933137305
2367,24.90160965339509,0.0658831731499498
2368,24.87300791551422,0.0659110529861691
2369,24.844383634172846,0.0659389328223884
2370,24.81573701763094,0.0659668126586076
2371,24.78706752311814,0.0659946924948269
2372,24.75837571684505,0.0660225723310462
2373,24.7296626721946,0.0660504521672655
2374,24.70092961476335,0.0660783320034848
2375,24.672177884276362,0.0661062118397041
2376,24.64340747796231,0.0661340916759233
2377,24.61461896812768,0.0661619715121426
2378,24.58581266251304,0.0661898513483619
2379,24.556989045885746,0.0662177311845812
2380,24.52814885569483,0.0662456110208005
2381,24.499292208806697,0.0662734908570197
2382,24.47041940707389,0.066301370693239
2383,24.44153144172132,0.0663292505294583
2384,24.412628776743187,0.0663571303656776
2385,24.383712841591112,0.0663850102018969
2386,24.35478750410066,0.0664128900381162
2387,24.325853911649578,0.0664407698743354
2388,24.29690870479373,0.0664686497105547
2389,24.267952088707478,0.066496529546774
2390,24.23898578120086,0.0665244093829933
2391,24.21001106691278,0.0665522892192126
2392,24.18102888108676,0.0665801690554319
2393,24.15204049870939,0.0666080488916511
2394,24.1230461777085,0.0666359287278704
2395,24.09404626480876,0.0666638085640897
2396,24.06504034713322,0.066691688400309
2397,24.0360287988145,0.0667195682365283
2398,24.007012133637648,0.0667474480727476
2399,23.97799071978732,0.0667753279089668
2400,23.94896549841553,0.0668032077451861
2401,23.9199362099265,0.0668310875814054
2402,23.89090297527461,0.0668589674176247
2403,23.86186581715999,0.066886847253844
2404,23.83282493628465,0.0669147270900633
2405,23.803780977231245,0.0669426069262825
2406,23.774734069933668,0.0669704867625018
2407,23.74568450663585,0.0669983665987211
2408,23.716633460527778,0.0670262464349404
2409,23.68758133245209,0.0670541262711597
2410,23.658528165513122,0.0670820061073789
2411,23.629475195168908,0.0671098859435982
2412,23.600422384235266,0.0671377657798175
2413,23.57137031461783,0.0671656456160368
2414,23.54231989014854,0.0671935254522561
2415,23.513270866334164,0.0672214052884754
2416,23.48422320164519,0.0672492851246946
2417,23.45517697502747,0.0672771649609139
2418,23.42613365107972,0.0673050447971332
2419,23.39709437153842,0.0673329246333525
2420,23.368059803448283,0.0673608044695718
2421,23.339030400503102,0.0673886843057911
2422,23.310006580879662,0.0674165641420103
2423,23.28098847283374,0.0674444439782296
2424,23.25197700797042,0.0674723238144489
2425,23.222973494556133,0.0675002036506682
2426,23.19397711473751,0.0675280834868875
2427,23.164987393621217,0.0675559633231068
2428,23.136004061678072,0.067583843159326
2429,23.107027579215906,0.0676117229955453
2430,23.0780591878706,0.0676396028317646
2431,23.049098952593837,0.0676674826679839
2432,23.020147683121436,0.0676953625042032
2433,22.991206001127498,0.0677232423404225
2434,22.96227612290542,0.0677511221766417
2435,22.93335593152274,0.067779002012861
2436,22.90444539320176,0.0678068818490803
2437,22.875544733884887,0.0678347616852996
2438,22.84665401458085,0.0678626415215189
2439,22.817773929797756,0.0678905213577382
2440,22.78890417078707,0.0679184011939574
2441,22.76004490288309,0.0679462810301767
2442,22.73119653650385,0.067974160866396
2443,22.70235846465891,0.0680020407026153
2444,22.673530869464702,0.0680299205388346
2445,22.64471315325344,0.0680578003750538
2446,22.615905925870518,0.0680856802112731
2447,22.58710928381838,0.0681135600474924
2448,22.55832489970948,0.0681414398837117
2449,22.52955296461627,0.068169319719931
2450,22.500794080241732,0.0681971995561503
2451,22.47204971943038,0.0682250793923695
2452,22.443320278934888,0.0682529592285888
2453,22.41460464821804,0.0682808390648081
2454,22.38590325207731,0.0683087189010274
2455,22.357216094221002,0.0683365987372467
2456,22.328543568594608,0.068364478573466
2457,22.2998860190995,0.0683923584096852
2458,22.27124394038777,0.0684202382459045
2459,22.2426172345452,0.0684481180821238
2460,22.21400656277044,0.0684759979183431
2461,22.18541256026855,0.0685038777545624
2462,22.156833878117087,0.0685317575907817
2463,22.128270617690468,0.0685596374270009
2464,22.09972351706346,0.0685875172632202
2465,22.071192317699516,0.0686153970994395
2466,22.04267733343384,0.0686432769356588
2467,22.014179041095993,0.0686711567718781
2468,21.98569715334219,0.0686990366080974
2469,21.957231911458813,0.0687269164443166
2470,21.92878359686486,0.0687547962805359
2471,21.90035256399743,0.0687826761167552
2472,21.871938913540838,0.0688105559529745
2473,21.8435425246711,0.0688384357891938
2474,21.815163548896802,0.068866315625413
2475,21.78680206814114,0.0688941954616323
2476,21.75845825769926,0.0689220752978516
2477,21.73013244402244,0.0689499551340709
2478,21.701824401591452,0.0689778349702902
2479,21.673534188010102,0.0690057148065095
2480,21.64526196313842,0.0690335946427287
2481,21.617008121752157,0.069061474478948
2482,21.58877266926382,0.0690893543151673
2483,21.56055565190385,0.0691172341513866
2484,21.53235703135675,0.0691451139876059
2485,21.50417698388144,0.0691729938238252
2486,21.47601560785603,0.0692008736600444
2487,21.44787302872538,0.0692287534962637
2488,21.419749451537808,0.069256633332483
2489,21.39164500968074,0.0692845131687023
2490,21.36355989173066,0.0693123930049216
2491,21.33549424481978,0.0693402728411409
2492,21.30744796557075,0.0693681526773601
2493,21.279420379801508,0.0693960325135794
2494,21.25141188408618,0.0694239123497987
2495,21.22342264710996,0.069451792186018
2496,21.19545264785802,0.0694796720222373
2497,21.16750179286804,0.0695075518584566
2498,21.13957052445405,0.0695354316946758
2499,21.11165877489312,0.0695633115308951
2500,21.08376682611979,0.0695911913671144
2501,21.055894581005287,0.0696190712033337
2502,21.0280417765699,0.069646951039553
2503,21.00020826345272,0.0696748308757723
2504,20.97239382884817,0.0697027107119915
2505,20.94459832727686,0.0697305905482108
2506,20.916821786316092,0.0697584703844301
2507,20.88906425174343,0.0697863502206494
2508,20.86132562120213,0.0698142300568687
2509,20.83360614161966,0.0698421098930879
2510,20.80590619066882,0.0698699897293072
2511,20.778226244944,0.0698978695655265
2512,20.75056625656684,0.0699257494017458
2513,20.72292695111836,0.0699536292379651
2514,20.69530836364958,0.0699815090741844
2515,20.667709999062772,0.0700093889104036
2516,20.640132508974492,0.0700372687466229
2517,20.61257500367322,0.0700651485828422
2518,20.5850374759955,0.0700930284190615
2519,20.55752052440679,0.0701209082552808
2520,20.53002395714421,0.0701487880915001
2521,20.502548218327572,0.0701766679277193
2522,20.47509260821924,0.0702045477639386
2523,20.447657318710903,0.0702324276001579
2524,20.420242613319672,0.0702603074363772
2525,20.39284849246776,0.0702881872725965
2526,20.36547509249955,0.0703160671088158
2527,20.33812271028556,0.070343946945035
2528,20.31079150766097,0.0703718267812543
2529,20.28348172237457,0.0703997066174736
2530,20.25619304805977,0.0704275864536929
2531,20.22892544603058,0.0704554662899122
2532,20.20167823707394,0.0704833461261315
2533,20.174451541327272,0.0705112259623507
2534,20.147245421387858,0.07053910579857
2535,20.12006000445917,0.0705669856347893
2536,20.092895368814318,0.0705948654710086
2537,20.06575163371457,0.0706227453072279
2538,20.038628842910818,0.0706506251434471
2539,20.01152703084155,0.0706785049796664
2540,19.984446283224557,0.0707063848158857
2541,19.95738666709189,0.070734264652105
2542,19.93034795584843,0.0707621444883243
2543,19.90333023472472,0.0707900243245436
2544,19.8763335388762,0.0708179041607628
2545,19.84935786724757,0.0708457839969821
2546,19.822403180273962,0.0708736638332014
2547,19.79546938648289,0.0709015436694207
2548,19.76855651101207,0.07092942350564
2549,19.74166456485213,0.0709573033418593
2550,19.71479360407742,0.0709851831780785
2551,19.68794365329167,0.0710130630142978
2552,19.66111447151999,0.0710409428505171
2553,19.63430584073787,0.0710688226867364
2554,19.60751791046204,0.0710967025229557
2555,19.580750831698637,0.071124582359175
2556,19.55400479490017,0.0711524621953942
2557,19.52728026126414,0.0711803420316135
2558,19.50057685101732,0.0712082218678328
2559,19.47389443339235,0.0712361017040521
2560,19.44723302191803,0.0712639815402714
2561,19.42059259209753,0.0712918613764907
2562,19.393973240212237,0.0713197412127099
2563,19.36737495426453,0.0713476210489292
2564,19.3407977220045,0.0713755008851485
2565,19.31424157206153,0.0714033807213678
2566,19.28770654625339,0.0714312605575871
2567,19.26119255488572,0.0714591403938063
2568,19.23469969894255,0.0714870202300256
2569,19.20822791208309,0.0715149000662449
2570,19.18177729696487,0.0715427799024642
2571,19.15534798191054,0.0715706597386835
2572,19.12893992938668,0.0715985395749028
2573,19.10255333139892,0.071626419411122
2574,19.07618850239541,0.0716542992473413
2575,19.049844999726147,0.0716821790835606
2576,19.023522631274542,0.0717100589197799
2577,18.99722165393208,0.0717379387559992
2578,18.97094183000685,0.0717658185922185
2579,18.944683058510364,0.0717936984284377
2580,18.91844524306239,0.071821578264657
2581,18.89222832740221,0.0718494581008763
2582,18.866032245186602,0.0718773379370956
2583,18.83985693040027,0.0719052177733149
2584,18.81370228492388,0.0719330976095342
2585,18.787568398644012,0.0719609774457534
2586,18.761454431496983,0.0719888572819727
2587,18.73536091099766,0.072016737118192
2588,18.709287511115328,0.0720446169544113
2589,18.683234212253918,0.0720724967906306
2590,18.65720112710288,0.0721003766268499
2591,18.63118829511189,0.0721282564630691
2592,18.60519575788317,0.0721561362992884
2593,18.57922383576055,0.0721840161355077
2594,18.55327275917659,0.072211895971727
2595,18.52734241079203,0.0722397758079463
2596,18.50143269175974,0.0722676556441656
2597,18.47554365437735,0.0722955354803848
2598,18.449675344421,0.0723234153166041
2599,18.42382774826211,0.0723512951528234
2600,18.39800066486188,0.0723791749890427
2601,18.372194353567288,0.072407054825262
2602,18.34640891863824,0.0724349346614812
2603,18.32064449700183,0.0724628144977005
2604,18.294901191912007,0.0724906943339198
2605,18.26917900281814,0.0725185741701391
2606,18.24347795989569,0.0725464540063584
2607,18.21779818844245,0.0725743338425777
2608,18.1921395788458,0.0726022136787969
2609,18.16650213611433,0.0726300935150162
2610,18.14088582449036,0.0726579733512355
2611,18.115290593482822,0.0726858531874548
2612,18.08971639104965,0.0727137330236741
2613,18.064163184007437,0.0727416128598934
2614,18.038631059514728,0.0727694926961126
2615,18.01312034840641,0.0727973725323319
2616,17.987630761093442,0.0728252523685512
2617,17.962162141286438,0.0728531322047705
2618,17.936714687119906,0.0728810120409898
2619,17.91128830239067,0.0729088918772091
2620,17.88588289955492,0.0729367717134283
2621,17.86049841223404,0.0729646515496476
2622,17.83513505091284,0.0729925313858669
2623,17.80979286953825,0.0730204112220862
2624,17.78447177070483,0.0730482910583055
2625,17.75917162921627,0.0730761708945248
2626,17.73389239661249,0.073104050730744
2627,17.708634037073423,0.0731319305669633
2628,17.68339659496138,0.0731598104031826
2629,17.65818013269855,0.0731876902394019
2630,17.632984614867162,0.0732155700756212
2631,17.6078100468263,0.0732434499118404
2632,17.58265635794253,0.0732713297480597
2633,17.557523525606207,0.073299209584279
2634,17.5324115454121,0.0733270894204983
2635,17.507320684728132,0.0733549692567176
2636,17.482251149314227,0.0733828490929369
2637,17.45720270303629,0.0734107289291561
2638,17.432175502008448,0.0734386087653754
2639,17.4071695037497,0.0734664886015947
2640,17.38218469094084,0.073494368437814
2641,17.35722104509703,0.0735222482740333
2642,17.33227862557559,0.0735501281102526
2643,17.30735745079084,0.0735780079464718
2644,17.28245760782316,0.0736058877826911
2645,17.25757911983904,0.0736337676189104
2646,17.23272198482804,0.0736616474551297
2647,17.20788626226906,0.073689527291349
2648,17.183072084998777,0.0737174071275683
2649,17.15827933918211,0.0737452869637875
2650,17.133507747314237,0.0737731668000068
2651,17.10875771401193,0.0738010466362261
2652,17.08402940257288,0.0738289264724454
2653,17.05932299326541,0.0738568063086647
2654,17.034638620026048,0.073884686144884
2655,17.00997633889546,0.0739125659811032
2656,16.98533640945001,0.0739404458173225
2657,16.96071903791052,0.0739683256535418
2658,16.9361245507868,0.0739962054897611
2659,16.91155270758507,0.0740240853259804
2660,16.88700351957057,0.0740519651621997
2661,16.86247704945001,0.0740798449984189
2662,16.837973300869532,0.0741077248346382
2663,16.81349227098038,0.0741356046708575
2664,16.789033950511428,0.0741634845070768
2665,16.76459834209307,0.0741913643432961
2666,16.74018549554889,0.0742192441795153
2667,16.71579537119838,0.0742471240157346
2668,16.691428051594833,0.0742750038519539
2669,16.667083551162957,0.0743028836881732
2670,16.64276197497063,0.0743307635243925
2671,16.61846342250056,0.0743586433606118
2672,16.59418798055738,0.074386523196831
2673,16.56993566662327,0.0744144030330503
2674,16.54570666089847,0.0744422828692696
2675,16.52150102757312,0.0744701627054889
2676,16.497318850120276,0.0744980425417082
2677,16.473160162753,0.0745259223779275
2678,16.44902501633171,0.0745538022141467
2679,16.42491341034386,0.074581682050366
2680,16.40082540674798,0.0746095618865853
2681,16.37676124806929,0.0746374417228046
2682,16.352721222780158,0.0746653215590239
2683,16.328705365869787,0.0746932013952432
2684,16.30471365210092,0.0747210812314624
2685,16.28074613544543,0.0747489610676817
2686,16.25680292732736,0.074776840903901
2687,16.23288400951656,0.0748047207401203
2688,16.20898946038275,0.0748326005763396
2689,16.185119347409817,0.0748604804125589
2690,16.16127371781475,0.0748883602487781
2691,16.13745264096888,0.0749162400849974
2692,16.11365620666384,0.0749441199212167
2693,16.08988451666084,0.074971999757436
2694,16.06613766448406,0.0749998795936553
2695,16.042415733894977,0.0750277594298745
2696,16.01871889135825,0.0750556392660938
2697,15.995047247825822,0.0750835191023131
2698,15.97140081300525,0.0751113989385324
2699,15.94777970966509,0.0751392787747517
2700,15.924184027192409,0.075167158610971
2701,15.900613911029422,0.0751950384471902
2702,15.877069513953627,0.0752229182834095
2703,15.853550927146479,0.0752507981196288
2704,15.830058223080009,0.0752786779558481
2705,15.80659159685977,0.0753065577920674
2706,15.78315114952478,0.0753344376282867
2707,15.75973691943258,0.0753623174645059
2708,15.736348950258801,0.0753901973007252
2709,15.71298731346526,0.0754180771369445
2710,15.68965207275376,0.0754459569731638
2711,15.666343366582982,0.0754738368093831
2712,15.64306138743471,0.0755017166456024
2713,15.61980615995285,0.0755295964818216
2714,15.596577678433318,0.0755574763180409
2715,15.573376016799669,0.0755853561542602
2716,15.550201224933142,0.0756132359904795
2717,15.527053311262732,0.0756411158266988
2718,15.50393272377952,0.0756689956629181
2719,15.480839431025958,0.0756968754991373
2720,15.45777329129219,0.0757247553353566
2721,15.434734222365451,0.0757526351715759
2722,15.41172230599099,0.0757805150077952
2723,15.38873763182433,0.0758083948440145
2724,15.365780193829341,0.0758362746802338
2725,15.34285006807239,0.075864154516453
2726,15.3199473127616,0.0758920343526723
2727,15.297072011133402,0.0759199141888916
2728,15.2742242548493,0.0759477940251109
2729,15.251404149427481,0.0759756738613302
2730,15.22861186641585,0.0760035536975494
2731,15.20584746376156,0.0760314335337687
2732,15.183111134522811,0.076059313369988
2733,15.160402981874398,0.0760871932062073
2734,15.13772304191214,0.0761150730424266
2735,15.115071384665969,0.0761429528786459
2736,15.092447935914638,0.0761708327148651
2737,15.069852902901859,0.0761987125510844
2738,15.047286410617449,0.0762265923873037
2739,15.02474853774144,0.076254472223523
2740,15.00223944429528,0.0762823520597423
2741,14.979759232911789,0.0763102318959616
2742,14.95730797417643,0.0763381117321808
2743,14.93488545673716,0.0763659915684001
2744,14.912491841132361,0.0763938714046194
2745,14.890127239325729,0.0764217512408387
2746,14.86779174481091,0.076449631077058
2747,14.84548539730111,0.0764775109132773
2748,14.823208302320909,0.0765053907494965
2749,14.80096050645105,0.0765332705857158
2750,14.778742127583229,0.0765611504219351
2751,14.756553242020772,0.0765890302581544
2752,14.73439391880806,0.0766169100943737
2753,14.71226428308265,0.076644789930593
2754,14.690164320242689,0.0766726697668122
2755,14.668094131152401,0.0767005496030315
2756,14.6460537524931,0.0767284294392508
2757,14.624043191183588,0.0767563092754701
2758,14.60206251673295,0.0767841891116894
2759,14.580111797948659,0.0768120689479086
2760,14.558191104460379,0.0768399487841279
2761,14.536300430177901,0.0768678286203472
2762,14.51443992051455,0.0768957084565665
2763,14.49260963998136,0.0769235882927858
2764,14.470809634521158,0.0769514681290051
2765,14.44904011732457,0.0769793479652243
2766,14.427301205482209,0.0770072278014436
2767,14.40559285566891,0.0770351076376629
2768,14.38391507813846,0.0770629874738822
2769,14.36226795783604,0.0770908673101015
2770,14.340651463334648,0.0771187471463208
2771,14.31906564122065,0.07714662698254
2772,14.29751050926153,0.0771745068187593
2773,14.275986098971678,0.0772023866549786
2774,14.25449247112369,0.0772302664911979
2775,14.23302968550126,0.0772581463274172
2776,14.21159787930685,0.0772860261636365
2777,14.190196992976189,0.0773139059998557
2778,14.168827100413939,0.077341785836075
2779,14.14748826419475,0.0773696656722943
2780,14.12618054018641,0.0773975455085136
2781,14.10490395813223,0.0774254253447329
2782,14.08365853051653,0.0774533051809522
2783,14.062444289977261,0.0774811850171714
2784,14.04126126279359,0.0775090648533907
2785,14.02010947127228,0.07753694468961
2786,13.998988959512621,0.0775648245258293
2787,13.977899782196051,0.0775927043620486
2788,13.956841986448289,0.0776205841982678
2789,13.93581561655289,0.0776484640344871
2790,13.914820652619982,0.0776763438707064
2791,13.893857153562331,0.0777042237069257
2792,13.8729251679067,0.077732103543145
2793,13.85202474522314,0.0777599833793643
2794,13.83115600839159,0.0777878632155835
2795,13.810319028006,0.0778157430518028
2796,13.789513679007461,0.0778436228880221
2797,13.76874020011534,0.0778715027242414
2798,13.74799858271377,0.0778993825604607
2799,13.72728889959002,0.07792726239668
2800,13.70661107657614,0.0779551422328992
2801,13.68596503779214,0.0779830220691185
2802,13.66535076933536,0.0780109019053378
2803,13.64476817644701,0.0780387817415571
2804,13.62421741419795,0.0780666615777764
2805,13.603698585876,0.0780945414139957
2806,13.583211690142171,0.0781224212502149
2807,13.562756768638419,0.0781503010864342
2808,13.54233388660862,0.0781781809226535
2809,13.5219430460109,0.0782060607588728
2810,13.50158420777654,0.0782339405950921
2811,13.48125733665591,0.0782618204313114
2812,13.46096242533158,0.0782897002675306
2813,13.440699476825712,0.0783175801037499
2814,13.42046854409349,0.0783454599399692
2815,13.400269711393259,0.0783733397761885
2816,13.380103002188191,0.0784012196124078
2817,13.35996842615361,0.0784290994486271
2818,13.33986601249601,0.0784569792848463
2819,13.31979581947411,0.0784848591210656
2820,13.29975779585461,0.0785127389572849
2821,13.279751974746732,0.0785406187935042
2822,13.25977839020062,0.0785684986297235
2823,13.23983709716146,0.0785963784659427
2824,13.21992808701047,0.078624258302162
2825,13.20005143058749,0.0786521381383813
2826,13.18020716129784,0.0786800179746006
