3393 0.0001049273619121331 0.2791977552000001
3394 0.0001048164350701872 0.2792800416
3395 0.0001047055413610783 0.279362328
3396 0.0001045946812232067 0.2794446144
3397 0.0001044838550974164 0.2795269008
3398 0.0001043730634265947 0.2796091872000001
3399 0.0001042623066559525 0.2796914736
3400 0.0001041515852329779 0.27977376
3401 0.0001040408996075267 0.2798560464000001
3402 0.0001039302502320185 0.2799383328
3403 0.0001038196375614751 0.2800206192
3404 0.0001037090620537161 0.2801029056000001
3405 0.000103598524187421 0.280185192
3406 0.0001034880244443829 0.2802674784
3407 0.0001033775633301776 0.2803497648
3408 0.0001032671413081598 0.2804320512
3409 0.0001031567588544962 0.2805143376000001
3410 0.0001030464163906265 0.280596624
3411 0.0001029361143413439 0.2806789104
3412 0.0001028258531367496 0.2807611968000001
3413 0.00010271563321269 0.2808434832
3414 0.0001026054550093248 0.2809257696
3415 0.0001024953189706359 0.2810080560000001
3416 0.0001023852255453002 0.2810903424
3417 0.0001022751751865492 0.2811726288
3418 0.0001021651683521624 0.2812549152000001
3419 0.0001020552055043844 0.2813372016
3420 0.0001019452871095881 0.2814194880000001
3421 0.0001018354136367809 0.2815017744
3422 0.0001017255855601646 0.2815840608
3423 0.0001016158033567809 0.2816663472000001
3424 0.000101506067509082 0.2817486336
3425 0.0001013963785032825 0.28183092
3426 0.0001012867368304778 0.2819132064000001
3427 0.0001011771429874247 0.2819954928
3428 0.0001010675974748036 0.2820777792
3429 0.0001009581007976085 0.2821600656000001
3430 0.0001008486534646305 0.282242352
3431 0.0001007392559881084 0.2823246384
3432 0.0001006299088831325 0.2824069248
3433 0.0001005206126678665 0.2824892112
3434 0.0001004113678641355 0.2825714976000001
3435 0.0001003021749976423 0.282653784
3436 0.0001001930345974953 0.2827360704
3437 0.0001000839471955986 0.2828183568000001
3438 9.997491332698026e-05 0.2829006432
3439 9.986593352975816e-05 0.2829829296
3440 9.975700834605643e-05 0.2830652160000001
3441 9.964813832145635e-05 0.2831475024
3442 9.953932400684309e-05 0.2832297888
3443 9.943056596350358e-05 0.2833120752
3444 9.93218647531702e-05 0.2833943616
3445 9.921322094258301e-05 0.2834766480000001
3446 9.910463510068305e-05 0.2835589344
3447 9.899610779736691e-05 0.2836412208
3448 9.888763959901187e-05 0.2837235072000001
3449 9.877923107350046e-05 0.2838057936
3450 9.867088279065915e-05 0.28388808
3451 9.856259532269306e-05 0.2839703664000001
3452 9.845436924429434e-05 0.2840526528
3453 9.834620513246747e-05 0.2841349392
3454 9.823810356521707e-05 0.2842172256
3455 9.81300651223741e-05 0.284299512
3456 9.802209038466628e-05 0.2843817984000001
3457 9.791417993644054e-05 0.2844640848
3458 9.780633436358418e-05 0.2845463712
3459 9.769855425663233e-05 0.2846286576000001
3460 9.75908402082088e-05 0.284710944
3461 9.748319281288473e-05 0.2847932304
3462 9.737561266716016e-05 0.2848755168000001
3463 9.726810036942344e-05 0.2849578032
3464 9.716065652039485e-05 0.2850400896
3465 9.705328171505815e-05 0.2851223760000001
3466 9.69459765290753e-05 0.2852046624
3467 9.683874154820824e-05 0.2852869488000001
3468 9.673157737994539e-05 0.2853692352
3469 9.662448463667388e-05 0.2854515216
3470 9.651746391999184e-05 0.2855338080000001
3471 9.641051582508336e-05 0.2856160944
3472 9.630364095127363e-05 0.2856983808
3473 9.619683992266434e-05 0.2857806672000001
3474 9.609011336471464e-05 0.2858629536
3475 9.598346190321588e-05 0.28594524
3476 9.58768861650499e-05 0.2860275264000001
3477 9.577038677809923e-05 0.2861098128
3478 9.566396437115217e-05 0.2861920992
3479 9.555761957399356e-05 0.2862743856
3480 9.545135301747145e-05 0.286356672
3481 9.534516533342305e-05 0.2864389584000001
3482 9.523905715455972e-05 0.2865212448
3483 9.513302911453535e-05 0.2866035312
3484 9.502708184801217e-05 0.2866858176000001
3485 9.492121599020421e-05 0.286768104
3486 9.481543217788458e-05 0.2868503904
3487 9.470973104874487e-05 0.2869326768000001
3488 9.460411324139175e-05 0.2870149632
3489 9.449857939534187e-05 0.2870972496
3490 9.439313015100526e-05 0.287179536
3491 9.428776614933519e-05 0.2872618224
3492 9.418248803237165e-05 0.2873441088000001
3493 9.407729644323683e-05 0.2874263952
3494 9.39721920257965e-05 0.2875086816
3495 9.386717542471322e-05 0.2875909680000001
3496 9.376224728542976e-05 0.2876732544
3497 9.365740825415185e-05 0.2877555408
3498 9.355265897783184e-05 0.2878378272000001
3499 9.344800010415367e-05 0.2879201136
3500 9.334343228196876e-05 0.2880024
3501 9.323895616123247e-05 0.2880846864
3502 9.313457239175538e-05 0.2881669728
3503 9.303028162496614e-05 0.2882492592000001
3504 9.29260845122057e-05 0.2883315456
3505 9.282198170512466e-05 0.288413832
3506 9.271797385597613e-05 0.2884961184000001
3507 9.26140616176079e-05 0.2885784048
3508 9.251024564343588e-05 0.2886606912
3509 9.240652658747182e-05 0.2887429776000001
3510 9.230290510428266e-05 0.288825264
3511 9.219938184891141e-05 0.2889075504
3512 9.209595747692209e-05 0.2889898368000001
3513 9.199263264436876e-05 0.2890721232
3514 9.188940800778305e-05 0.2891544096000001
3515 9.1786284224414e-05 0.289236696
3516 9.168326195282488e-05 0.2893189824
3517 9.158034185200214e-05 0.2894012688000001
3518 9.147752458152513e-05 0.2894835552
3519 9.13748108007785e-05 0.2895658416
3520 9.127220116979416e-05 0.2896481280000001
3521 9.116969634782205e-05 0.2897304144
3522 9.106729698796806e-05 0.2898127008
3523 9.096500374564374e-05 0.2898949872000001
3524 9.086281727958363e-05 0.2899772736
3525 9.076073825101761e-05 0.29005956
3526 9.065876731666432e-05 0.2901418464
3527 9.055690513390427e-05 0.2902241328
3528 9.045515236340968e-05 0.2903064192000001
3529 9.035350966887258e-05 0.2903887056
3530 9.025197771400264e-05 0.290470992
3531 9.015055716249058e-05 0.2905532784000001
3532 9.004924867796433e-05 0.2906355648
3533 8.994805292392678e-05 0.2907178512
3534 8.984697056374144e-05 0.2908001376000001
3535 8.974600226081403e-05 0.290882424
3536 8.964514867845884e-05 0.2909647104
3537 8.954441047956819e-05 0.2910469968
3538 8.944378832668799e-05 0.2911292832
3539 8.934328288215833e-05 0.2912115696000001
3540 8.924289480803229e-05 0.291293856
3541 8.914262476620552e-05 0.2913761424
3542 8.904247341794914e-05 0.2914584288000001
3543 8.89424414241261e-05 0.2915407152
3544 8.884252944503155e-05 0.2916230016
3545 8.874273814189922e-05 0.2917052880000001
3546 8.864306817489268e-05 0.2917875744
3547 8.854352020308682e-05 0.2918698608
3548 8.844409488678985e-05 0.2919521472000001
3549 8.834479289185405e-05 0.2920344336
3550 8.824561488121034e-05 0.2921167200000001
3551 8.814656151240623e-05 0.2921990064
3552 8.804763344381291e-05 0.2922812928
3553 8.794883133915873e-05 0.2923635792000001
3554 8.785015585739822e-05 0.2924458656
3555 8.775160765354504e-05 0.292528152
3556 8.76531873818808e-05 0.2926104384000001
3557 8.755489569576626e-05 0.2926927248
3558 8.745673324773072e-05 0.2927750112
3559 8.73587006894091e-05 0.2928572976000001
3560 8.726079867152127e-05 0.292939584
3561 8.71630278437511e-05 0.2930218704000001
3562 8.706538885477339e-05 0.2931041568
3563 8.696788235217893e-05 0.2931864432
3564 8.687050898241588e-05 0.2932687296000001
3565 8.677326939085084e-05 0.293351016
3566 8.667616422150197e-05 0.2934333024
3567 8.657919411722881e-05 0.2935155888000001
3568 8.64823597194363e-05 0.2935978752
3569 8.638566166778967e-05 0.2936801616
3570 8.628910060022754e-05 0.2937624480000001
3571 8.619267715295197e-05 0.2938447344
3572 8.609639196059333e-05 0.2939270208
3573 8.600024565719241e-05 0.2940093072
3574 8.590423887417498e-05 0.2940915936
3575 8.580837224034191e-05 0.2941738800000001
3576 8.571264638252263e-05 0.2942561664
3577 8.561706192556575e-05 0.2943384528
3578 8.552161949227633e-05 0.2944207392000001
3579 8.542631970347396e-05 0.2945030256
3580 8.533116317784792e-05 0.294585312
3581 8.523615053187636e-05 0.2946675984000001
3582 8.514128237992568e-05 0.2947498848
3583 8.504655933428657e-05 0.2948321712
3584 8.495198200965001e-05 0.2949144576
3585 8.485755101795e-05 0.294996744
3586 8.476326696926484e-05 0.2950790304000001
3587 8.466913047406485e-05 0.2951613168
3588 8.457514213973837e-05 0.2952436032
3589 8.448130257338623e-05 0.2953258896000001
3590 8.43876123787404e-05 0.295408176
3591 8.429407215781227e-05 0.2954904624
3592 8.420068251092413e-05 0.2955727488000001
3593 8.41074440356058e-05 0.2956550352
3594 8.401435732550755e-05 0.2957373216
3595 8.39214229697434e-05 0.2958196080000001
3596 8.382864155349189e-05 0.2959018944
3597 8.373601365760596e-05 0.2959841808000001
3598 8.364353986022922e-05 0.2960664672
3599 8.355122073563496e-05 0.2961487536
3600 8.345905685426338e-05 0.2962310400000001
3601 8.336704878272989e-05 0.2963133264
3602 8.32751970844427e-05 0.2963956128
3603 8.318350231788793e-05 0.2964778992000001
3604 8.309196503740094e-05 0.2965601856
3605 8.300058579337188e-05 0.296642472
3606 8.290936513225284e-05 0.2967247584000001
3607 8.281830359635336e-05 0.2968070448
3608 8.272740172371431e-05 0.2968893312000001
3609 8.263666004751718e-05 0.2969716176
3610 8.254607909780688e-05 0.297053904
3611 8.245565940027656e-05 0.2971361904000001
3612 8.236540147635158e-05 0.2972184768
3613 8.22753058429779e-05 0.2973007632
3614 8.218537301253843e-05 0.2973830496000001
3615 8.209560349508221e-05 0.297465336
3616 8.200599779438436e-05 0.2975476224
3617 8.191655640958237e-05 0.2976299088000001
3618 8.182727983490877e-05 0.2977121952
3619 8.173816856046784e-05 0.2977944816
3620 8.164922307179644e-05 0.297876768
3621 8.15604438494058e-05 0.2979590544
3622 8.147183139749277e-05 0.2980413408000001
3623 8.138338629518142e-05 0.2981236272
3624 8.12951090475129e-05 0.2982059136
3625 8.120700013439298e-05 0.2982882000000001
3626 8.111906007008247e-05 0.2983704864
3627 8.103128930951576e-05 0.2984527728
3628 8.094368836909957e-05 0.2985350592000001
3629 8.085625772818787e-05 0.2986173456
3630 8.076899786752805e-05 0.298699632
3631 8.068190926411437e-05 0.2987819184
3632 8.059499232442523e-05 0.2988642048
3633 8.050824745005266e-05 0.2989464912000001
3634 8.042167503842634e-05 0.2990287776
3635 8.033527548242242e-05 0.299111064
3636 8.024904917031964e-05 0.2991933504000001
3637 8.016299648579886e-05 0.2992756368
3638 8.007711780784596e-05 0.2993579232
3639 7.999141351041658e-05 0.2994402096000001
3640 7.990588396243622e-05 0.299522496
3641 7.982052952773677e-05 0.2996047824
3642 7.973535056493954e-05 0.2996870688000001
3643 7.965034742740108e-05 0.2997693552
3644 7.956552046317091e-05 0.2998516416000001
3645 7.948087001491644e-05 0.299933928
3646 7.939639641983858e-05 0.3000162144
3647 7.93121000095737e-05 0.3000985008000001
3648 7.922798111013608e-05 0.3001807872
3649 7.914404004194524e-05 0.3002630736
3650 7.906027711985968e-05 0.3003453600000001
3651 7.89766926529745e-05 0.3004276464
3652 7.889328694453566e-05 0.3005099328
3653 7.881006029171956e-05 0.3005922192000001
3654 7.872701298563205e-05 0.3006745056
3655 7.864414531135609e-05 0.3007567920000001
3656 7.856145754684683e-05 0.3008390784
3657 7.847894996303832e-05 0.3009213648
3658 7.839662282599457e-05 0.3010036512000001
3659 7.831447639773496e-05 0.3010859376
3660 7.823251093293721e-05 0.301168224
3661 7.815072667964707e-05 0.3012505104000001
3662 7.806912387912621e-05 0.3013327968
3663 7.798770276767726e-05 0.3014150832
3664 7.790646357439199e-05 0.3014973696000001
3665 7.782540652108334e-05 0.301579656
3666 7.774453182435198e-05 0.3016619424
3667 7.766383969439855e-05 0.3017442288
3668 7.758333033409813e-05 0.3018265152
3669 7.750300394016999e-05 0.3019088016000001
3670 7.742286070261549e-05 0.301991088
3671 7.734290080349902e-05 0.3020733744
3672 7.726312441792451e-05 0.3021556608000001
3673 7.718353171402335e-05 0.3022379472
3674 7.710412285272068e-05 0.3023202336
3675 7.702489798762443e-05 0.3024025200000001
3676 7.694585726556056e-05 0.3024848064
3677 7.686700082621942e-05 0.3025670928
3678 7.678832880210789e-05 0.3026493792
3679 7.67098413187429e-05 0.3027316656
3680 7.663153849445449e-05 0.3028139520000001
3681 7.65534204400362e-05 0.3028962384
3682 7.64754872584247e-05 0.3029785248
3683 7.639773904497707e-05 0.3030608112000001
3684 7.632017588725196e-05 0.3031430976
3685 7.624279786447381e-05 0.303225384
3686 7.616560504788239e-05 0.3033076704000001
3687 7.608859750104859e-05 0.3033899568
3688 7.601177527968805e-05 0.3034722432
3689 7.593513843205317e-05 0.3035545296000001
3690 7.585868699752368e-05 0.303636816
3691 7.578242100930469e-05 0.3037191024000001
3692 7.57063404938945e-05 0.3038013888
3693 7.563044546979684e-05 0.3038836752
3694 7.555473594697346e-05 0.3039659616000001
3695 7.547921192838238e-05 0.304048248
3696 7.540387341029631e-05 0.3041305344
3697 7.532872040742075e-05 0.3042128208000001
3698 7.5253752905167e-05 0.3042951072
3699 7.517897087316954e-05 0.3043773936
3700 7.510437429190161e-05 0.3044596800000001
3701 7.502996312373638e-05 0.3045419664
3702 7.4955737312516e-05 0.3046242528000001
3703 7.488169679142654e-05 0.3047065392
3704 7.480784148466654e-05 0.3047888256
3705 7.473417130929645e-05 0.3048711120000001
3706 7.466068617471188e-05 0.3049533984
3707 7.45873859801821e-05 0.3050356848
3708 7.451427061959464e-05 0.3051179712000001
3709 7.444133997853434e-05 0.3052002576
3710 7.436859393378791e-05 0.305282544
3711 7.429603235352622e-05 0.3053648304000001
3712 7.422365509724774e-05 0.3054471168
3713 7.415146201504214e-05 0.3055294032
3714 7.407945294698815e-05 0.3056116896
3715 7.40076277271196e-05 0.305693976
3716 7.39359861752209e-05 0.3057762624000001
3717 7.386452810126046e-05 0.3058585488
3718 7.379325331382481e-05 0.3059408352
3719 7.372216161317461e-05 0.3060231216000001
3720 7.365125278532492e-05 0.306105408
3721 7.358052661390007e-05 0.3061876944
3722 7.350998287016776e-05 0.3062699808000001
3723 7.343962131307992e-05 0.3063522672
3724 7.336944168285825e-05 0.3064345536
3725 7.329944371196004e-05 0.3065168400000001
3726 7.3229627127944e-05 0.3065991264
3727 7.315999162732693e-05 0.3066814128000001
3728 7.309053691117815e-05 0.3067636992
3729 7.302126268378895e-05 0.3068459856
3730 7.29521686306598e-05 0.3069282720000001
3731 7.288325444537018e-05 0.3070105584
3732 7.281451981141694e-05 0.3070928448
3733 7.274596440223636e-05 0.3071751312000001
3734 7.267758788115194e-05 0.3072574176
3735 7.260938990142728e-05 0.307339704
3736 7.254137010630335e-05 0.3074219904000001
3737 7.247352812782683e-05 0.3075042768
3738 7.240586358868762e-05 0.3075865632000001
3739 7.233837610421781e-05 0.3076688496
3740 7.227106527745128e-05 0.307751136
3741 7.220393069757108e-05 0.3078334224000001
3742 7.213697193606866e-05 0.3079157088
3743 7.207018855725368e-05 0.3079979952
3744 7.20035801184917e-05 0.3080802816000001
3745 7.193714616003339e-05 0.308162568
3746 7.187088622704061e-05 0.3082448544
3747 7.180479985700582e-05 0.3083271408000001
3748 7.173888657643184e-05 0.3084094272
3749 7.167314590232282e-05 0.3084917136000001
3750 7.160757734266601e-05 0.308574
3751 7.154218039494058e-05 0.3086562864
3752 7.147695459701522e-05 0.3087385728000001
3753 7.141189945650839e-05 0.3088208592
3754 7.134701443911162e-05 0.3089031456
3755 7.128229900012488e-05 0.3089854320000001
3756 7.121775262594862e-05 0.3090677184
3757 7.115337475221304e-05 0.3091500048
3758 7.108916481938479e-05 0.3092322912000001
3759 7.102512229474609e-05 0.3093145776
3760 7.09612466094526e-05 0.309396864
3761 7.089753717931298e-05 0.3094791504
3762 7.083399338552905e-05 0.3095614368
3763 7.077061462338288e-05 0.3096437232000001
3764 7.070740027766901e-05 0.3097260096
3765 7.064434972165353e-05 0.309808296
3766 7.058146229894414e-05 0.3098905824000001
3767 7.051873734082115e-05 0.3099728688
3768 7.045617416817648e-05 0.3100551552
3769 7.039377210310954e-05 0.3101374416000001
3770 7.033153046212843e-05 0.310219728
3771 7.026944855431076e-05 0.3103020144
3772 7.020752568133264e-05 0.3103843008000001
3773 7.014576113869245e-05 0.3104665872
3774 7.008415421522932e-05 0.3105488736000001
3775 7.002270419182725e-05 0.31063116
3776 6.99614103525927e-05 0.3107134464
3777 6.990027197736213e-05 0.3107957328000001
3778 6.983928833225496e-05 0.3108780192
3779 6.977845867706243e-05 0.3109603056
3780 6.971778227225974e-05 0.3110425920000001
3781 6.965725835479025e-05 0.3111248784
3782 6.959688615120289e-05 0.3112071648
3783 6.953666488108912e-05 0.3112894512000001
3784 6.947659375717249e-05 0.3113717376
3785 6.941667198456878e-05 0.3114540240000001
3786 6.93568987621169e-05 0.3115363104
3787 6.929727328190096e-05 0.3116185968
3788 6.92377947286604e-05 0.3117008832000001
3789 6.91784622796678e-05 0.3117831696
3790 6.911927510584465e-05 0.311865456
3791 6.906023237144956e-05 0.3119477424000001
3792 6.900133323401669e-05 0.3120300288
3793 6.89425768441306e-05 0.3121123152
3794 6.888396234587402e-05 0.3121946016000001
3795 6.882548887727686e-05 0.312276888
3796 6.876715557027394e-05 0.3123591744000001
3797 6.870896155079928e-05 0.3124414608
3798 6.865090593890084e-05 0.3125237472
3799 6.859298784885478e-05 0.3126060336000001
3800 6.853520638928079e-05 0.31268832
3801 6.847756066326084e-05 0.3127706064
3802 6.842004976846281e-05 0.3128528928000001
3803 6.83626727972638e-05 0.3129351792
3804 6.830542883686868e-05 0.3130174656
3805 6.824831696944298e-05 0.3130997520000001
3806 6.819133627258917e-05 0.3131820384
3807 6.813448582386079e-05 0.3132643248
3808 6.807776469544333e-05 0.3133466112
3809 6.802117195112806e-05 0.3134288976
3810 6.796470665425107e-05 0.3135111840000001
3811 6.790836786796879e-05 0.3135934704
3812 6.785215464612296e-05 0.3136757568
3813 6.779606603868705e-05 0.3137580432000001
3814 6.774010108894204e-05 0.3138403296
3815 6.768425884054473e-05 0.313922616
3816 6.762853833446778e-05 0.3140049024000001
3817 6.757293860350031e-05 0.3140871888
3818 6.75174586772035e-05 0.3141694752
3819 6.746209758204757e-05 0.3142517616000001
3820 6.740685434155463e-05 0.314334048
3821 6.735172797645027e-05 0.3144163344000001
3822 6.729671750484387e-05 0.3144986208
3823 6.724182194312043e-05 0.3145809072
3824 6.718704030562705e-05 0.3146631936000001
3825 6.713237160382003e-05 0.31474548
3826 6.707781484512935e-05 0.3148277664
3827 6.702336903458502e-05 0.3149100528000001
3828 6.696903317529914e-05 0.3149923392
3829 6.691480626914794e-05 0.3150746256
3830 6.686068731837635e-05 0.3151569120000001
3831 6.680667532390723e-05 0.3152391984
3832 6.67527692848827e-05 0.3153214848000001
3833 6.66989681981473e-05 0.3154037712
3834 6.664527105971072e-05 0.3154860576
3835 6.659167686493167e-05 0.3155683440000001
3836 6.653818460835064e-05 0.3156506304
3837 6.648479328533595e-05 0.3157329168
3838 6.643150189121757e-05 0.3158152032000001
3839 6.63783094221499e-05 0.3158974896
3840 6.632521487481385e-05 0.315979776
3841 6.627221724666905e-05 0.3160620624000001
3842 6.621931553553049e-05 0.3161443488
3843 6.616650874027926e-05 0.3162266352000001
3844 6.611379586114448e-05 0.3163089216
3845 6.606117589996063e-05 0.316391208
3846 6.600864785993465e-05 0.3164734944000001
3847 6.595621074579334e-05 0.3165557808
3848 6.590386356376437e-05 0.3166380672
3849 6.585160532194727e-05 0.3167203536000001
3850 6.579943503043499e-05 0.31680264
3851 6.574735170145299e-05 0.3168849264
3852 6.569535434912169e-05 0.3169672128000001
3853 6.564344199035479e-05 0.3170494992
3854 6.559161364416134e-05 0.3171317856
3855 6.553986833229635e-05 0.3172140720000001
3856 6.548820507993141e-05 0.3172963584
3857 6.543662291490496e-05 0.3173786448000001
3858 6.53851208677822e-05 0.3174609312
3859 6.53336979718532e-05 0.3175432176
3860 6.528235326395818e-05 0.3176255040000001
3861 6.52310857840249e-05 0.3177077904
3862 6.517989457563291e-05 0.3177900768
3863 6.512877864972203e-05 0.3178723632000001
3864 6.507773702072622e-05 0.3179546496
3865 6.502676870951759e-05 0.318036936
3866 6.497587276726648e-05 0.3181192224000001
3867 6.492504826555208e-05 0.3182015088
3868 6.487429427973575e-05 0.3182837952000001
3869 6.482360988808503e-05 0.3183660816
3870 6.4772994148339e-05 0.318448368
3871 6.472244610618037e-05 0.3185306544000001
3872 6.467196483761565e-05 0.3186129408
3873 6.462154942406858e-05 0.3186952272
3874 6.457119896589095e-05 0.3187775136000001
3875 6.452091257271485e-05 0.3188598
3876 6.447068935783253e-05 0.3189420864
3877 6.442052843679168e-05 0.3190243728000001
3878 6.437042892870102e-05 0.3191066592
3879 6.432038995703565e-05 0.3191889456000001
3880 6.427041064970638e-05 0.319271232
3881 6.422049013862242e-05 0.3193535184
3882 6.417062755885753e-05 0.3194358048000001
3883 6.412082204940563e-05 0.3195180912
3884 6.407107275319353e-05 0.3196003776
3885 6.402137881784397e-05 0.3196826640000001
3886 6.397173939602194e-05 0.3197649504
3887 6.392215364373577e-05 0.3198472368
3888 6.387262072184392e-05 0.3199295232000001
3889 6.382313979552992e-05 0.3200118096
3890 6.377371003594351e-05 0.3200940960000001
3891 6.372433061801066e-05 0.3201763824
3892 6.367500072254496e-05 0.3202586688
3893 6.362571953574372e-05 0.3203409552000001
3894 6.357648624922075e-05 0.3204232416
3895 6.352730005999657e-05 0.320505528
3896 6.347816017068137e-05 0.3205878144000001
3897 6.342906578967657e-05 0.3206701008
3898 6.33800161315516e-05 0.3207523872
3899 6.333101041713927e-05 0.3208346736000001
3900 6.328204787351709e-05 0.32091696
3901 6.323312773428995e-05 0.3209992464
3902 6.318424923984354e-05 0.3210815328000001
3903 6.313541163749633e-05 0.3211638192
3904 6.308661418147987e-05 0.3212461056000001
3905 6.303785613309558e-05 0.321328392
3906 6.298913676060144e-05 0.3214106784
3907 6.294045533953888e-05 0.3214929648000001
3908 6.289181115263117e-05 0.3215752512
3909 6.28432034896657e-05 0.3216575376
3910 6.279463164720685e-05 0.3217398240000001
3911 6.274609492857754e-05 0.3218221104
3912 6.269759264413666e-05 0.3219043968
3913 6.264912411100747e-05 0.3219866832000001
3914 6.260068865287571e-05 0.3220689696
3915 6.255228560076834e-05 0.3221512560000001
3916 6.250391429207306e-05 0.3222335424
3917 6.245557407077561e-05 0.3223158288
3918 6.240726428590089e-05 0.3223981152000001
3919 6.235898429306021e-05 0.3224804016
3920 6.231073345449213e-05 0.322562688
3921 6.226251113909652e-05 0.3226449744000001
3922 6.221431672259754e-05 0.3227272608
3923 6.216614958756418e-05 0.3228095472
3924 6.21180091237635e-05 0.3228918336000001
3925 6.20698947285999e-05 0.32297412
3926 6.202180580754739e-05 0.3230564064000001
3927 6.197374177344692e-05 0.3231386928
3928 6.192570204684106e-05 0.3232209792
3929 6.187768605676767e-05 0.3233032656000001
3930 6.182969324081082e-05 0.323385552
3931 6.178172304604412e-05 0.3234678384
3932 6.173377492937342e-05 0.3235501248000001
3933 6.168584835759216e-05 0.3236324112
3934 6.163794280777908e-05 0.3237146976
3935 6.159005776781515e-05 0.3237969840000001
3936 6.154219273709327e-05 0.3238792704
3937 6.149434722697243e-05 0.3239615568000001
3938 6.144652076124581e-05 0.3240438432
3939 6.139871287658727e-05 0.3241261296
3940 6.135092312297316e-05 0.3242084160000001
3941 6.130315106404186e-05 0.3242907024
3942 6.125539627861384e-05 0.3243729888
3943 6.120765835870116e-05 0.3244552752000001
3944 6.115993691082232e-05 0.3245375616
3945 6.111223155672947e-05 0.324619848
3946 6.106454193283281e-05 0.3247021344000001
3947 6.101686768915044e-05 0.3247844208
3948 6.096920849017941e-05 0.3248667072
3949 6.092156401474381e-05 0.3249489936000001
3950 6.087393395557297e-05 0.32503128
3951 6.082631801947906e-05 0.3251135664000001
3952 6.077871592662851e-05 0.3251958528
3953 6.073112740775681e-05 0.3252781392
3954 6.068355220306141e-05 0.3253604256000001
3955 6.063599006271129e-05 0.325442712
3956 6.058844074530914e-05 0.3255249984
3957 6.054090401609186e-05 0.3256072848000001
3958 6.049337964672858e-05 0.3256895712
3959 6.04458674170086e-05 0.3257718576
3960 6.039836711217546e-05 0.3258541440000001
3961 6.035087852478755e-05 0.3259364304
3962 6.030340145488365e-05 0.3260187168000001
3963 6.025593571102791e-05 0.3261010032
3964 6.020848111090252e-05 0.3261832896
3965 6.016103748225806e-05 0.3262655760000001
3966 6.011360466394536e-05 0.3263478624
3967 6.006618250801919e-05 0.3264301488
3968 6.0018770881155e-05 0.3265124352000001
3969 5.997136966600436e-05 0.3265947216
3970 5.992397876253498e-05 0.326677008
3971 5.98765980890775e-05 0.3267592944000001
3972 5.982922758382515e-05 0.3268415808
3973 5.978186720615137e-05 0.3269238672000001
3974 5.973451693786074e-05 0.3270061536
3975 5.968717678435761e-05 0.32708844
3976 5.963984677581231e-05 0.3271707264000001
3977 5.959252696843413e-05 0.3272530128
3978 5.954521744548204e-05 0.3273352992
3979 5.949791831837935e-05 0.3274175856000001
3980 5.945062972763777e-05 0.327499872
3981 5.940335184378365e-05 0.3275821584
3982 5.935608486793725e-05 0.3276644448000001
3983 5.930882903286396e-05 0.3277467312
3984 5.926158460230262e-05 0.3278290176
3985 5.921435187033028e-05 0.327911304
3986 5.916713116082279e-05 0.3279935904
3987 5.911992282706203e-05 0.3280758768000001
3988 5.907272725042295e-05 0.3281581632
3989 5.902554483876082e-05 0.3282404496
3990 5.897837602401151e-05 0.3283227360000001
3991 5.893122125887953e-05 0.3284050224
3992 5.88840810136823e-05 0.3284873088
3993 5.883695577242575e-05 0.3285695952000001
3994 5.8789846028302e-05 0.3286518816
3995 5.874275227845976e-05 0.328734168
3996 5.869567501899915e-05 0.3288164544000001
3997 5.864861473667234e-05 0.3288987408
3998 5.860157190325882e-05 0.3289810272000001
3999 5.855454696941024e-05 0.3290633136
4000 5.850754036062363e-05 0.3291456
4001 5.846055247223906e-05 0.3292278864000001
4002 5.841358366855878e-05 0.3293101728
4003 5.83666342850957e-05 0.3293924592
4004 5.831970463554315e-05 0.3294747456000001
4005 5.827279502010925e-05 0.329557032
4006 5.822590573976939e-05 0.3296393184
4007 5.817903710611861e-05 0.3297216048000001
4008 5.813218944853271e-05 0.3298038912
4009 5.80853631219607e-05 0.3298861776000001
4010 5.803855851591537e-05 0.329968464
4011 5.799177606628396e-05 0.3300507504
4012 5.794501626481902e-05 0.3301330368000001
4013 5.789827966347146e-05 0.3302153232
4014 5.785156687519271e-05 0.3302976096
4015 5.780487857323405e-05 0.3303798960000001
4016 5.7758215491195e-05 0.3304621824
4017 5.771157842345012e-05 0.3305444688
4018 5.76649682232012e-05 0.3306267552000001
4019 5.761838580233867e-05 0.3307090416
4020 5.757183213054794e-05 0.3307913280000001
4021 5.752530823354276e-05 0.3308736144
4022 5.747881519219165e-05 0.3309559008
4023 5.743235413945831e-05 0.3310381872000001
4024 5.738592625806345e-05 0.3311204736
4025 5.733953277725261e-05 0.33120276
4026 5.72931749686613e-05 0.3312850464000001
4027 5.724685414219525e-05 0.3313673328
4028 5.720057163919659e-05 0.3314496192
4029 5.715432882448121e-05 0.3315319056000001
4030 5.710812707602331e-05 0.331614192
4031 5.706196777143519e-05 0.3316964784
4032 5.701585227273985e-05 0.3317787648000001
4033 5.696978191179944e-05 0.3318610512
4034 5.692375797782427e-05 0.3319433376000001
4035 5.687778170096643e-05 0.332025624
4036 5.683185423289317e-05 0.3321079104
4037 5.678597662131127e-05 0.3321901968000001
4038 5.674014978339162e-05 0.3322724832
4039 5.669437447869159e-05 0.3323547696
4040 5.664865127874641e-05 0.3324370560000001
4041 5.660298053398202e-05 0.3325193424
4042 5.655736233798288e-05 0.3326016288
4043 5.651179649147948e-05 0.3326839152000001
4044 5.64662824685879e-05 0.3327662016
