2930 0.0001545644632640614 0.33753893
2931 0.0001544139040688999 0.337654131
2932 0.0001542636266666624 0.337769332
2933 0.0001541136312292659 0.337884533
2934 0.0001539639181511392 0.337999734
2935 0.0001538144880875325 0.338114935
2936 0.0001536653416795004 0.338230136
2937 0.0001535164795592377 0.338345337
2938 0.0001533679023480704 0.338460538
2939 0.0001532196106542914 0.338575739
2940 0.000153071605055431 0.33869094
2941 0.000152923886102136 0.338806141
2942 0.0001527764543256499 0.338921342
2943 0.0001526293102398215 0.339036543
2944 0.0001524824543453812 0.339151744
2945 0.0001523358871233955 0.339266945
2946 0.0001521896090449075 0.339382146
2947 0.0001520436205514022 0.339497347
2948 0.0001518979220591509 0.339612548
2949 0.0001517525139631826 0.339727749
2950 0.0001516073966370615 0.33984295
2951 0.0001514625704492559 0.339958151
2952 0.0001513180357422531 0.340073352
2953 0.0001511737928427601 0.340188553
2954 0.0001510298420653705 0.340303754
2955 0.0001508861837057578 0.340418955
2956 0.0001507428180388106 0.340534156
2957 0.0001505997453211054 0.340649357
2958 0.0001504569657895805 0.340764558
2959 0.0001503144796680979 0.340879759
2960 0.0001501722871585744 0.34099496
2961 0.0001500303884400056 0.341110161
2962 0.0001498887836678444 0.341225362
2963 0.0001497474729768117 0.341340563
2964 0.0001496064564806882 0.341455764
2965 0.0001494657342740527 0.341570965
2966 0.0001493253064347805 0.341686166
2967 0.0001491851730180994 0.341801367
2968 0.0001490453340544163 0.341916568
2969 0.0001489057895492173 0.342031769
2970 0.000148766539479602 0.34214697
2971 0.0001486275837963817 0.342262171
2972 0.0001484889224307351 0.342377372
2973 0.0001483505552878066 0.342492573
2974 0.0001482124822418573 0.342607774
2975 0.000148074703135023 0.342722975
2976 0.0001479372178123168 0.342838176
2977 0.000147800026097214 0.342953377
2978 0.0001476631277897321 0.343068578
2979 0.0001475265226665763 0.343183779
2980 0.0001473902104813824 0.34329898
2981 0.0001472541909647747 0.343414181
2982 0.0001471184638243829 0.343529382
2983 0.0001469830287447984 0.343644583
2984 0.0001468478853883395 0.343759784
2985 0.0001467130333952708 0.343874985
2986 0.000146578472381577 0.343990186
2987 0.0001464442019402259 0.344105387
2988 0.0001463102216407965 0.344220588
2989 0.0001461765310301924 0.344335789
2990 0.0001460431296327439 0.34445099
2991 0.0001459100169502868 0.344566191
2992 0.0001457771924619502 0.344681392
2993 0.0001456446556234965 0.344796593
2994 0.0001455124058707408 0.344911794
2995 0.000145380442617278 0.345026995
2996 0.0001452487652549326 0.345142196
2997 0.0001451173731540406 0.345257397
2998 0.0001449862656630961 0.345372598
2999 0.0001448554421098757 0.345487799
3000 0.0001447249018017345 0.345603
3001 0.0001445946440251132 0.345718201
3002 0.0001444646680473062 0.345833402
3003 0.0001443349731155558 0.345948603
3004 0.0001442055584571284 0.346063804
3005 0.0001440764232788978 0.346179005
3006 0.0001439475667698165 0.346294206
3007 0.0001438189881029049 0.346409407
3008 0.0001436906864365541 0.346524608
3009 0.0001435626609131167 0.346639809
3010 0.0001434349106569224 0.34675501
3011 0.0001433074347720471 0.346870211
3012 0.0001431802323448045 0.346985412
3013 0.0001430533024494043 0.347100613
3014 0.0001429266441466742 0.347215814
3015 0.0001428002564879676 0.347331015
3016 0.0001426741385035066 0.347446216
3017 0.0001425482892195534 0.347561417
3018 0.0001424227076551457 0.347676618
3019 0.0001422973928186775 0.347791819
3020 0.0001421723437113864 0.34790702
3021 0.0001420475593212134 0.348022221
3022 0.0001419230386276588 0.348137422
3023 0.0001417987805996362 0.348252623
3024 0.0001416747841975831 0.348367824
3025 0.0001415510483750201 0.348483025
3026 0.0001414275720787667 0.348598226
3027 0.0001413043542486623 0.348713427
3028 0.000141181393818006 0.348828628
3029 0.000141058689715872 0.348943829
3030 0.0001409362408637006 0.34905903
3031 0.0001408140461784389 0.349174231
3032 0.000140692104577467 0.349289432
3033 0.0001405704149765532 0.349404633
3034 0.0001404489762905232 0.349519834
3035 0.0001403277874306939 0.349635035
3036 0.000140206847308696 0.349750236
3037 0.0001400861548457651 0.349865437
3038 0.0001399657089581682 0.349980638
3039 0.0001398455085618543 0.350095839
3040 0.0001397255525779605 0.35021104
3041 0.0001396058399341393 0.350326241
3042 0.0001394863695662134 0.350441442
3043 0.000139367140419669 0.350556643
3044 0.0001392481514511731 0.350671844
3045 0.0001391294016300706 0.350787045
3046 0.0001390108899398456 0.350902246
3047 0.0001388926153796472 0.351017447
3048 0.0001387745769655954 0.351132648
3049 0.0001386567737317728 0.351247849
3050 0.000138539204731063 0.35136305
3051 0.000138421869035869 0.351478251
3052 0.000138304765738459 0.351593452
3053 0.0001381878939507789 0.351708653
3054 0.0001380712528041087 0.351823854
3055 0.0001379548414484296 0.351939055
3056 0.0001378386590519834 0.352054256
3057 0.0001377227048007303 0.352169457
3058 0.0001376069778984366 0.352284658
3059 0.0001374914775668354 0.352399859
3060 0.0001373762030472272 0.35251506
3061 0.0001372611536001339 0.352630261
3062 0.0001371463285062805 0.352745462
3063 0.0001370317270683194 0.352860663
3064 0.0001369173486122134 0.352975864
3065 0.0001368031924840418 0.353091065
3066 0.0001366892580550506 0.353206266
3067 0.0001365755447306744 0.353321467
3068 0.000136462051944984 0.353436668
3069 0.0001363487791673304 0.353551869
3070 0.000136235725900497 0.35366707
3071 0.0001361228916843137 0.353782271
3072 0.0001360102760965234 0.353897472
3073 0.0001358978787606842 0.354012673
3074 0.0001357856993499314 0.354127874
3075 0.0001356737375876276 0.354243075
3076 0.0001355619932502456 0.354358276
3077 0.0001354504661703627 0.354473477
3078 0.0001353391562394842 0.354588678
3079 0.0001352280634105001 0.354703879
3080 0.0001351171876985841 0.35481908
3081 0.000135006529181491 0.354934281
3082 0.0001348960879996857 0.355049482
3083 0.0001347858643545865 0.355164683
3084 0.000134675858505341 0.355279884
3085 0.0001345660707635904 0.355395085
3086 0.0001344565014862258 0.355510286
3087 0.0001343471510661709 0.355625487
3088 0.0001342380199220771 0.355740688
3089 0.0001341291084865866 0.355855889
3090 0.0001340204171968096 0.35597109
3091 0.0001339119464870335 0.356086291
3092 0.0001338036967840994 0.356201492
3093 0.0001336956685110506 0.356316693
3094 0.0001335878620903345 0.356431894
3095 0.0001334802779539498 0.356547095
3096 0.000133372916550664 0.356662296
3097 0.0001332657783546165 0.356777497
3098 0.0001331588638715804 0.356892698
3099 0.0001330521736456975 0.357007899
3100 0.0001329457082658353 0.3571231
3101 0.0001328394683678171 0.357238301
3102 0.0001327334546338111 0.357353502
3103 0.000132627667799541 0.357468703
3104 0.0001325221086605721 0.357583904
3105 0.0001324167780817492 0.357699105
3106 0.0001323116769999349 0.357814306
3107 0.0001322068064276923 0.357929507
3108 0.0001321021674553236 0.358044708
3109 0.0001319977612525001 0.358159909
3110 0.0001318935890684412 0.35827511
3111 0.0001317896522307893 0.358390311
3112 0.000131685952143008 0.358505512
3113 0.0001315824902789649 0.358620713
3114 0.0001314792681742682 0.358735914
3115 0.0001313762874132084 0.358851115
3116 0.0001312735496093689 0.358966316
3117 0.0001311710563786136 0.359081517
3118 0.0001310688092991851 0.359196718
3119 0.0001309668098641082 0.359311919
3120 0.0001308650594230395 0.35942712
3121 0.0001307635591153705 0.359542321
3122 0.0001306623097973877 0.359657522
3123 0.000130561311967456 0.359772723
3124 0.0001304605657018239 0.359887924
3125 0.0001303600706248064 0.360003125
3126 0.0001302598259186126 0.360118326
3127 0.0001301598303945303 0.360233527
3128 0.0001300600826222548 0.360348728
3129 0.0001299605810616893 0.360463929
3130 0.000129861324207867 0.36057913
3131 0.0001297623106534813 0.360694331
3132 0.0001296635391305869 0.360809532
3133 0.0001295650085075294 0.360924733
3134 0.0001294667176380419 0.361039934
3135 0.0001293686654903298 0.361155135
3136 0.0001292708511008492 0.361270336
3137 0.0001291732737608408 0.361385537
3138 0.0001290759329381855 0.361500738
3139 0.0001289788282229569 0.361615939
3140 0.0001288819593280654 0.36173114
3141 0.0001287853260916877 0.361846341
3142 0.0001286889284799986 0.361961542
3143 0.000128592766588054 0.362076743
3144 0.0001284968406393128 0.362191944
3145 0.0001284011509819246 0.362307145
3146 0.0001283056980784522 0.362422346
3147 0.0001282104824900578 0.362537547
3148 0.0001281155048413853 0.362652748
3149 0.0001280207657610632 0.362767949
3150 0.0001279262657871486 0.36288315
3151 0.0001278320052049023 0.362998351
3152 0.0001277379838297909 0.363113552
3153 0.0001276442007110911 0.363228753
3154 0.0001275506537480155 0.363343954
3155 0.0001274573392335377 0.363459155
3156 0.0001273642513102072 0.363574356
3157 0.0001272713814126198 0.363689557
3158 0.0001271787177795999 0.363804758
3159 0.0001270862451955554 0.363919959
3160 0.0001269939451938863 0.36403516
3161 0.0001269017972612341 0.364150361
3162 0.0001268097804306698 0.364265562
3163 0.0001267178759100871 0.364380763
3164 0.0001266260695718761 0.364495964
3165 0.0001265343524415821 0.364611165
3166 0.0001264427207792892 0.364726366
3167 0.0001263511735154776 0.364841567
3168 0.0001262597106314334 0.364956768
3169 0.0001261683321383676 0.365071969
3170 0.0001260770380710973 0.36518717
3171 0.0001259858284852095 0.365302371
3172 0.0001258947034440712 0.365417572
3173 0.0001258036630052405 0.365532773
3174 0.0001257127072067225 0.365647974
3175 0.0001256218360535651 0.365763175
3176 0.0001255310495085158 0.365878376
3177 0.000125440347479185 0.365993577
3178 0.0001253497298073571 0.366108778
3179 0.0001252591962556861 0.366223979
3180 0.0001251687464926162 0.36633918
3181 0.0001250783800784451 0.366454381
3182 0.0001249880964527169 0.366569582
3183 0.0001248978949733968 0.366684783
3184 0.0001248077746912792 0.366799984
3185 0.0001247177342468059 0.366915185
3186 0.0001246277717567615 0.367030386
3187 0.0001245378843029997 0.367145587
3188 0.0001244480680527077 0.367260788
3189 0.0001243583183802629 0.367375989
3190 0.0001242686302649214 0.36749119
3191 0.0001241789985643158 0.367606391
3192 0.0001240894185574357 0.367721592
3193 0.0001239998859539621 0.367836793
3194 0.000123910396848666 0.367951994
3195 0.0001238209476666671 0.368067195
3196 0.0001237315351110905 0.368182396
3197 0.0001236421561086596 0.368297597
3198 0.0001235528077562464 0.368412798
3199 0.0001234634872624955 0.368527999
3200 0.0001233741919028891 0.3686432
3201 0.0001232849189139002 0.368758401
3202 0.0001231956655088675 0.368873602
3203 0.0001231064288155417 0.368988803
3204 0.0001230172058956903 0.369104004
3205 0.0001229279937706329 0.369219205
3206 0.0001228387894032334 0.369334406
3207 0.0001227495896964871 0.369449607
3208 0.0001226603914922589 0.369564808
3209 0.0001225711915733268 0.369680009
3210 0.000122481986669671 0.36979521
3211 0.0001223927734743562 0.369910411
3212 0.0001223035487491877 0.370025612
3213 0.0001222143092909489 0.370140813
3214 0.0001221250519326946 0.370256014
3215 0.0001220357735402532 0.370371215
3216 0.0001219464709147723 0.370486416
3217 0.0001218571407902654 0.370601617
3218 0.0001217677798422544 0.370716818
3219 0.0001216783847056028 0.370832019
3220 0.0001215889519803986 0.37094722
3221 0.0001214994782420107 0.371062421
3222 0.0001214099600530147 0.371177622
3223 0.0001213203939732854 0.371292823
3224 0.0001212307765673501 0.371408024
3225 0.0001211411044055717 0.371523225
3226 0.0001210513740903891 0.371638426
3227 0.0001209615822595247 0.371753627
3228 0.0001208717255901997 0.371868828
3229 0.0001207818008389567 0.371984029
3230 0.0001206918048014678 0.37209923
3231 0.0001206017343142736 0.372214431
3232 0.0001205115862930326 0.372329632
3233 0.0001204213577398381 0.372444833
3234 0.0001203310457263006 0.372560034
3235 0.0001202406473969298 0.372675235
3236 0.0001201501599723737 0.372790436
3237 0.0001200595807536891 0.372905637
3238 0.0001199689071247885 0.373020838
3239 0.0001198781365547703 0.373136039
3240 0.0001197872665998282 0.37325124
3241 0.000119696294904758 0.373366441
3242 0.0001196052192040805 0.373481642
3243 0.0001195140373218782 0.373596843
3244 0.0001194227471737122 0.373712044
3245 0.0001193313467662538 0.373827245
3246 0.00011923983419691 0.373942446
3247 0.000119148207646938 0.374057647
3248 0.0001190564653643327 0.374172848
3249 0.0001189646056547109 0.374288049
3250 0.0001188726268358086 0.37440325
3251 0.0001187805272141734 0.374518451
3252 0.0001186883051203385 0.374633652
3253 0.0001185959589609267 0.374748853
3254 0.0001185034872467635 0.374864054
3255 0.0001184108886460128 0.374979255
3256 0.0001183181619606354 0.375094456
3257 0.0001182253061044954 0.375209657
3258 0.0001181323201263056 0.375324858
3259 0.0001180392031816026 0.375440059
3260 0.0001179459545424771 0.37555526
3261 0.0001178525736096165 0.375670461
3262 0.0001177590599473489 0.375785662
3263 0.0001176654132914362 0.375900863
3264 0.0001175716336309878 0.376016064
3265 0.0001174777210506644 0.376131265
3266 0.0001173836754827394 0.376246466
3267 0.0001172894969430176 0.376361667
3268 0.0001171951857010678 0.376476868
3269 0.0001171007420500868 0.376592069
3270 0.0001170061660801055 0.37670727
3271 0.000116911457904677 0.376822471
3272 0.0001168166176986815 0.376937672
3273 0.0001167216456965318 0.377052873
3274 0.0001166265421856279 0.377168074
3275 0.0001165313075056861 0.377283275
3276 0.0001164359420457213 0.377398476
3277 0.0001163404462415103 0.377513677
3278 0.0001162448205732651 0.377628878
3279 0.0001161490655634177 0.377744079
3280 0.0001160531817744392 0.37785928
3281 0.0001159571698057337 0.377974481
3282 0.0001158610302921652 0.378089682
3283 0.0001157647638916696 0.378204883
3284 0.0001156683707886978 0.378320084
3285 0.0001155718509152191 0.378435285
3286 0.0001154752028814655 0.378550486
3287 0.0001153784243600909 0.378665687
3288 0.0001152815124046239 0.378780888
3289 0.0001151844652592753 0.378896089
3290 0.0001150872832693808 0.37901129
3291 0.0001149899685558758 0.379126491
3292 0.0001148925235118769 0.379241692
3293 0.0001147949504417195 0.379356893
3294 0.0001146972518531339 0.379472094
3295 0.0001145994304443022 0.379587295
3296 0.0001145014888192381 0.379702496
3297 0.0001144034294904813 0.379817697
3298 0.0001143052548815761 0.379932898
3299 0.0001142069673303057 0.380048099
3300 0.000114108569090869 0.3801633
3301 0.0001140100623376455 0.380278501
3302 0.0001139114491674193 0.380393702
3303 0.0001138127316018305 0.380508903
3304 0.0001137139115900638 0.380624104
3305 0.000113614991011312 0.380739305
3306 0.0001135159716768841 0.380854506
3307 0.0001134168553343799 0.380969707
3308 0.0001133176436680689 0.381084908
3309 0.0001132183382946035 0.381200109
3310 0.0001131189407764688 0.38131531
3311 0.000113019452621923 0.381430511
3312 0.0001129198752887129 0.381545712
3313 0.0001128202101955914 0.381660913
3314 0.0001127204587240686 0.381776114
3315 0.000112620622220214 0.381891315
3316 0.0001125207019964893 0.382006516
3317 0.0001124206993334728 0.382121717
3318 0.0001123206154815036 0.382236918
3319 0.0001122204516621625 0.382352119
3320 0.0001121202083807853 0.38246732
3321 0.0001120198870088294 0.382582521
3322 0.0001119194892198107 0.382697722
3323 0.0001118190194118584 0.382812923
3324 0.0001117184841410922 0.382928124
3325 0.0001116178928233138 0.383043325
3326 0.0001115172535579563 0.383158526
3327 0.0001114165713354998 0.383273727
3328 0.0001113158473619194 0.383388928
3329 0.0001112150822645952 0.383504129
3330 0.0001111142763817994 0.38361933
3331 0.0001110134303778751 0.383734531
3332 0.0001109125441374554 0.383849732
3333 0.0001108116173364131 0.383964933
3334 0.0001107106496538203 0.384080134
3335 0.0001106096407637734 0.384195335
3336 0.0001105085903395759 0.384310536
3337 0.0001104074980545009 0.384425737
3338 0.0001103063635810451 0.384540938
3339 0.0001102051865925951 0.384656139
3340 0.0001101039667642311 0.38477134
3341 0.0001100027037714151 0.384886541
3342 0.0001099013972934981 0.385001742
3343 0.0001098000470144253 0.385116943
3344 0.0001096986526251211 0.385232144
3345 0.0001095972138282123 0.385347345
3346 0.0001094957302469495 0.385462546
3347 0.0001093942013349272 0.385577747
3348 0.0001092926269707335 0.385692948
3349 0.0001091910068587139 0.385808149
3350 0.0001090893409645031 0.38592335
3351 0.0001089876294440061 0.386038551
3352 0.0001088858724782089 0.386153752
3353 0.0001087840702749791 0.386268953
3354 0.0001086822230718394 0.386384154
3355 0.0001085803311378107 0.386499355
3356 0.0001084783947717947 0.386614556
3357 0.0001083764142602305 0.386729757
3358 0.0001082743898940468 0.386844958
3359 0.0001081723219438338 0.386960159
3360 0.0001080702107395602 0.38707536
3361 0.0001079680567043893 0.387190561
3362 0.000107865860369957 0.387305762
3363 0.0001077636223595134 0.387420963
3364 0.0001076613433462023 0.387536164
3365 0.0001075590240543965 0.387651365
3366 0.0001074566652625474 0.387766566
3367 0.0001073542678047101 0.387881767
3368 0.0001072518325728744 0.387996968
3369 0.0001071493605181514 0.388112169
3370 0.0001070468526509908 0.38822737
3371 0.0001069443100425974 0.388342571
3372 0.0001068417338250711 0.388457772
3373 0.0001067391251923188 0.388572973
3374 0.000106636485401339 0.388688174
3375 0.0001065338157688652 0.388803375
3376 0.0001064311176795629 0.388918576
3377 0.000106328392572612 0.389033777
3378 0.000106225641945767 0.389148978
3379 0.0001061228673476028 0.389264179
3380 0.0001060200703758853 0.38937938
3381 0.000105917252676632 0.389494581
3382 0.0001058144159423779 0.389609782
3383 0.0001057115619103703 0.389724983
3384 0.0001056086923610226 0.389840184
3385 0.0001055058091157998 0.389955385
3386 0.0001054029140349634 0.390070586
3387 0.0001053000090153089 0.390185787
3388 0.0001051970959878036 0.390300988
3389 0.0001050941769151079 0.390416189
3390 0.0001049912537889956 0.39053139
3391 0.00010488832862772 0.390646591
3392 0.0001047854034733173 0.390761792
3393 0.0001046824803888722 0.390876993
3394 0.0001045795614557502 0.390992194
3395 0.0001044766487708238 0.391107395
3396 0.0001043737444436908 0.391222596
3397 0.0001042708505939238 0.391337797
3398 0.0001041679693483334 0.391452998
3399 0.000104065102838164 0.391568199
3400 0.0001039622531964645 0.3916834
3401 0.0001038594225554735 0.391798601
3402 0.0001037566130440132 0.391913802
3403 0.0001036538267846717 0.392029003
3404 0.0001035510658915289 0.392144204
3405 0.000103448332468739 0.392259405
3406 0.0001033456286074057 0.392374606
3407 0.0001032429563836525 0.392489807
3408 0.0001031403178571512 0.392605008
3409 0.0001030377151093715 0.392720209
3410 0.0001029351502992207 0.39283541
3411 0.0001028326255143107 0.392950611
3412 0.0001027301428231517 0.393065812
3413 0.000102627704092492 0.393181013
3414 0.0001025253111145285 0.393296214
3415 0.0001024229656622031 0.393411415
3416 0.0001023206694888781 0.393526616
3417 0.0001022184243256082 0.393641817
3418 0.0001021162318807027 0.393757018
3419 0.0001020140938377417 0.393872219
3420 0.0001019120118545612 0.39398742
3421 0.0001018099875623712 0.394102621
3422 0.0001017080225649382 0.394217822
3423 0.0001016061184378599 0.394333023
3424 0.0001015042767279436 0.394448224
3425 0.0001014024989526681 0.394563425
3426 0.0001013007865997613 0.394678626
3427 0.0001011991411267678 0.394793827
3428 0.0001010975639607309 0.394909028
3429 0.0001009960564979972 0.395024229
3430 0.000100894620104059 0.39513943
3431 0.0001007932561134567 0.395254631
3432 0.0001006919658294004 0.395369832
3433 0.0001005907505242619 0.395485033
3434 0.0001004896114399427 0.395600234
3435 0.0001003885497875524 0.395715435
3436 0.0001002875667476384 0.395830636
3437 0.0001001866634704086 0.395945837
3438 0.0001000858410760404 0.396061038
3439 9.998510065496125e-05 0.396176239
3440 9.988444326819123e-05 0.39629144
3441 9.978386994763367e-05 0.396406641
3442 9.968338169626775e-05 0.396521842
3443 9.958297948827156e-05 0.396637043
3444 9.948266427003552e-05 0.396752244
3445 9.938243696133054e-05 0.396867445
3446 9.928229845532315e-05 0.396982646
3447 9.918224961941745e-05 0.397097847
3448 9.90822912958833e-05 0.397213048
3449 9.898242430320495e-05 0.397328249
3450 9.888264943561465e-05 0.39744345
3451 9.878296746274675e-05 0.397558651
3452 9.868337913121258e-05 0.397673852
3453 9.858388516547431e-05 0.397789053
3454 9.848448626850867e-05 0.397904254
3455 9.838518312241969e-05 0.398019455
3456 9.828597638875046e-05 0.398134656
3457 9.818686670931898e-05 0.398249857
3458 9.808785470706086e-05 0.398365058
3459 9.798894098641747e-05 0.398480259
3460 9.789012613380555e-05 0.39859546
3461 9.779141071898921e-05 0.398710661
3462 9.76927952955505e-05 0.398825862
3463 9.759428040149697e-05 0.398941063
3464 9.74958665593187e-05 0.399056264
3465 9.739755427413812e-05 0.399171465
3466 9.729934403580682e-05 0.399286666
3467 9.720123632168857e-05 0.399401867
3468 9.710323160186328e-05 0.399517068
3469 9.700533033849503e-05 0.399632269
3470 9.690753298282768e-05 0.39974747
3471 9.680983997572454e-05 0.399862671
3472 9.671225174831752e-05 0.399977872
3473 9.661476872260409e-05 0.400093073
3474 9.651739131203331e-05 0.400208274
3475 9.642011992206593e-05 0.400323475
3476 9.632295495075404e-05 0.400438676
3477 9.622589678930736e-05 0.400553877
3478 9.612894582262961e-05 0.400669078
3479 9.603210242990567e-05 0.400784279
3480 9.593536697707986e-05 0.40089948
3481 9.583873982020686e-05 0.401014681
3482 9.574222129135542e-05 0.401129882
3483 9.564581175784692e-05 0.401245083
3484 9.554951158062293e-05 0.401360284
3485 9.545332112516206e-05 0.401475485
3486 9.535724075428119e-05 0.401590686
3487 9.526127082860249e-05 0.401705887
3488 9.51654117073469e-05 0.401821088
3489 9.506966374825442e-05 0.401936289
3490 9.497402730842159e-05 0.40205149
3491 9.487850274452072e-05 0.402166691
3492 9.478309041511115e-05 0.402281892
3493 9.468779067824309e-05 0.402397093
3494 9.459260389136158e-05 0.402512294
3495 9.449753041294259e-05 0.402627495
3496 9.440257060324207e-05 0.402742696
3497 9.430772482452044e-05 0.402857897
3498 9.421299344115976e-05 0.402973098
3499 9.411837681952545e-05 0.403088299
3500 9.402387532923859e-05 0.4032035
3501 9.392948934243416e-05 0.403318701
3502 9.383521923414314e-05 0.403433902
3503 9.374106538303825e-05 0.403549103
3504 9.364702816982294e-05 0.403664304
3505 9.355310797858215e-05 0.403779505
3506 9.345930519648454e-05 0.403894706
3507 9.336562021339552e-05 0.404009907
3508 9.327205342290289e-05 0.404125108
3509 9.31786052224116e-05 0.404240309
3510 9.308527601344763e-05 0.40435551
3511 9.299206620151442e-05 0.404470711
3512 9.289897620069323e-05 0.404585912
3513 9.280600644620657e-05 0.404701113
3514 9.271315740137494e-05 0.404816314
3515 9.262042959551162e-05 0.404931515
3516 9.252782346509158e-05 0.405046716
3517 9.24353394651327e-05 0.405161917
3518 9.234297803186451e-05 0.405277118
3519 9.225073960729198e-05 0.405392319
3520 9.215862463939726e-05 0.40550752
3521 9.206663358172775e-05 0.405622721
3522 9.197476689358399e-05 0.405737922
3523 9.188302503798812e-05 0.405853123
3524 9.179140848460674e-05 0.405968324
3525 9.169991771130483e-05 0.406083525
3526 9.160855320251496e-05 0.406198726
3527 9.151731544943328e-05 0.406313927
3528 9.14262049500131e-05 0.406429128
3529 9.133522220892557e-05 0.406544329
3530 9.124436773732526e-05 0.40665953
3531 9.115364205281388e-05 0.406774731
3532 9.106304567916379e-05 0.406889932
3533 9.097257914604947e-05 0.407005133
3534 9.088224298899115e-05 0.407120334
3535 9.079203774928876e-05 0.407235535
3536 9.070196397419911e-05 0.407350736
3537 9.061202221699557e-05 0.407465937
3538 9.052221303810679e-05 0.407581138
3539 9.043253700341152e-05 0.407696339
3540 9.034299467997024e-05 0.40781154
3541 9.025358663937376e-05 0.407926741
3542 9.016431345680867e-05 0.408041942
3543 9.007517571062446e-05 0.408157143
3544 8.998617397514393e-05 0.408272344
3545 8.989730881341813e-05 0.408387545
3546 8.980858079109286e-05 0.408502746
3547 8.971999045946767e-05 0.408617947
3548 8.963153837415588e-05 0.408733148
3549 8.954322509833715e-05 0.408848349
3550 8.945505119775269e-05 0.40896355
3551 8.936701724357294e-05 0.409078751
3552 8.927912380913715e-05 0.409193952
3553 8.91913714682823e-05 0.409309153
3554 8.910376080209114e-05 0.409424354
3555 8.90162923954287e-05 0.409539555
3556 8.89289668338617e-05 0.409654756
3557 8.884178470670256e-05 0.409769957
3558 8.875474661079727e-05 0.409885158
3559 8.866785314698854e-05 0.410000359
3560 8.858110492000827e-05 0.41011556
3561 8.849450253734085e-05 0.410230761
3562 8.840804661376071e-05 0.410345962
3563 8.832173777119548e-05 0.410461163
3564 8.823557663838602e-05 0.410576364
3565 8.81495638430572e-05 0.410691565
3566 8.806370001356597e-05 0.410806766
3567 8.79779857769066e-05 0.410921967
3568 8.789242175813572e-05 0.411037168
3569 8.780700857820392e-05 0.411152369
3570 8.772174685391242e-05 0.41126757
3571 8.763663719699005e-05 0.411382771
3572 8.755168021873488e-05 0.411497972
3573 8.746687652332336e-05 0.411613173
3574 8.738222671313614e-05 0.411728374
3575 8.729773138811736e-05 0.411843575
3576 8.721339114394886e-05 0.411958776
3577 8.712920657571859e-05 0.412073977
3578 8.7045178272305e-05 0.412189178
3579 8.69613068153528e-05 0.412304379
3580 8.687759277475782e-05 0.41241958
3581 8.67940367093144e-05 0.412534781
3582 8.671063916612151e-05 0.412649982
3583 8.662740067765904e-05 0.412765183
3584 8.654432164562705e-05 0.412880384
3585 8.646140214184861e-05 0.412995585
3586 8.63786424071089e-05 0.413110786
3587 8.629604272162472e-05 0.413225987
3588 8.621360321227544e-05 0.413341188
3589 8.613132430704219e-05 0.413456389
3590 8.604920653639172e-05 0.41357159
3591 8.596725040280037e-05 0.413686791
3592 8.588545637416599e-05 0.413801992
3593 8.580382488796092e-05 0.413917193
3594 8.57223563938888e-05 0.414032394
3595 8.564105134628981e-05 0.414147595
3596 8.555991019124075e-05 0.414262796
3597 8.547893336627646e-05 0.414377997
3598 8.539812130010799e-05 0.414493198
3599 8.53174744268063e-05 0.414608399
3600 8.52369932102638e-05 0.4147236
3601 8.515667820134346e-05 0.414838801
3602 8.507653000152056e-05 0.414954002
3603 8.49965490326773e-05 0.415069203
3604 8.491673566513657e-05 0.415184404
3605 8.483709023231568e-05 0.415299605
3606 8.475761305918563e-05 0.415414806
3607 8.467830446218276e-05 0.415530007
3608 8.459916474872467e-05 0.415645208
3609 8.452019421614879e-05 0.415760409
3610 8.444139315311633e-05 0.41587561
3611 8.436276183909791e-05 0.415990811
3612 8.428430054365901e-05 0.416106012
3613 8.420600952600596e-05 0.416221213
3614 8.412788903563403e-05 0.416336414
3615 8.404993931167085e-05 0.416451615
3616 8.397216058140228e-05 0.416566816
3617 8.38945530582429e-05 0.416682017
3618 8.381711694415495e-05 0.416797218
3619 8.373985242795779e-05 0.416912419
3620 8.366275968648528e-05 0.41702762
3621 8.358583888957549e-05 0.417142821
3622 8.350909019795917e-05 0.417258022
3623 8.343251376284033e-05 0.417373223
3624 8.335610972612882e-05 0.417488424
3625 8.3279878216629e-05 0.417603625
3626 8.320381935082452e-05 0.417718826
3627 8.312793322987285e-05 0.417834027
3628 8.305221994107447e-05 0.417949228
3629 8.297667955949272e-05 0.418064429
3630 8.290131214588706e-05 0.41817963
3631 8.282611774986641e-05 0.418294831
3632 8.275109641204143e-05 0.418410032
3633 8.267624816307283e-05 0.418525233
3634 8.260157302340422e-05 0.418640434
3635 8.252707100359148e-05 0.418755635
3636 8.245274210567115e-05 0.418870836
3637 8.237858632342893e-05 0.418986037
3638 8.230460364178719e-05 0.419101238
3639 8.223079403746721e-05 0.419216439
3640 8.215715748133596e-05 0.41933164
3641 8.208369393705901e-05 0.419446841
3642 8.201040336900592e-05 0.419562042
3643 8.193728574358068e-05 0.419677243
3644 8.186434100513669e-05 0.419792444
3645 8.179156909903971e-05 0.419907645
3646 8.171896994054367e-05 0.420022846
3647 8.164654342900775e-05 0.420138047
3648 8.157428945327101e-05 0.420253248
3649 8.150220789324955e-05 0.420368449
3650 8.143029861595027e-05 0.42048365
3651 8.135856147843843e-05 0.420598851
3652 8.128699632622817e-05 0.420714052
3653 8.121560299279341e-05 0.420829253
3654 8.114438129985934e-05 0.420944454
3655 8.107333105459171e-05 0.421059655
3656 8.100245205748871e-05 0.421174856
