770 0.0001354314203375895 0.42052626
771 0.0001349424836454541 0.421072398
772 0.0001344643913545001 0.421618536
773 0.0001339967151440676 0.422164674
774 0.0001335389336550435 0.422710812
775 0.0001330906593431717 0.42325695
776 0.0001326514592418293 0.423803088
777 0.0001322207940596862 0.424349226
778 0.0001317981730313231 0.424895364
779 0.000131383133850479 0.425441502
780 0.0001309751276030594 0.42598764
781 0.0001305737124264342 0.426533778
782 0.0001301788436102299 0.427079916
783 0.0001297906170406436 0.427626054
784 0.000129409147629142 0.428172192
785 0.0001290345633428627 0.42871833
786 0.0001286669883911029 0.429264468
787 0.0001283065122385029 0.429810606
788 0.0001279531692211721 0.430356744
789 0.0001276069542047916 0.430902882
790 0.0001272678090872151 0.43144902
791 0.0001269355963844743 0.431995158
792 0.0001266101574137319 0.432541296
793 0.0001262911430321396 0.433087434
794 0.0001259781582359011 0.433633572
795 0.0001256707962701782 0.43417971
796 0.000125368623362053 0.434725848
797 0.0001250711718345682 0.435271986
798 0.0001247780104262977 0.435818124
799 0.0001244887227294623 0.436364262
800 0.0001242029114728173 0.4369104
801 0.0001239201689810105 0.437456538
802 0.0001236400651930838 0.438002676
803 0.0001233621413909573 0.438548814
804 0.0001230859376954988 0.439094952
805 0.0001228110136044982 0.43964109
806 0.0001225369462643321 0.440187228
807 0.0001222633159155809 0.440733366
808 0.0001219897124088065 0.441279504
809 0.0001217157582033315 0.441825642
810 0.0001214411144791709 0.44237178
811 0.0001211654854690439 0.442917918
812 0.0001208886001841505 0.443464056
813 0.0001206102337314894 0.444010194
814 0.0001203302192261388 0.444556332
815 0.0001200484097563458 0.44510247
816 0.0001197645898576122 0.445648608
817 0.0001194786396907024 0.446194746
818 0.0001191904401839693 0.446740884
819 0.0001188992434117558 0.447287022
820 0.0001186046832295483 0.44783316
821 0.0001183071841163393 0.448379298
822 0.0001180072779941495 0.448925436
823 0.0001177055197150234 0.449471574
824 0.0001174020372416634 0.450017712
825 0.0001170970355602056 0.45056385
826 0.0001167904197256119 0.451109988
827 0.0001164818006812636 0.451656126
828 0.0001161707692068935 0.452202264
829 0.0001158566982913512 0.452748402
830 0.00011553878625733 0.45329454
831 0.0001152163131823497 0.453840678
832 0.0001148882881197944 0.454386816
833 0.0001145529271550743 0.454932954
834 0.0001142087871291141 0.455479092
835 0.0001138550484452744 0.45602523
836 0.0001134911684584426 0.456571368
837 0.0001131167666622893 0.457117506
838 0.000112731651825018 0.457663644
839 0.0001123357507978971 0.458209782
840 0.000111929177591769 0.45875592
841 0.0001115121724455646 0.459302058
842 0.0001110851371248629 0.459848196
843 0.0001106485617835149 0.460394334
844 0.0001102030963073763 0.460940472
845 0.000109749532099292 0.46148661
846 0.0001092887761771394 0.462032748
847 0.0001088218278574938 0.462578886
848 0.0001083497582371559 0.463125024
849 0.0001078736844622642 0.463671162
850 0.0001073947510346065 0.4642173
851 0.0001069141103861722 0.464763438
852 0.000106432894090488 0.465309576
853 0.0001059521849801588 0.465855714
854 0.0001054730071944777 0.466401852
855 0.0001049963094218957 0.46694799
856 0.0001045229372656578 0.467494128
857 0.000104053633147575 0.468040266
858 0.0001035890441952701 0.468586404
859 0.000103129716069409 0.469132542
860 0.0001026760829634774 0.46967868
861 0.0001022284704586792 0.470224818
862 0.000101787104446093 0.470770956
863 0.0001013521190144054 0.471317094
864 0.0001009235680469299 0.471863232
865 0.0001005014360254166 0.47240937
866 0.0001000856497929139 0.472955508
867 9.967608958930705e-05 0.473501646
868 9.927259897397533e-05 0.474047784
869 9.887499547629512e-05 0.474593922
870 9.848307526437649e-05 0.47514006
871 9.809662775050287e-05 0.475686198
872 9.771545059916719e-05 0.476232336
873 9.733935879758101e-05 0.476778474
874 9.696818891425121e-05 0.477324612
875 9.660179734455367e-05 0.47787075
876 9.624005894019482e-05 0.478416888
877 9.588286885636919e-05 0.478963026
878 9.553013665951599e-05 0.479509164
879 9.518178129392762e-05 0.480055302
880 9.483772948050843e-05 0.48060144
881 9.449784529948999e-05 0.481147578
882 9.416223966475e-05 0.481693716
883 9.383074778984757e-05 0.482239854
884 9.35032837596303e-05 0.482785992
885 9.317975049906236e-05 0.48333213
886 9.285992891180789e-05 0.483878268
887 9.254343384535603e-05 0.484424406
888 9.222991815168375e-05 0.484970544
889 9.191924554869107e-05 0.485516682
890 9.161137377696973e-05 0.48606282
891 9.130641712724249e-05 0.486608958
892 9.100449986376991e-05 0.487155096
893 9.070574015785302e-05 0.487701234
894 9.041023653060562e-05 0.488247372
895 9.011805897068571e-05 0.48879351
896 8.982924417567172e-05 0.489339648
897 8.954379457886917e-05 0.489885786
898 8.926168053095808e-05 0.490431924
899 8.898284515251814e-05 0.490978062
900 8.870721074034308e-05 0.4915242
901 8.843468504858336e-05 0.492070338
902 8.816516756114707e-05 0.492616476
903 8.789855445807353e-05 0.493162614
904 8.763474285574845e-05 0.493708752
905 8.737363314470418e-05 0.49425489
906 8.7115131192118e-05 0.494801028
907 8.68591505682206e-05 0.495347166
908 8.660561309658778e-05 0.495893304
909 8.635444763140759e-05 0.496439442
910 8.610558904878378e-05 0.49698558
911 8.585898119558858e-05 0.497531718
912 8.56145738718288e-05 0.498077856
913 8.53723182443635e-05 0.498623994
914 8.51321559017099e-05 0.499170132
915 8.489403663653673e-05 0.49971627
916 8.465789216988221e-05 0.500262408
917 8.442358948661112e-05 0.500808546
918 8.419095687701193e-05 0.5013546840000001
919 8.395982004630359e-05 0.5019008220000001
920 8.372991600150301e-05 0.5024469600000001
921 8.350083855026686e-05 0.502993098
922 8.327193681764422e-05 0.5035392360000001
923 8.304236102693816e-05 0.5040853740000001
924 8.281094059393018e-05 0.5046315120000001
925 8.257659593395556e-05 0.50517765
926 8.233822423010467e-05 0.5057237880000001
927 8.20945946609722e-05 0.5062699260000001
928 8.184450500785414e-05 0.5068160640000001
929 8.158732633913348e-05 0.507362202
930 8.132300995145719e-05 0.5079083400000001
931 8.105163131935601e-05 0.5084544780000001
932 8.077348391452359e-05 0.5090006160000001
933 8.048913373519197e-05 0.509546754
934 8.019937374203394e-05 0.5100928920000001
935 7.990510411240057e-05 0.5106390300000001
936 7.960723958379077e-05 0.511185168
937 7.930660135820733e-05 0.5117313060000001
938 7.900409197834431e-05 0.5122774440000001
939 7.870074717980288e-05 0.5128235820000001
940 7.83976575638943e-05 0.51336972
941 7.809587858822095e-05 0.5139158580000001
942 7.779638915601319e-05 0.5144619960000001
943 7.750008077312492e-05 0.5150081340000001
944 7.720770363897125e-05 0.515554272
945 7.691987151254522e-05 0.5161004100000001
946 7.663705271198763e-05 0.5166465480000001
947 7.635959216105696e-05 0.5171926860000001
948 7.608773635386229e-05 0.517738824
949 7.582164249954541e-05 0.5182849620000001
950 7.556138302238049e-05 0.5188311000000001
951 7.530695505975035e-05 0.5193772380000001
952 7.505826554891975e-05 0.519923376
953 7.481514753657662e-05 0.5204695140000001
954 7.457739443149262e-05 0.5210156520000001
955 7.434475380450953e-05 0.52156179
956 7.411685275052055e-05 0.5221079280000001
957 7.389338279702634e-05 0.5226540660000001
958 7.367408260592744e-05 0.5232002040000001
959 7.345871682811874e-05 0.523746342
960 7.324710176777528e-05 0.5242924800000001
961 7.303907568706576e-05 0.5248386180000001
962 7.283449744267706e-05 0.5253847560000001
963 7.263324712950579e-05 0.525930894
964 7.243522574408574e-05 0.5264770320000001
965 7.22403611755019e-05 0.5270231700000001
966 7.204861604738593e-05 0.5275693080000001
967 7.185995052786542e-05 0.528115446
968 7.167434908805929e-05 0.5286615840000001
969 7.14917879393196e-05 0.5292077220000001
970 7.1312273144086e-05 0.5297538600000001
971 7.113580429739884e-05 0.5302999980000001
972 7.096238500387801e-05 0.5308461360000001
973 7.079202856963556e-05 0.5313922740000001
974 7.06247542947379e-05 0.531938412
975 7.046058246142131e-05 0.5324845500000001
976 7.029953398664143e-05 0.5330306880000001
977 7.014162891349236e-05 0.5335768260000001
978 6.998688540454454e-05 0.534122964
979 6.983531880028585e-05 0.5346691020000001
980 6.968694078114818e-05 0.5352152400000001
981 6.95417585539942e-05 0.5357613780000001
982 6.939977408424128e-05 0.536307516
983 6.926098301448123e-05 0.5368536540000001
984 6.912538226368888e-05 0.5373997920000001
985 6.899294229950862e-05 0.5379459300000001
986 6.886362341435475e-05 0.538492068
987 6.873737084596779e-05 0.5390382060000001
988 6.861410228659952e-05 0.5395843440000001
989 6.84937239956792e-05 0.540130482
990 6.837611355734003e-05 0.5406766200000001
991 6.826112544849768e-05 0.5412227580000001
992 6.814857266151513e-05 0.5417688960000001
993 6.803825734318859e-05 0.542315034
994 6.792996269676014e-05 0.5428611720000001
995 6.782339337505306e-05 0.5434073100000001
996 6.771811196184364e-05 0.5439534480000001
997 6.761368138335003e-05 0.544499586
998 6.750975705806281e-05 0.5450457240000001
999 6.740595427344027e-05 0.5455918620000001
1000 6.730202592349991e-05 0.5461380000000001
1001 6.719778281887834e-05 0.546684138
1002 6.709304621465251e-05 0.5472302760000001
1003 6.698762569756355e-05 0.5477764140000001
1004 6.688140685252685e-05 0.5483225520000001
1005 6.67743158189165e-05 0.54886869
1006 6.666628301785065e-05 0.5494148280000001
1007 6.655727316758962e-05 0.5499609660000001
1008 6.644725911217056e-05 0.550507104
1009 6.633622850870008e-05 0.5510532420000001
1010 6.622417213974614e-05 0.5515993800000001
1011 6.611107189654428e-05 0.5521455180000001
1012 6.599692162971395e-05 0.552691656
1013 6.588168404563333e-05 0.5532377940000001
1014 6.576534092465985e-05 0.5537839320000001
1015 6.564783787476767e-05 0.5543300700000001
1016 6.552913588246521e-05 0.554876208
1017 6.54092171023076e-05 0.5554223460000001
1018 6.528808662810821e-05 0.5559684840000001
1019 6.516569630339712e-05 0.5565146220000001
1020 6.504204220668909e-05 0.55706076
1021 6.491707237743701e-05 0.5576068980000001
1022 6.479066507142879e-05 0.5581530360000001
1023 6.466269724862061e-05 0.5586991740000001
1024 6.453306068920563e-05 0.559245312
1025 6.440151755642389e-05 0.5597914500000001
1026 6.42677968723857e-05 0.5603375880000001
1027 6.413165549852175e-05 0.560883726
1028 6.399279811130947e-05 0.5614298640000001
1029 6.38508817012084e-05 0.5619760020000001
1030 6.370561277449833e-05 0.5625221400000001
1031 6.355665072442255e-05 0.563068278
1032 6.340362438336016e-05 0.5636144160000001
1033 6.324618008830477e-05 0.5641605540000001
1034 6.308399525968179e-05 0.5647066920000001
1035 6.291679286599795e-05 0.56525283
1036 6.274434707810768e-05 0.5657989680000001
1037 6.256648269582287e-05 0.5663451060000001
1038 6.238306906477319e-05 0.5668912440000001
1039 6.219404581965231e-05 0.567437382
1040 6.1999420790042e-05 0.5679835200000001
1041 6.179928172019636e-05 0.5685296580000001
1042 6.159379681401168e-05 0.5690757960000001
1043 6.138321401266218e-05 0.5696219340000001
1044 6.116785771934986e-05 0.5701680720000001
1045 6.094812164549764e-05 0.5707142100000001
1046 6.072446064341822e-05 0.571260348
1047 6.049738020618103e-05 0.5718064860000001
1048 6.026743057671834e-05 0.5723526240000001
1049 6.003518991092163e-05 0.5728987620000001
1050 5.980124763997568e-05 0.5734449
1051 5.956620010576974e-05 0.5739910380000001
1052 5.933062652644314e-05 0.5745371760000001
1053 5.909508736098639e-05 0.5750833140000001
1054 5.886011925128782e-05 0.575629452
1055 5.862622530411149e-05 0.5761755900000001
1056 5.839387127507862e-05 0.5767217280000001
1057 5.81634814092407e-05 0.5772678660000001
1058 5.793543141381675e-05 0.577814004
1059 5.771005128513805e-05 0.5783601420000001
1060 5.748763182066138e-05 0.5789062800000001
1061 5.726841184322654e-05 0.5794524180000001
1062 5.705257397301602e-05 0.5799985560000001
1063 5.684026319268317e-05 0.5805446940000001
1064 5.663156649676843e-05 0.5810908320000001
1065 5.642652680359499e-05 0.58163697
1066 5.622515601592068e-05 0.5821831080000001
1067 5.602743765991334e-05 0.5827292460000001
1068 5.583332938088095e-05 0.5832753840000001
1069 5.564276591671165e-05 0.583821522
1070 5.545566219825045e-05 0.5843676600000001
1071 5.527191686504156e-05 0.5849137980000001
1072 5.509141361302188e-05 0.5854599360000001
1073 5.491402339920308e-05 0.586006074
1074 5.473960811144618e-05 0.5865522120000001
1075 5.456802464946151e-05 0.5870983500000001
1076 5.439912184939307e-05 0.5876444880000001
1077 5.423274213367243e-05 0.588190626
1078 5.406872964131923e-05 0.5887367640000001
1079 5.390693151588903e-05 0.5892829020000001
1080 5.374719595378588e-05 0.58982904
1081 5.358937799142559e-05 0.5903751780000001
1082 5.343333852968431e-05 0.5909213160000001
1083 5.327894787001006e-05 0.5914674540000001
1084 5.312608092204465e-05 0.592013592
1085 5.297462168614253e-05 0.5925597300000001
1086 5.282445769520276e-05 0.5931058680000001
1087 5.26754886227718e-05 0.5936520060000001
1088 5.252760101269101e-05 0.594198144
1089 5.23806993525095e-05 0.5947442820000001
1090 5.22347365754039e-05 0.5952904200000001
1091 5.20896513731002e-05 0.5958365580000001
1092 5.194540281468894e-05 0.596382696
1093 5.180198499807018e-05 0.5969288340000001
1094 5.165939475412049e-05 0.5974749720000001
1095 5.151762952921112e-05 0.5980211100000001
1096 5.137668734054348e-05 0.5985672480000001
1097 5.123656554066068e-05 0.5991133860000001
1098 5.109726087950004e-05 0.5996595240000001
1099 5.095876881639576e-05 0.600205662
1100 5.082108321311197e-05 0.6007518000000001
1101 5.068419650891301e-05 0.6012979380000001
1102 5.054809964545849e-05 0.6018440760000001
1103 5.041278185714244e-05 0.602390214
1104 5.027823093005524e-05 0.6029363520000001
1105 5.014443352405252e-05 0.6034824900000001
1106 5.001137489972051e-05 0.6040286280000001
1107 4.987903917590832e-05 0.604574766
1108 4.974742175773079e-05 0.6051209040000001
1109 4.961648028378368e-05 0.6056670420000001
1110 4.948620900487072e-05 0.6062131800000001
1111 4.935658946328425e-05 0.606759318
1112 4.922760310180344e-05 0.6073054560000001
1113 4.909923097808978e-05 0.6078515940000001
1114 4.89714546486333e-05 0.6083977320000001
1115 4.88442560068535e-05 0.6089438700000001
1116 4.871761723883349e-05 0.6094900080000001
1117 4.859152136187499e-05 0.6100361460000001
1118 4.8465951639907e-05 0.610582284
1119 4.834089304167164e-05 0.6111284220000001
1120 4.82163314299478e-05 0.6116745600000001
1121 4.809225351851137e-05 0.6122206980000001
1122 4.796864714433808e-05 0.612766836
1123 4.784550156001317e-05 0.6133129740000001
1124 4.772280774587252e-05 0.6138591120000001
1125 4.760055767230819e-05 0.6144052500000001
1126 4.747874553420008e-05 0.614951388
1127 4.73573679218986e-05 0.6154975260000001
1128 4.723642567522918e-05 0.6160436640000001
1129 4.711591750354747e-05 0.6165898020000001
1130 4.699584647771447e-05 0.61713594
1131 4.687622179966336e-05 0.6176820780000001
1132 4.675704765178246e-05 0.6182282160000001
1133 4.663832524564254e-05 0.6187743540000001
1134 4.652006502730714e-05 0.6193204920000001
1135 4.640227054417403e-05 0.6198666300000001
1136 4.628494598654205e-05 0.6204127680000001
1137 4.616809956963325e-05 0.620958906
1138 4.605174311730379e-05 0.6215050440000001
1139 4.593589165675939e-05 0.6220511820000001
1140 4.582056301237611e-05 0.6225973200000001
1141 4.570577719622368e-05 0.623143458
1142 4.559155651491207e-05 0.6236895960000001
1143 4.547792504965485e-05 0.6242357340000001
1144 4.536490824613812e-05 0.6247818720000001
1145 4.525253254862721e-05 0.62532801
1146 4.514082469438028e-05 0.6258741480000001
1147 4.502981179019199e-05 0.6264202860000001
1148 4.491952089773882e-05 0.6269664240000001
1149 4.480997880425054e-05 0.6275125620000001
1150 4.470121179635291e-05 0.6280587000000001
1151 4.459324562897437e-05 0.6286048380000001
1152 4.448610499659381e-05 0.6291509760000001
1153 4.437981304581743e-05 0.6296971140000001
1154 4.427439137250362e-05 0.6302432520000001
1155 4.416986110476194e-05 0.6307893900000001
1156 4.406624195847642e-05 0.631335528
1157 4.396355136491318e-05 0.6318816660000001
1158 4.386180574514016e-05 0.6324278040000001
1159 4.37610188768721e-05 0.6329739420000001
1160 4.366120176761103e-05 0.63352008
1161 4.356236118245349e-05 0.6340662180000001
1162 4.346450080863085e-05 0.6346123560000001
1163 4.336762060982423e-05 0.6351584940000001
1164 4.327171132560454e-05 0.635704632
1165 4.317675485455145e-05 0.6362507700000001
1166 4.308271613173463e-05 0.6367969080000001
1167 4.298955477445369e-05 0.6373430460000001
1168 4.289721252684385e-05 0.6378891840000001
1169 4.280557813210177e-05 0.6384353220000001
1170 4.271452917802866e-05 0.6389814600000001
1171 4.262388928984456e-05 0.6395275980000001
1172 4.253344193644327e-05 0.6400737360000001
1173 4.244284566001022e-05 0.6406198740000001
1174 4.235169636291977e-05 0.6411660120000001
1175 4.225957243568256e-05 0.64171215
1176 4.216600741378657e-05 0.6422582880000001
1177 4.207053853057856e-05 0.6428044260000001
1178 4.197283087234226e-05 0.6433505640000001
1179 4.18727139428318e-05 0.643896702
1180 4.177009835183402e-05 0.6444428400000001
1181 4.166494133055891e-05 0.6449889780000001
1182 4.155728095336658e-05 0.6455351160000001
1183 4.144721711109689e-05 0.646081254
1184 4.13348490614238e-05 0.6466273920000001
1185 4.122030807951154e-05 0.6471735300000001
1186 4.110377085382436e-05 0.6477196680000001
1187 4.098545238558554e-05 0.6482658060000001
1188 4.086556490219693e-05 0.6488119440000001
1189 4.074429026379601e-05 0.6493580820000001
1190 4.062180704810115e-05 0.64990422
1191 4.049827418857513e-05 0.6504503580000001
1192 4.03738575007886e-05 0.6509964960000001
1193 4.024874887455605e-05 0.6515426340000001
1194 4.012314066791462e-05 0.652088772
1195 3.999722667505272e-05 0.6526349100000001
1196 3.98712112563422e-05 0.6531810480000001
1197 3.974530633282452e-05 0.6537271860000001
1198 3.961973700437327e-05 0.654273324
1199 3.949474013065277e-05 0.6548194620000001
1200 3.937056358940392e-05 0.6553656000000001
1201 3.924746036006279e-05 0.6559117380000001
1202 3.912567661203443e-05 0.6564578760000001
1203 3.900543751880556e-05 0.6570040140000001
1204 3.888694269748955e-05 0.6575501520000001
1205 3.877036318995858e-05 0.6580962900000001
1206 3.865583423527059e-05 0.6586424280000001
1207 3.854345111689335e-05 0.6591885660000001
1208 3.843326923427551e-05 0.6597347040000001
1209 3.832531203808534e-05 0.660280842
1210 3.821957263279457e-05 0.6608269800000001
1211 3.811601934913426e-05 0.6613731180000001
1212 3.801460586023238e-05 0.6619192560000001
1213 3.791526704088874e-05 0.662465394
1214 3.781793672499016e-05 0.6630115320000001
1215 3.772253049932127e-05 0.6635576700000001
1216 3.762895792428213e-05 0.6641038080000001
1217 3.753712079886585e-05 0.664649946
1218 3.744691041487821e-05 0.6651960840000001
1219 3.735820758495747e-05 0.6657422220000001
1220 3.727088604872512e-05 0.6662883600000001
1221 3.718480834656562e-05 0.6668344980000001
1222 3.709983491212787e-05 0.6673806360000001
1223 3.701582487570053e-05 0.6679267740000001
1224 3.693262888392397e-05 0.6684729120000001
1225 3.685009966696078e-05 0.6690190500000001
1226 3.676809576481141e-05 0.6695651880000001
1227 3.668649598998441e-05 0.6701113260000001
1228 3.660519877800726e-05 0.670657464
1229 3.652412946377667e-05 0.6712036020000001
1230 3.644323819656506e-05 0.6717497400000001
1231 3.636250120849028e-05 0.6722958780000001
1232 3.628190315871783e-05 0.672842016
1233 3.620143321063483e-05 0.6733881540000001
1234 3.612108452293332e-05 0.6739342920000001
1235 3.604085397140713e-05 0.6744804300000001
1236 3.596074060158301e-05 0.675026568
1237 3.588074457922458e-05 0.6755727060000001
1238 3.580086671343043e-05 0.6761188440000001
1239 3.572110805467908e-05 0.6766649820000001
1240 3.564146970069755e-05 0.6772111200000001
1241 3.556195294852601e-05 0.6777572580000001
1242 3.548255946500858e-05 0.6783033960000001
1243 3.540329171445607e-05 0.6788495340000001
1244 3.532415349476922e-05 0.6793956720000001
1245 3.524515043555044e-05 0.6799418100000001
1246 3.516629044802521e-05 0.6804879480000001
1247 3.508758410469364e-05 0.681034086
1248 3.500904484289826e-05 0.6815802240000001
1249 3.493068916273962e-05 0.6821263620000001
1250 3.485253663512753e-05 0.6826725000000001
1251 3.477460978153758e-05 0.683218638
1252 3.469693403474864e-05 0.6837647760000001
1253 3.461953761966943e-05 0.6843109140000001
1254 3.454245124150646e-05 0.6848570520000001
1255 3.4465707960875e-05 0.6854031900000001
1256 3.438934278037061e-05 0.6859493280000001
1257 3.431339223491154e-05 0.6864954660000001
1258 3.423789430080741e-05 0.6870416040000001
1259 3.416288816813943e-05 0.6875877420000001
1260 3.408841413798314e-05 0.6881338800000001
1261 3.401451501029447e-05 0.6886800180000001
1262 3.394122976957982e-05 0.6892261560000001
1263 3.386859734452156e-05 0.6897722940000001
1264 3.379666155787341e-05 0.6903184320000001
1265 3.372546177061279e-05 0.6908645700000001
1266 3.36550312754828e-05 0.691410708
1267 3.358539764576943e-05 0.6919568460000001
1268 3.351658716521826e-05 0.6925029840000001
1269 3.344862810676112e-05 0.6930491220000001
1270 3.338154275937881e-05 0.69359526
1271 3.331535248869278e-05 0.6941413980000001
1272 3.325007143006814e-05 0.6946875360000001
1273 3.318570678445771e-05 0.6952336740000001
1274 3.312226790304278e-05 0.6957798120000001
1275 3.305976122158308e-05 0.6963259500000001
1276 3.299818957986347e-05 0.6968720880000001
1277 3.293754901535292e-05 0.6974182260000001
1278 3.287782910034154e-05 0.6979643640000001
1279 3.281901429245027e-05 0.6985105020000001
1280 3.27610839633461e-05 0.6990566400000001
1281 3.270401261192321e-05 0.699602778
1282 3.2647770217549e-05 0.7001489160000001
1283 3.25923225080645e-05 0.7006950540000001
1284 3.253763078985322e-05 0.7012411920000001
1285 3.248365244936808e-05 0.70178733
1286 3.243034127807793e-05 0.7023334680000001
1287 3.237764848293377e-05 0.7028796060000001
1288 3.23255262545939e-05 0.7034257440000001
1289 3.227392113547327e-05 0.703971882
1290 3.222277683180917e-05 0.7045180200000001
1291 3.21720375405079e-05 0.7050641580000001
1292 3.212164957642391e-05 0.7056102960000001
1293 3.207156178647572e-05 0.7061564340000001
1294 3.202171608607594e-05 0.7067025720000001
1295 3.197205386377492e-05 0.7072487100000001
1296 3.192252348238287e-05 0.7077948480000001
1297 3.1873074524727e-05 0.7083409860000001
1298 3.182365718630988e-05 0.7088871240000001
1299 3.17742129102984e-05 0.7094332620000001
1300 3.172468703959935e-05 0.7099794
1301 3.167502768238002e-05 0.7105255380000001
1302 3.162519011872769e-05 0.7110716760000001
1303 3.157513093604779e-05 0.7116178140000001
1304 3.152480890784545e-05 0.712163952
1305 3.147418396179453e-05 0.7127100900000001
1306 3.142322615617607e-05 0.7132562280000001
1307 3.137191050963075e-05 0.7138023660000001
1308 3.132021218399485e-05 0.7143485040000001
1309 3.12681106460535e-05 0.7148946420000001
1310 3.12156001171494e-05 0.7154407800000001
1311 3.116269036370926e-05 0.7159869180000001
1312 3.110938795880074e-05 0.7165330560000001
1313 3.105569676439873e-05 0.7170791940000001
1314 3.100161055117339e-05 0.7176253320000001
1315 3.094710620365121e-05 0.7181714700000001
1316 3.08921557966852e-05 0.7187176080000001
1317 3.083672757744372e-05 0.7192637460000001
1318 3.07807526374612e-05 0.7198098840000001
1319 3.072411984606909e-05 0.720356022
1320 3.066671605701921e-05 0.7209021600000001
1321 3.060841680354596e-05 0.7214482980000001
1322 3.054908050374668e-05 0.7219944360000001
1323 3.048855973405849e-05 0.722540574
1324 3.042670155476066e-05 0.7230867120000001
1325 3.036336405786263e-05 0.7236328500000001
1326 3.029841171004023e-05 0.7241789880000001
1327 3.023169846810004e-05 0.7247251260000001
1328 3.016307962023694e-05 0.7252712640000001
1329 3.009242894088763e-05 0.7258174020000001
1330 3.001964261189039e-05 0.7263635400000001
1331 2.994464180255134e-05 0.7269096780000001
1332 2.98673797273745e-05 0.7274558160000001
1333 2.978783310921734e-05 0.7280019540000001
1334 2.970601165874157e-05 0.7285480920000001
1335 2.962195657890421e-05 0.7290942300000001
1336 2.953574038200978e-05 0.7296403680000001
1337 2.94474641458998e-05 0.7301865060000001
1338 2.935726055328767e-05 0.730732644
1339 2.926529021072844e-05 0.7312787820000001
1340 2.917173686532911e-05 0.7318249200000001
1341 2.907680373131613e-05 0.7323710580000001
1342 2.898070725076873e-05 0.732917196
1343 2.88836748702677e-05 0.7334633340000001
1344 2.878593902826496e-05 0.7340094720000001
1345 2.868773370971728e-05 0.7345556100000001
1346 2.858929070197344e-05 0.7351017480000001
1347 2.849083376406373e-05 0.7356478860000001
1348 2.839257455569912e-05 0.7361940240000001
1349 2.829470942156767e-05 0.7367401620000001
1350 2.819742010869963e-05 0.7372863000000001
1351 2.81008684827008e-05 0.7378324380000001
1352 2.800519848586954e-05 0.7383785760000001
1353 2.791053402379106e-05 0.7389247140000001
1354 2.781697950411822e-05 0.7394708520000001
1355 2.772462016627793e-05 0.7400169900000001
1356 2.763352298216725e-05 0.7405631280000001
1357 2.754373810718557e-05 0.741109266
1358 2.745529913304556e-05 0.7416554040000001
1359 2.736822517898413e-05 0.7422015420000001
1360 2.728252319497991e-05 0.7427476800000001
1361 2.719818818730464e-05 0.7432938180000001
1362 2.711520460673733e-05 0.7438399560000001
1363 2.703354855812627e-05 0.7443860940000001
1364 2.695318880441796e-05 0.7449322320000001
1365 2.687408799372556e-05 0.7454783700000001
1366 2.679620434763985e-05 0.7460245080000001
1367 2.671949274917892e-05 0.7465706460000001
1368 2.664390564406981e-05 0.7471167840000001
1369 2.656939380829382e-05 0.7476629220000001
1370 2.649590593151274e-05 0.7482090600000001
1371 2.642339181375603e-05 0.7487551980000001
1372 2.635180284392336e-05 0.7493013360000002
1373 2.628109117907713e-05 0.7498474740000001
1374 2.621120879111476e-05 0.7503936120000001
1375 2.614210776156454e-05 0.7509397500000001
1376 2.607374595234309e-05 0.751485888
1377 2.600608260890055e-05 0.7520320260000001
1378 2.593907894678586e-05 0.7525781640000001
1379 2.587269948255255e-05 0.7531243020000001
1380 2.580691339995139e-05 0.7536704400000001
1381 2.574169224562124e-05 0.7542165780000001
1382 2.567700954966522e-05 0.7547627160000001
1383 2.56128397963489e-05 0.7553088540000001
1384 2.55491590312707e-05 0.7558549920000001
1385 2.548594441877013e-05 0.7564011300000001
1386 2.542317413888651e-05 0.7569472680000001
1387 2.536082842807116e-05 0.7574934060000001
1388 2.52988890761176e-05 0.7580395440000001
1389 2.523733910835018e-05 0.7585856820000001
1390 2.517616348723039e-05 0.7591318200000001
1391 2.511534903580746e-05 0.759677958
1392 2.505488411343647e-05 0.7602240960000001
1393 2.499475858339734e-05 0.7607702340000001
1394 2.493496362533758e-05 0.7613163720000001
1395 2.487549160720083e-05 0.76186251
1396 2.481633578198189e-05 0.7624086480000001
1397 2.475749034779564e-05 0.7629547860000001
1398 2.469895015483758e-05 0.7635009240000001
1399 2.464071063035123e-05 0.7640470620000001
1400 2.458276769166951e-05 0.7645932000000001
1401 2.452511767445238e-05 0.7651393380000001
1402 2.446775729195946e-05 0.7656854760000001
1403 2.441068350310299e-05 0.7662316140000001
1404 2.435389357328607e-05 0.7667777520000001
1405 2.429738522030218e-05 0.7673238900000001
1406 2.424115641672188e-05 0.7678700280000001
1407 2.418520511721913e-05 0.7684161660000001
1408 2.412952989162109e-05 0.7689623040000001
1409 2.40741297211837e-05 0.7695084420000001
1410 2.401900393971136e-05 0.77005458
1411 2.396415244688396e-05 0.7706007180000001
1412 2.390957589732975e-05 0.7711468560000001
1413 2.385527517129523e-05 0.7716929940000001
1414 2.380125286438096e-05 0.7722391320000001
1415 2.374751257828622e-05 0.7727852700000001
1416 2.369405906124246e-05 0.7733314080000001
1417 2.364089995776922e-05 0.7738775460000001
1418 2.358804758253347e-05 0.7744236840000001
1419 2.353551511766513e-05 0.7749698220000001
1420 2.348332189962641e-05 0.7755159600000001
1421 2.343149286678324e-05 0.7760620980000001
1422 2.338005651464146e-05 0.7766082360000001
1423 2.332904241833893e-05 0.7771543740000001
