772 0.0001352978115828886 0.632427804
773 0.0001349006336610665 0.633247011
774 0.0001345139692082139 0.6340662180000001
775 0.0001341376745402856 0.634885425
776 0.0001337716510921983 0.635704632
777 0.0001334158138784019 0.636523839
778 0.0001330700557702353 0.637343046
779 0.0001327342591324157 0.6381622530000001
780 0.0001324082668651437 0.63898146
781 0.0001320918197811492 0.639800667
782 0.000131784648099434 0.640619874
783 0.0001314862543957086 0.641439081
784 0.0001311960791891081 0.6422582880000001
785 0.0001309135162488197 0.643077495
786 0.0001306378961970906 0.643896702
787 0.0001303684925852419 0.644715909
788 0.0001301045560605413 0.645535116
789 0.0001298452642580666 0.6463543230000001
790 0.000129589758557756 0.64717353
791 0.0001293371911323218 0.647992737
792 0.0001290867483659366 0.648811944
793 0.0001288376518902395 0.649631151
794 0.000128589127221633 0.6504503580000001
795 0.0001283404300835567 0.651269565
796 0.0001280908827370002 0.652088772
797 0.000127839865347024 0.652907979
798 0.0001275867958657074 0.653727186
799 0.0001273311377073439 0.6545463930000001
800 0.0001270724103126092 0.6553656
801 0.0001268101845720768 0.656184807
802 0.0001265440810684694 0.657004014
803 0.0001262737871575517 0.657823221
804 0.0001259990987055372 0.6586424280000001
805 0.0001257197759807044 0.659461635
806 0.0001254355903734257 0.660280842
807 0.0001251465271166325 0.661100049
808 0.0001248523298156268 0.661919256
809 0.0001245523598488068 0.6627384630000001
810 0.0001242466353225078 0.66355767
811 0.0001239359386861745 0.664376877
812 0.0001236208889526897 0.665196084
813 0.0001233016946053927 0.666015291
814 0.0001229787140133968 0.6668344980000001
815 0.0001226517500673906 0.667653705
816 0.0001223202908502472 0.668472912
817 0.0001219839238033163 0.669292119
818 0.0001216416189610727 0.670111326
819 0.0001212924515046757 0.6709305330000001
820 0.0001209354583526938 0.67174974
821 0.0001205686988790794 0.672568947
822 0.0001201898382563831 0.673388154
823 0.0001197978113325375 0.674207361
824 0.0001193919421558093 0.675026568
825 0.0001189717578443207 0.675845775
826 0.0001185370771826745 0.676664982
827 0.0001180879934176226 0.6774841890000001
828 0.0001176249217707872 0.678303396
829 0.0001171485713154567 0.679122603
830 0.0001166598252365294 0.67994181
831 0.0001161597124565756 0.680761017
832 0.0001156495273532247 0.6815802240000001
833 0.0001151308009935076 0.682399431
834 0.0001146052182237605 0.683218638
835 0.0001140745269340422 0.684037845
836 0.0001135404710893102 0.684857052
837 0.0001130047457430783 0.6856762590000001
838 0.0001124689654589904 0.686495466
839 0.0001119346415515216 0.687314673
840 0.000111403159958523 0.68813388
841 0.0001108757613935566 0.688953087
842 0.0001103535302095637 0.6897722940000001
843 0.0001098373871349131 0.690591501
844 0.0001093280872594347 0.691410708
845 0.0001088262240477567 0.692229915
846 0.0001083322372823554 0.693049122
847 0.0001078464254832209 0.6938683290000001
848 0.0001073689598697919 0.694687536
849 0.000106899895802911 0.695506743
850 0.0001064391890058715 0.69632595
851 0.000105986714336626 0.697145157
852 0.0001055422803232205 0.6979643640000001
853 0.0001051056336497943 0.698783571
854 0.0001046764881823802 0.699602778
855 0.0001042545334711638 0.700421985
856 0.0001038394372431766 0.701241192
857 0.0001034308575314976 0.7020603990000001
858 0.0001030284595809662 0.702879606
859 0.0001026319357583681 0.703698813
860 0.0001022410111219695 0.70451802
861 0.000101855442133002 0.705337227
862 0.0001014750153455335 0.7061564340000001
863 0.0001010995441894905 0.706975641
864 0.0001007288624666219 0.707794848
865 0.0001003628231517191 0.708614055
866 0.0001000012993141261 0.709433262
867 9.964417642363053e-05 0.7102524690000001
868 9.929133750671012e-05 0.711071676
869 9.894266041088947e-05 0.711890883
870 9.85980542581695e-05 0.71271009
871 9.825742728708728e-05 0.713529297
872 9.79206152130963e-05 0.7143485040000001
873 9.758740635851955e-05 0.715167711
874 9.725765789634089e-05 0.715986918
875 9.693106007384733e-05 0.716806125
876 9.660713130857333e-05 0.717625332
877 9.628566840959653e-05 0.718444539
878 9.596676500422241e-05 0.719263746
879 9.565052679768683e-05 0.720082953
880 9.533702272735868e-05 0.72090216
881 9.502620469448386e-05 0.721721367
882 9.471826155255132e-05 0.722540574
883 9.441307716072844e-05 0.723359781
884 9.411059841326025e-05 0.724178988
885 9.381075083405742e-05 0.7249981950000001
886 9.351344440757308e-05 0.725817402
887 9.3218580424736e-05 0.726636609
888 9.292605708980949e-05 0.727455816
889 9.26357745250816e-05 0.728275023
890 9.234763888159344e-05 0.7290942300000001
891 9.206156545158997e-05 0.729913437
892 9.177748118664049e-05 0.730732644
893 9.149532623044674e-05 0.731551851
894 9.12150543331301e-05 0.732371058
895 9.093663284757683e-05 0.7331902650000001
896 9.066004288202187e-05 0.734009472
897 9.038527722438244e-05 0.734828679
898 9.011233814756055e-05 0.735647886
899 8.984123518955092e-05 0.736467093
900 8.957198238936539e-05 0.7372863000000001
901 8.930459687483098e-05 0.738105507
902 8.90390898330315e-05 0.738924714
903 8.877547055761942e-05 0.739743921
904 8.851373378262915e-05 0.740563128
905 8.825384657248889e-05 0.7413823350000001
906 8.799574622412371e-05 0.742201542
907 8.773936327538171e-05 0.743020749
908 8.748451951436728e-05 0.743839956
909 8.723093892874356e-05 0.744659163
910 8.697829405419101e-05 0.7454783700000001
911 8.672612860102739e-05 0.746297577
912 8.647353403655778e-05 0.747116784
913 8.62191447220072e-05 0.747935991
914 8.596139731088168e-05 0.748755198
915 8.569856114151023e-05 0.7495744050000001
916 8.542883461390985e-05 0.750393612
917 8.515046632753222e-05 0.751212819
918 8.486233783545121e-05 0.752032026
919 8.456411078888867e-05 0.752851233
920 8.42560305326257e-05 0.7536704400000001
921 8.393873797301524e-05 0.754489647
922 8.361321728405123e-05 0.755308854
923 8.328072060560798e-05 0.756128061
924 8.294256433074485e-05 0.756947268
925 8.260000191508005e-05 0.7577664750000001
926 8.225413488815115e-05 0.758585682
927 8.190596980507283e-05 0.759404889
928 8.155666456514262e-05 0.760224096
929 8.120741449306151e-05 0.761043303
930 8.085943996419263e-05 0.76186251
931 8.051400385734953e-05 0.762681717
932 8.01723424542086e-05 0.763500924
933 7.983559035579604e-05 0.764320131
934 7.950472015051691e-05 0.765139338
935 7.918054398397716e-05 0.765958545
936 7.88636781203141e-05 0.766777752
937 7.855456752985656e-05 0.767596959
938 7.825351645034047e-05 0.768416166
939 7.796071353880673e-05 0.769235373
940 7.767623951096769e-05 0.77005458
941 7.740008039046624e-05 0.770873787
942 7.713214447764454e-05 0.771692994
943 7.687224990102279e-05 0.7725122010000001
944 7.662008081634634e-05 0.773331408
945 7.637529219631424e-05 0.774150615
946 7.613751917736129e-05 0.774969822
947 7.590640622095622e-05 0.775789029
948 7.568158921719889e-05 0.7766082360000001
949 7.54626975479781e-05 0.777427443
950 7.524937352350077e-05 0.77824665
951 7.504129778629808e-05 0.779065857
952 7.483821312406853e-05 0.779885064
953 7.463989960229422e-05 0.7807042710000001
954 7.444614791152253e-05 0.781523478
955 7.4256803690791e-05 0.782342685
956 7.407175242492485e-05 0.783161892
957 7.389090145621356e-05 0.783981099
958 7.371419445541014e-05 0.7848003060000001
959 7.354160264262624e-05 0.785619513
960 7.337311708176124e-05 0.78643872
961 7.32087427717383e-05 0.787257927
962 7.304849338296701e-05 0.788077134
963 7.289238746398834e-05 0.7888963410000001
964 7.274044622610316e-05 0.789715548
965 7.259269130026665e-05 0.790534755
966 7.244914052004758e-05 0.791353962
967 7.230982222055281e-05 0.792173169
968 7.217474798964824e-05 0.7929923760000001
969 7.204391260363451e-05 0.793811583
970 7.191729864115965e-05 0.79463079
971 7.179486513889908e-05 0.795449997
972 7.167656774893099e-05 0.796269204
973 7.156231928796274e-05 0.7970884110000001
974 7.145200482052078e-05 0.797907618
975 7.134548086239794e-05 0.798726825
976 7.124256819036182e-05 0.799546032
977 7.114304388461604e-05 0.800365239
978 7.104663977132574e-05 0.8011844460000001
979 7.095304955848997e-05 0.802003653
980 7.086190701083662e-05 0.80282286
981 7.077271963570043e-05 0.803642067
982 7.068487262902528e-05 0.804461274
983 7.059777523263032e-05 0.805280481
984 7.051096036565758e-05 0.806099688
985 7.042408117796652e-05 0.806918895
986 7.033685929493324e-05 0.807738102
987 7.024903990364241e-05 0.808557309
988 7.016036768100936e-05 0.809376516
989 7.007064501635866e-05 0.810195723
990 6.997971780267548e-05 0.81101493
991 6.988742810819125e-05 0.811834137
992 6.979364341721432e-05 0.812653344
993 6.969823934073723e-05 0.813472551
994 6.960111492689749e-05 0.814291758
995 6.950218784642215e-05 0.815110965
996 6.940137463955139e-05 0.815930172
997 6.929860055744164e-05 0.816749379
998 6.919375518463793e-05 0.817568586
999 6.908673584998299e-05 0.818387793
1000 6.897747657802649e-05 0.819207
1001 6.88658794466441e-05 0.8200262070000001
1002 6.875189091005376e-05 0.820845414
1003 6.863549831253555e-05 0.821664621
1004 6.851678413676539e-05 0.822483828
1005 6.839571616498488e-05 0.823303035
1006 6.827220141653194e-05 0.8241222420000001
1007 6.814610107216952e-05 0.824941449
1008 6.801727564971788e-05 0.825760656
1009 6.788538868485686e-05 0.826579863
1010 6.775011134387675e-05 0.82739907
1011 6.761096845014518e-05 0.8282182770000001
1012 6.746750378708311e-05 0.829037484
1013 6.731917916562125e-05 0.829856691
1014 6.716549957197814e-05 0.830675898
1015 6.700588625144322e-05 0.831495105
1016 6.683977068567897e-05 0.8323143120000001
1017 6.66666432027215e-05 0.833133519
1018 6.648607672667685e-05 0.833952726
1019 6.629773756885703e-05 0.834771933
1020 6.610138743131111e-05 0.83559114
1021 6.58968916762875e-05 0.8364103470000001
1022 6.568423925424386e-05 0.837229554
1023 6.546356032983575e-05 0.838048761
1024 6.523512657697143e-05 0.838867968
1025 6.499934845996134e-05 0.839687175
1026 6.4756763234784e-05 0.8405063820000001
1027 6.450802140818027e-05 0.841325589
1028 6.425386486242161e-05 0.842144796
1029 6.399510530019096e-05 0.842964003
1030 6.373261778257852e-05 0.84378321
1031 6.346728431965283e-05 0.844602417
1032 6.319999972035397e-05 0.845421624
1033 6.293161925812584e-05 0.846240831
1034 6.266296238950787e-05 0.847060038
1035 6.239480093317701e-05 0.847879245
1036 6.212784464748452e-05 0.848698452
1037 6.186273029725236e-05 0.849517659
1038 6.160002659292062e-05 0.850336866
1039 6.134021948342149e-05 0.851156073
1040 6.108372418737169e-05 0.85197528
1041 6.083088153129858e-05 0.852794487
1042 6.05819735774325e-05 0.853613694
1043 6.033719088071468e-05 0.854432901
1044 6.009667251045835e-05 0.855252108
1045 5.986047166269903e-05 0.856071315
1046 5.962859902060484e-05 0.856890522
1047 5.940102838000029e-05 0.857709729
1048 5.917770229959571e-05 0.858528936
1049 5.895853778604606e-05 0.859348143
1050 5.874343111907747e-05 0.86016735
1051 5.853226271009138e-05 0.860986557
1052 5.832490178736224e-05 0.861805764
1053 5.812120898811154e-05 0.862624971
1054 5.792104041198316e-05 0.8634441780000001
1055 5.772425186920834e-05 0.864263385
1056 5.75306993175804e-05 0.865082592
1057 5.734023640274608e-05 0.865901799
1058 5.715271804723263e-05 0.866721006
1059 5.696800891701624e-05 0.8675402130000001
1060 5.678597406333256e-05 0.86835942
1061 5.660649006674444e-05 0.869178627
1062 5.642944392962774e-05 0.869997834
1063 5.625473231313423e-05 0.870817041
1064 5.608226033370909e-05 0.8716362480000001
1065 5.591194077316675e-05 0.872455455
1066 5.574369165467183e-05 0.873274662
1067 5.557743377848606e-05 0.874093869
1068 5.541309601081509e-05 0.874913076
1069 5.525060663558272e-05 0.8757322830000001
1070 5.508989464872033e-05 0.87655149
1071 5.493087298799358e-05 0.877370697
1072 5.477349342722205e-05 0.878189904
1073 5.461769932972831e-05 0.879009111
1074 5.446346075253153e-05 0.8798283180000001
1075 5.431075823567293e-05 0.880647525
1076 5.415957005608122e-05 0.881466732
1077 5.400987177154572e-05 0.882285939
1078 5.386163605963751e-05 0.883105146
1079 5.371483327413006e-05 0.8839243530000001
1080 5.356943152106328e-05 0.88474356
1081 5.342539666022111e-05 0.885562767
1082 5.32826924365673e-05 0.886381974
1083 5.314128126561296e-05 0.887201181
1084 5.300112426280413e-05 0.888020388
1085 5.286218125944383e-05 0.888839595
1086 5.272441100952933e-05 0.889658802
1087 5.258777145280453e-05 0.890478009
1088 5.245222007329374e-05 0.891297216
1089 5.231771439683035e-05 0.892116423
1090 5.218421167341517e-05 0.89293563
1091 5.20516699509394e-05 0.893754837
1092 5.19200473921926e-05 0.894574044
1093 5.178930268712886e-05 0.895393251
1094 5.165939537617198e-05 0.896212458
1095 5.153028656694955e-05 0.897031665
1096 5.140193784974038e-05 0.897850872
1097 5.12743114890805e-05 0.898670079
1098 5.114737068471557e-05 0.899489286
1099 5.102108996081565e-05 0.900308493
1100 5.089541368101171e-05 0.9011277
1101 5.077031904612489e-05 0.901946907
1102 5.064577407102602e-05 0.902766114
1103 5.052174805267443e-05 0.903585321
1104 5.039821264085683e-05 0.904404528
1105 5.027514007622077e-05 0.905223735
1106 5.01525058276515e-05 0.906042942
1107 5.003028566219699e-05 0.906862149
1108 4.990846290554153e-05 0.907681356
1109 4.978701635709893e-05 0.908500563
1110 4.966593353591339e-05 0.90931977
1111 4.954520359073446e-05 0.910138977
1112 4.942480832962222e-05 0.9109581840000001
1113 4.930473068644858e-05 0.911777391
1114 4.918494511633836e-05 0.912596598
1115 4.90654309676669e-05 0.913415805
1116 4.894617239669208e-05 0.914235012
1117 4.882715806225914e-05 0.9150542190000001
1118 4.870838025234997e-05 0.915873426
1119 4.858983463155548e-05 0.916692633
1120 4.847152023397334e-05 0.91751184
1121 4.835343905573435e-05 0.918331047
1122 4.823559579686007e-05 0.9191502540000001
1123 4.811799777101614e-05 0.919969461
1124 4.800065472731497e-05 0.920788668
1125 4.788357870094938e-05 0.921607875
1126 4.776678383151585e-05 0.922427082
1127 4.765028615834222e-05 0.9232462890000001
1128 4.753410346808306e-05 0.924065496
1129 4.741825523165895e-05 0.924884703
1130 4.730276261386269e-05 0.92570391
1131 4.718764807379222e-05 0.926523117
1132 4.707293515450055e-05 0.9273423240000001
1133 4.695864882081974e-05 0.928161531
1134 4.684481555281038e-05 0.928980738
1135 4.673146323996078e-05 0.929799945
1136 4.661862091731943e-05 0.930619152
1137 4.650631877235373e-05 0.931438359
1138 4.639458773129992e-05 0.932257566
1139 4.628345968873963e-05 0.933076773
1140 4.617296679416187e-05 0.93389598
1141 4.606314082801824e-05 0.934715187
1142 4.595401314322537e-05 0.935534394
1143 4.584561364308994e-05 0.936353601
1144 4.57379706027395e-05 0.937172808
1145 4.563111017372099e-05 0.937992015
1146 4.552505513421784e-05 0.938811222
1147 4.541982440361077e-05 0.939630429
1148 4.531543079929959e-05 0.940449636
1149 4.521187728406147e-05 0.941268843
1150 4.510916586265082e-05 0.94208805
1151 4.500728358941975e-05 0.942907257
1152 4.490620196508644e-05 0.943726464
1153 4.480588583253656e-05 0.944545671
1154 4.47062827511657e-05 0.945364878
1155 4.46072819790489e-05 0.946184085
1156 4.450873292315591e-05 0.947003292
1157 4.441044871110607e-05 0.947822499
1158 4.431212397673056e-05 0.948641706
1159 4.421323355413998e-05 0.949460913
1160 4.411315107356887e-05 0.95028012
1161 4.401112812592014e-05 0.951099327
1162 4.390644967758642e-05 0.951918534
1163 4.379848778209349e-05 0.952737741
1164 4.368675423133695e-05 0.953556948
1165 4.357098067174783e-05 0.9543761549999999
1166 4.345112248848701e-05 0.955195362
1167 4.332732809966723e-05 0.956014569
1168 4.319983375198465e-05 0.956833776
1169 4.306890088286946e-05 0.957652983
1170 4.29348393863276e-05 0.9584721900000001
1171 4.279800009726278e-05 0.959291397
1172 4.265874467163221e-05 0.960110604
1173 4.251742319855924e-05 0.960929811
1174 4.237436364962614e-05 0.961749018
1175 4.222988120161864e-05 0.9625682250000001
1176 4.208424689347756e-05 0.963387432
1177 4.193775481417566e-05 0.964206639
1178 4.179070267442428e-05 0.965025846
1179 4.164336529740799e-05 0.965845053
1180 4.149599604504716e-05 0.9666642600000001
1181 4.134882771482895e-05 0.967483467
1182 4.120207551848451e-05 0.968302674
1183 4.105594113241525e-05 0.969121881
1184 4.0910618724265e-05 0.969941088
1185 4.076630283337141e-05 0.9707602950000001
1186 4.062319548272057e-05 0.971579502
1187 4.048151512262717e-05 0.972398709
1188 4.034150173170466e-05 0.973217916
1189 4.020340532607363e-05 0.974037123
1190 4.006747787141624e-05 0.97485633
1191 3.993396083065812e-05 0.975675537
1192 3.980306485235721e-05 0.976494744
1193 3.967495670829901e-05 0.977313951
1194 3.954974266881929e-05 0.978133158
1195 3.942748157999839e-05 0.978952365
1196 3.930818545353679e-05 0.979771572
1197 3.919181108117186e-05 0.980590779
1198 3.907828618375999e-05 0.981409986
1199 3.896751527512074e-05 0.982229193
1200 3.885938882382519e-05 0.9830484
1201 3.875378926636433e-05 0.983867607
1202 3.865057790207941e-05 0.984686814
1203 3.854959648533979e-05 0.985506021
1204 3.845067195785466e-05 0.986325228
1205 3.835361553670313e-05 0.987144435
1206 3.825824093026151e-05 0.987963642
1207 3.816436616647557e-05 0.988782849
1208 3.807181461823015e-05 0.989602056
1209 3.79804274149858e-05 0.990421263
1210 3.789007197389724e-05 0.99124047
1211 3.780064198325482e-05 0.992059677
1212 3.771203484340593e-05 0.992878884
1213 3.762415215939282e-05 0.993698091
1214 3.753690014040142e-05 0.994517298
1215 3.745018961832546e-05 0.995336505
1216 3.736393738114678e-05 0.996155712
1217 3.727806659354644e-05 0.996974919
1218 3.719250749915417e-05 0.9977941259999999
1219 3.710719837913393e-05 0.998613333
1220 3.702208581452993e-05 0.99943254
1221 3.693712520772023e-05 1.000251747
1222 3.685228132409374e-05 1.001070954
1223 3.676752852717557e-05 1.001890161
1224 3.668285095652426e-05 1.002709368
1225 3.659824216076702e-05 1.003528575
1226 3.651370488197231e-05 1.004347782
1227 3.642925044484157e-05 1.005166989
1228 3.634489803299289e-05 1.005986196
1229 3.626067439672971e-05 1.006805403
1230 3.617661304851139e-05 1.00762461
1231 3.609275340322852e-05 1.008443817
1232 3.600914009890282e-05 1.009263024
1233 3.592582229510411e-05 1.010082231
1234 3.58428535594684e-05 1.010901438
1235 3.576029532364505e-05 1.011720645
1236 3.567820730557502e-05 1.012539852
1237 3.559665164118484e-05 1.013359059
1238 3.55156958463702e-05 1.014178266
1239 3.543540962840241e-05 1.014997473
1240 3.535585887009548e-05 1.01581668
1241 3.527711513040865e-05 1.016635887
1242 3.519924423883695e-05 1.017455094
1243 3.512230642565696e-05 1.018274301
1244 3.504636800631706e-05 1.019093508
1245 3.497149430577237e-05 1.019912715
1246 3.489774972059391e-05 1.020731922
1247 3.482518849395313e-05 1.021551129
1248 3.475386007233652e-05 1.022370336
1249 3.468381363164925e-05 1.023189543
1250 3.461509276559597e-05 1.02400875
1251 3.454774067518929e-05 1.024827957
1252 3.448179275338318e-05 1.025647164
1253 3.441727661869078e-05 1.026466371
1254 3.435421134390804e-05 1.027285578
1255 3.429260671760046e-05 1.028104785
1256 3.423246248378499e-05 1.028923992
1257 3.417376804671634e-05 1.029743199
1258 3.411650205560838e-05 1.030562406
1259 3.40606323798402e-05 1.031381613
1260 3.400611588628418e-05 1.03220082
1261 3.395289834259998e-05 1.033020027
1262 3.390091610819885e-05 1.033839234
1263 3.385009717489577e-05 1.034658441
1264 3.380035991624073e-05 1.035477648
1265 3.375161486183974e-05 1.036296855
1266 3.370376700419049e-05 1.037116062
1267 3.365671857813153e-05 1.037935269
1268 3.361036966842932e-05 1.038754476
1269 3.35646116211177e-05 1.039573683
1270 3.351933412980066e-05 1.04039289
1271 3.347443078668577e-05 1.041212097
1272 3.342979943476457e-05 1.042031304
1273 3.338532638593659e-05 1.042850511
1274 3.334089672205072e-05 1.043669718
1275 3.329640204997782e-05 1.044488925
1276 3.325174091088359e-05 1.045308132
1277 3.320681953964994e-05 1.046127339
1278 3.316155193750751e-05 1.046946546
1279 3.311586221436319e-05 1.047765753
1280 3.306968177218266e-05 1.04858496
1281 3.302294342387726e-05 1.049404167
1282 3.29755908418464e-05 1.050223374
1283 3.292757251380631e-05 1.051042581
1284 3.287884298112479e-05 1.051861788
1285 3.282938365255498e-05 1.052680995
1286 3.277916239164664e-05 1.053500202
1287 3.272817049370808e-05 1.054319409
1288 3.267641782321003e-05 1.055138616
1289 3.262393404135368e-05 1.055957823
1290 3.257078371615109e-05 1.05677703
1291 3.251694504708055e-05 1.057596237
1292 3.246241207905508e-05 1.058415444
1293 3.24071718796363e-05 1.059234651
1294 3.235113809069386e-05 1.060053858
1295 3.229421244327543e-05 1.060873065
1296 3.223626940564149e-05 1.061692272
1297 3.217714160622273e-05 1.062511479
1298 3.211662278674613e-05 1.063330686
1299 3.205448362949683e-05 1.064149893
1300 3.199050464168454e-05 1.0649691
1301 3.192445945085474e-05 1.065788307
1302 3.18561676342984e-05 1.066607514
1303 3.178542975218577e-05 1.067426721
1304 3.171205388757478e-05 1.068245928
1305 3.163588854413775e-05 1.069065135
1306 3.155682789684169e-05 1.069884342
1307 3.147481857106649e-05 1.070703549
1308 3.138986252025587e-05 1.071522756
1309 3.13020194451901e-05 1.072341963
1310 3.121140713257011e-05 1.07316117
1311 3.111819961568441e-05 1.073980377
1312 3.102260822978131e-05 1.074799584
1313 3.092488591474443e-05 1.075618791
1314 3.082532248006535e-05 1.076437998
1315 3.072423494292086e-05 1.077257205
1316 3.062195877112364e-05 1.078076412
1317 3.051883909912245e-05 1.078895619
1318 3.041522178170325e-05 1.079714826
1319 3.031144579234652e-05 1.080534033
1320 3.020783520918911e-05 1.08135324
1321 3.010469233472261e-05 1.082172447
1322 3.00022917629081e-05 1.082991654
1323 2.990087616613801e-05 1.083810861
1324 2.980065459896691e-05 1.084630068
1325 2.970180233408446e-05 1.085449275
1326 2.960446163987835e-05 1.086268482
1327 2.950874406174759e-05 1.087087689
1328 2.941473047286326e-05 1.087906896
1329 2.932247501978606e-05 1.088726103
1330 2.923200618454901e-05 1.08954531
1331 2.914333144366261e-05 1.090364517
1332 2.905644232048191e-05 1.091183724
1333 2.897131455809639e-05 1.092002931
1334 2.888790987383645e-05 1.092822138
1335 2.880617834524637e-05 1.093641345
1336 2.872605986614274e-05 1.094460552
1337 2.864748597700959e-05 1.095279759
1338 2.857038319700566e-05 1.096098966
1339 2.849467513853042e-05 1.096918173
1340 2.842028195555805e-05 1.09773738
1341 2.834712380108404e-05 1.098556587
1342 2.827512037056231e-05 1.099375794
1343 2.820419336585287e-05 1.100195001
1344 2.813426618611104e-05 1.101014208
1345 2.806526435954963e-05 1.101833415
1346 2.799711507045995e-05 1.102652622
1347 2.792975123460117e-05 1.103471829
1348 2.786311009632426e-05 1.104291036
1349 2.779713173640579e-05 1.105110243
1350 2.773175999563086e-05 1.10592945
1351 2.766694392256425e-05 1.106748657
1352 2.7602635416862e-05 1.107567864
1353 2.753879403578611e-05 1.108387071
1354 2.747538350201897e-05 1.109206278
1355 2.741237009768951e-05 1.110025485
1356 2.73497246468835e-05 1.110844692
1357 2.728741767727533e-05 1.111663899
1358 2.722542223330459e-05 1.112483106
1359 2.716371425860438e-05 1.113302313
1360 2.710227108394304e-05 1.11412152
1361 2.704107161354405e-05 1.114940727
1362 2.698009730020626e-05 1.115759934
1363 2.691933242875513e-05 1.116579141
1364 2.685876371875327e-05 1.117398348
1365 2.679837989860484e-05 1.118217555
1366 2.673817133013838e-05 1.119036762
1367 2.667813005444044e-05 1.119855969
1368 2.661824935287919e-05 1.120675176
1369 2.655852356878308e-05 1.121494383
1370 2.649894800921031e-05 1.12231359
1371 2.64395186971688e-05 1.123132797
1372 2.638023230536562e-05 1.123952004
1373 2.632108590878669e-05 1.124771211
1374 2.626207715727606e-05 1.125590418
1375 2.620320413384427e-05 1.126409625
1376 2.614446525112548e-05 1.127228832
1377 2.60858592438507e-05 1.128048039
1378 2.602738520052686e-05 1.128867246
1379 2.596904266040055e-05 1.129686453
1380 2.591083151294435e-05 1.13050566
1381 2.585275195345063e-05 1.131324867
1382 2.579480465318615e-05 1.132144074
1383 2.573699054415041e-05 1.132963281
1384 2.567931102087344e-05 1.133782488
1385 2.562176839202664e-05 1.134601695
1386 2.556436527746573e-05 1.135420902
1387 2.55071045270701e-05 1.136240109
1388 2.544998958383972e-05 1.137059316
1389 2.539302423116498e-05 1.137878523
1390 2.533621387935252e-05 1.13869773
1391 2.527956449744626e-05 1.139516937
1392 2.522308103589527e-05 1.140336144
1393 2.516676859068331e-05 1.141155351
1394 2.511063408005361e-05 1.141974558
1395 2.505468509371595e-05 1.142793765
1396 2.499892970143272e-05 1.143612972
1397 2.494337401432287e-05 1.144432179
1398 2.488802561321306e-05 1.145251386
1399 2.483288800686348e-05 1.146070593
1400 2.477796575143202e-05 1.1468898
1401 2.472326490541111e-05 1.147709007
1402 2.466879203354833e-05 1.148528214
1403 2.461455472370803e-05 1.149347421
1404 2.456056248849323e-05 1.150166628
1405 2.45068257144517e-05 1.150985835
1406 2.44533573090075e-05 1.151805042
1407 2.440017239751871e-05 1.152624249
1408 2.4347289590223e-05 1.153443456
1409 2.429472970812305e-05 1.154262663
1410 2.424251566994967e-05 1.15508187
1411 2.419067204288897e-05 1.155901077
1412 2.413922331574282e-05 1.156720284
1413 2.408818932227506e-05 1.157539491
1414 2.403758346823637e-05 1.158358698
1415 2.398740716478981e-05 1.159177905
1416 2.393764769571411e-05 1.159997112
1417 2.388827631837354e-05 1.160816319
1418 2.383926459682934e-05 1.161635526
1419 2.379056181800565e-05 1.162454733
1420 2.374213735745169e-05 1.16327394
1421 2.369397544628137e-05 1.164093147
1422 2.364606969023003e-05 1.164912354
1423 2.359841680180921e-05 1.165731561
1424 2.355101931065922e-05 1.166550768
1425 2.350388035793681e-05 1.167369975
1426 2.345700792055497e-05 1.168189182
1427 2.341040934854277e-05 1.169008389
1428 2.336409064763809e-05 1.169827596
1429 2.331805723263036e-05 1.170646803
1430 2.327231181775457e-05 1.17146601
1431 2.322685728192427e-05 1.172285217
1432 2.318169571492681e-05 1.173104424
1433 2.31368275325823e-05 1.173923631
1434 2.309225262849729e-05 1.174742838
1435 2.304797131920665e-05 1.175562045
1436 2.300398296245901e-05 1.176381252
1437 2.296028696074751e-05 1.177200459
1438 2.291688327848701e-05 1.178019666
1439 2.287377084238287e-05 1.178838873
1440 2.283094856910067e-05 1.17965808
1441 2.278841532375108e-05 1.180477287
1442 2.274617003432652e-05 1.181296494
1443 2.270421170177999e-05 1.182115701
1444 2.266253955357382e-05 1.182934908
1445 2.262115278333609e-05 1.183754115
1446 2.258005150156073e-05 1.184573322
1447 2.253923575576545e-05 1.185392529
1448 2.249870540611612e-05 1.186211736
1449 2.245846007760394e-05 1.187030943
1450 2.241849910176265e-05 1.18785015
1451 2.23788214074702e-05 1.188669357
1452 2.233942558733847e-05 1.189488564
1453 2.230030999114033e-05 1.190307771
1454 2.226147287632196e-05 1.191126978
1455 2.222291210162972e-05 1.191946185
1456 2.218462521081289e-05 1.192765392
1457 2.214660949855661e-05 1.193584599
1458 2.210886201039179e-05 1.194403806
1459 2.207137955047399e-05 1.195223013
1460 2.203415873589056e-05 1.19604222
1461 2.199719599976435e-05 1.196861427
1462 2.196048763009756e-05 1.197680634
1463 2.192402977097281e-05 1.198499841
1464 2.188781845944623e-05 1.199319048
1465 2.185184966711923e-05 1.200138255
1466 2.181611930479396e-05 1.200957462
1467 2.178062312883205e-05 1.201776669
1468 2.174535672401155e-05 1.202595876
1469 2.171031558218503e-05 1.203415083
1470 2.16754951055699e-05 1.20423429
1471 2.164089056905676e-05 1.205053497
1472 2.160649717222624e-05 1.205872704
1473 2.157231021483129e-05 1.206691911
1474 2.153832500607773e-05 1.207511118
1475 2.150453678512975e-05 1.208330325
1476 2.147094087429181e-05 1.209149532
1477 2.143753251129016e-05 1.209968739
1478 2.140430697933094e-05 1.210787946
