763 0.0001391404667259497 1.041758235
764 0.0001387917471528643 1.04312358
765 0.0001384594922963459 1.044488925
766 0.000138142984145708 1.04585427
767 0.0001378415688193669 1.047219615
768 0.0001375546377115469 1.04858496
769 0.000137281631986941 1.049950305
770 0.0001370219585239396 1.05131565
771 0.0001367747943747178 1.052680995
772 0.0001365391744380069 1.05404634
773 0.0001363140370374479 1.055411685
774 0.0001360982924055875 1.05677703
775 0.0001358906466836069 1.058142375
776 0.0001356897001728505 1.05950772
777 0.0001354940019707145 1.060873065
778 0.0001353021005671674 1.06223841
779 0.000135112558780264 1.063603755
780 0.0001349239484000847 1.0649691
781 0.0001347348965370244 1.066334445
782 0.0001345440930216349 1.06769979
783 0.0001343502949126614 1.069065135
784 0.0001341523327099101 1.07043048
785 0.0001339491212516816 1.071795825
786 0.0001337396671799226 1.07316117
787 0.0001335230832745811 1.074526515
788 0.0001332986043876701 1.07589186
789 0.0001330655965893195 1.077257205
790 0.0001328235372657473 1.07862255
791 0.0001325720037143324 1.079987895
792 0.0001323107745151263 1.08135324
793 0.0001320396837811748 1.082718585
794 0.0001317586122087688 1.08408393
795 0.000131467655811899 1.085449275
796 0.000131167031183167 1.08681462
797 0.0001308566325922864 1.088179965
798 0.000130536181823123 1.08954531
799 0.0001302064506467167 1.090910655
800 0.0001298679444219677 1.092276
801 0.0001295212521821333 1.093641345
802 0.0001291662511680509 1.09500669
803 0.0001288027544386338 1.096372035
804 0.0001284303504195201 1.09773738
805 0.0001280478624549111 1.099102725
806 0.0001276542449076645 1.10046807
807 0.0001272480137047713 1.101833415
808 0.0001268266421186824 1.10319876
809 0.0001263872932915062 1.104564105
810 0.0001259289027373875 1.10592945
811 0.0001254510753998359 1.107294795
812 0.0001249537620770567 1.10866014
813 0.0001244372248163051 1.110025485
814 0.0001239022924910354 1.11139083
815 0.0001233504835837515 1.112756175
816 0.0001227837477842559 1.11412152
817 0.0001222040724906997 1.115486865
818 0.000121613756689948 1.11685221
819 0.0001210154223652608 1.118217555
820 0.0001204118751337717 1.1195829
821 0.0001198059131227581 1.120948245
822 0.0001192001844769835 1.12231359
823 0.0001185970953310711 1.123678935
824 0.0001179987630267659 1.12504428
825 0.0001174069973935803 1.126409625
826 0.000116823297335721 1.12777497
827 0.000116248860177746 1.129140315
828 0.0001156845974101632 1.13050566
829 0.0001151311576782491 1.131871005
830 0.0001145889539124792 1.13323635
831 0.0001140581933389085 1.134601695
832 0.0001135389073196371 1.13596704
833 0.0001130309773132592 1.137332385
834 0.0001125341621380963 1.13869773
835 0.0001120481199302406 1.140063075
836 0.0001115724326472215 1.14142842
837 0.0001111066274868336 1.142793765
838 0.0001106501918016408 1.14415911
839 0.0001102025913905531 1.145524455
840 0.0001097632871012961 1.1468898
841 0.0001093317358923198 1.148255145
842 0.0001089074009909299 1.14962049
843 0.0001084897963032899 1.150985835
844 0.0001080784925635303 1.15235118
845 0.0001076731106908279 1.153716525
846 0.0001072733177325019 1.15508187
847 0.0001068788188212099 1.156447215
848 0.0001064893500610755 1.15781256
849 0.0001061046717069324 1.159177905
850 0.0001057245736351362 1.16054325
851 0.0001053488640952581 1.161908595
852 0.000104977353302063 1.16327394
853 0.0001046098371180716 1.164639285
854 0.0001042461642132149 1.16600463
855 0.0001038862032093314 1.167369975
856 0.0001035297363892891 1.16873532
857 0.0001031765592769401 1.170100665
858 0.0001028265562553769 1.17146601
859 0.0001024794555501307 1.172831355
860 0.000102134962793971 1.1741967
861 0.0001017927744473203 1.175562045
862 0.0001014524594982261 1.17692739
863 0.0001011137879869855 1.178292735
864 0.0001007767290373912 1.17965808
865 0.0001004412518997963 1.181023425
866 0.0001001073019230737 1.18238877
867 9.97748120826892e-05 1.183754115
868 9.944370455545169e-05 1.18511946
869 9.911389444055268e-05 1.186484805
870 9.878529502625389e-05 1.18785015
871 9.84578228309564e-05 1.189215495
872 9.813140361394034e-05 1.19058084
873 9.780597699578098e-05 1.191946185
874 9.748150097433263e-05 1.19331153
875 9.715795415351871e-05 1.194676875
876 9.683533737282619e-05 1.19604222
877 9.651367352234695e-05 1.197407565
878 9.61929499546242e-05 1.19877291
879 9.587333622816084e-05 1.200138255
880 9.555485778608699e-05 1.2015036
881 9.523760071739656e-05 1.202868945
882 9.492165688573212e-05 1.20423429
883 9.460712003493914e-05 1.205599635
884 9.429408103553118e-05 1.20696498
885 9.398262262382876e-05 1.208330325
886 9.367281560304759e-05 1.20969567
887 9.33647185590473e-05 1.211061015
888 9.305837365144098e-05 1.21242636
889 9.275379732199227e-05 1.213791705
890 9.24509984614184e-05 1.21515705
891 9.214996945870673e-05 1.216522395
892 9.185065668775067e-05 1.21788774
893 9.155301651026056e-05 1.219253085
894 9.12569936442369e-05 1.22061843
895 9.096239230705674e-05 1.221983775
896 9.066894261728137e-05 1.22334912
897 9.037632797447725e-05 1.224714465
898 9.008412308606077e-05 1.22607981
899 8.979178409470015e-05 1.227445155
900 8.949860465877211e-05 1.2288105
901 8.92035304555846e-05 1.230175845
902 8.890509724856572e-05 1.23154119
903 8.860106664086722e-05 1.232906535
904 8.828876680915456e-05 1.23427188
905 8.796549253033546e-05 1.235637225
906 8.762918678279317e-05 1.23700257
907 8.72787652826819e-05 1.238367915
908 8.69143584920413e-05 1.23973326
909 8.653723570248313e-05 1.241098605
910 8.614934747877388e-05 1.24246395
911 8.575292838350529e-05 1.243829295
912 8.535015397158838e-05 1.24519464
913 8.494304170373853e-05 1.246559985
914 8.453314155133128e-05 1.24792533
915 8.412210730103041e-05 1.249290675
916 8.371157078529117e-05 1.25065602
917 8.330299027832695e-05 1.252021365
918 8.289774636514345e-05 1.25338671
919 8.249719111374917e-05 1.254752055
920 8.210267423960051e-05 1.2561174
921 8.171556687983913e-05 1.257482745
922 8.133723211656531e-05 1.25884809
923 8.096893592744262e-05 1.260213435
924 8.061171846273758e-05 1.26157878
925 8.026633388732151e-05 1.262944125
926 7.99332738526624e-05 1.26430947
927 7.961276416771731e-05 1.265674815
928 7.930483533603191e-05 1.26704016
929 7.900935285153552e-05 1.268405505
930 7.872605842921995e-05 1.26977085
931 7.845467151687167e-05 1.271136195
932 7.819487481985251e-05 1.27250154
933 7.79463357085541e-05 1.273866885
934 7.770861227682802e-05 1.27523223
935 7.74811869861128e-05 1.276597575
936 7.726352150560904e-05 1.27796292
937 7.70550340213432e-05 1.279328265
938 7.685515126995976e-05 1.28069361
939 7.666333405108198e-05 1.282058955
940 7.647908258160427e-05 1.2834243
941 7.63019746751875e-05 1.284789645
942 7.61316607812285e-05 1.28615499
943 7.596786423424999e-05 1.287520335
944 7.581037634105815e-05 1.28888568
945 7.565904944636407e-05 1.290251025
946 7.551378200666521e-05 1.29161637
947 7.537452386054847e-05 1.292981715
948 7.524123743802282e-05 1.29434706
949 7.511393209937849e-05 1.295712405
950 7.499263469321216e-05 1.29707775
951 7.487739955365785e-05 1.298443095
952 7.476825396179739e-05 1.29980844
953 7.466522762250283e-05 1.301173785
954 7.456833031712334e-05 1.30253913
955 7.447751986466064e-05 1.303904475
956 7.439270676215496e-05 1.30526982
957 7.431374033594121e-05 1.306635165
958 7.424040477732041e-05 1.30800051
959 7.417241741875162e-05 1.309365855
960 7.410942419107639e-05 1.3107312
961 7.405099396815552e-05 1.312096545
962 7.399661488889538e-05 1.31346189
963 7.394569469471219e-05 1.314827235
964 7.389755502193514e-05 1.31619258
965 7.385141222649009e-05 1.317557925
966 7.380638488090984e-05 1.31892327
967 7.376156483369989e-05 1.320288615
968 7.371612672529707e-05 1.32165396
969 7.366942334102344e-05 1.323019305
970 7.362096856484347e-05 1.32438465
971 7.357037362094648e-05 1.325749995
972 7.35172644148761e-05 1.32711534
973 7.34612954339254e-05 1.328480685
974 7.340214156304523e-05 1.32984603
975 7.333954396039785e-05 1.331211375
976 7.327328048694387e-05 1.33257672
977 7.320315336528381e-05 1.333942065
978 7.312900034708633e-05 1.33530741
979 7.305067496403331e-05 1.336672755
980 7.296803837662826e-05 1.3380381
981 7.288090001895999e-05 1.339403445
982 7.278910739499999e-05 1.34076879
983 7.269260090112344e-05 1.342134135
984 7.259131920863892e-05 1.34349948
985 7.248526898474104e-05 1.344864825
986 7.237467001948683e-05 1.34623017
987 7.225967961428617e-05 1.347595515
988 7.214021980925094e-05 1.34896086
989 7.201617043629057e-05 1.350326205
990 7.188727361161597e-05 1.35169155
991 7.175305339363567e-05 1.353056895
992 7.161283774324689e-05 1.35442224
993 7.146581718642392e-05 1.355787585
994 7.131114646871065e-05 1.35715293
995 7.114800719236856e-05 1.358518275
996 7.097547043618078e-05 1.35988362
997 7.079269041895169e-05 1.361248965
998 7.059896422547977e-05 1.36261431
999 7.0393755035322e-05 1.363979655
1000 7.017675094146289e-05 1.365345
1001 6.994783848801659e-05 1.366710345
1002 6.970713860759821e-05 1.36807569
1003 6.945503474086992e-05 1.369441035
1004 6.919216296751388e-05 1.37080638
1005 6.891938945485405e-05 1.372171725
1006 6.863777394240174e-05 1.37353707
1007 6.834852564476145e-05 1.374902415
1008 6.805297483233822e-05 1.37626776
1009 6.775250672822512e-05 1.377633105
1010 6.744851941618908e-05 1.37899845
1011 6.714236025112593e-05 1.380363795
1012 6.683530850380337e-05 1.38172914
1013 6.652855598907768e-05 1.383094485
1014 6.622317965662915e-05 1.38445983
1015 6.592012998752871e-05 1.385825175
1016 6.562022074269039e-05 1.38719052
1017 6.532413376511048e-05 1.388555865
1018 6.503242086953319e-05 1.38992121
1019 6.47455139121045e-05 1.391286555
1020 6.4463724104921e-05 1.3926519
1021 6.418726260415268e-05 1.394017245
1022 6.391622550053723e-05 1.39538259
1023 6.365060140671589e-05 1.396747935
1024 6.33903195502833e-05 1.39811328
1025 6.313526120077397e-05 1.399478625
1026 6.288527023515418e-05 1.40084397
1027 6.264016281673635e-05 1.402209315
1028 6.239973626754556e-05 1.40357466
1029 6.216377769179598e-05 1.404940005
1030 6.193206781791521e-05 1.40630535
1031 6.170438837071913e-05 1.407670695
1032 6.148052575449226e-05 1.40903604
1033 6.126028242146575e-05 1.410401385
1034 6.104345827073839e-05 1.41176673
1035 6.082987664676117e-05 1.413132075
1036 6.061937167954159e-05 1.41449742
1037 6.041178586017791e-05 1.415862765
1038 6.020698365082018e-05 1.41722811
1039 6.000485645816431e-05 1.418593455
1040 5.980532062643742e-05 1.4199588
1041 5.960831551450137e-05 1.421324145
1042 5.941380097740954e-05 1.42268949
1043 5.922175411782469e-05 1.424054835
1044 5.903216567844058e-05 1.42542018
1045 5.884503729792684e-05 1.426785525
1046 5.866037699996717e-05 1.42815087
1047 5.847819496862571e-05 1.429516215
1048 5.82985025191718e-05 1.43088156
1049 5.812130788893214e-05 1.432246905
1050 5.794661133043641e-05 1.43361225
1051 5.777439825507888e-05 1.434977595
1052 5.76046506752827e-05 1.43634294
1053 5.743734620686761e-05 1.437708285
1054 5.727246171012782e-05 1.43907363
1055 5.71099758353615e-05 1.440438975
1056 5.694985313050402e-05 1.44180432
1057 5.679204466051593e-05 1.443169665
1058 5.663648953965457e-05 1.44453501
1059 5.6483117285732e-05 1.445900355
1060 5.633184899637728e-05 1.4472657
1061 5.618259989545732e-05 1.448631045
1062 5.603528171151324e-05 1.44999639
1063 5.58898033994193e-05 1.451361735
1064 5.574607262252435e-05 1.45272708
1065 5.560399858543274e-05 1.454092425
1066 5.546349118156671e-05 1.45545777
1067 5.53244633848445e-05 1.456823115
1068 5.518683190726296e-05 1.45818846
1069 5.505051762802631e-05 1.459553805
1070 5.49154439846645e-05 1.46091915
1071 5.478153840221626e-05 1.462284495
1072 5.464873100430905e-05 1.46364984
1073 5.451695522999089e-05 1.465015185
1074 5.438614811612517e-05 1.46638053
1075 5.425625061534834e-05 1.467745875
1076 5.412720649979465e-05 1.46911122
1077 5.399896173373378e-05 1.470476565
1078 5.387146466323564e-05 1.47184191
1079 5.374466556334917e-05 1.473207255
1080 5.361851786792512e-05 1.4745726
1081 5.349297563516378e-05 1.475937945
1082 5.336799530751803e-05 1.47730329
1083 5.324353410844782e-05 1.478668635
1084 5.311955737620376e-05 1.48003398
1085 5.299602511735572e-05 1.481399325
1086 5.287290550425437e-05 1.48276467
1087 5.275016178898907e-05 1.484130015
1088 5.262776222838684e-05 1.48549536
1089 5.250566372308122e-05 1.486860705
1090 5.238381025436672e-05 1.48822605
1091 5.226215084052002e-05 1.489591395
1092 5.214063864143566e-05 1.49095674
1093 5.201923036124078e-05 1.492322085
1094 5.189788575519143e-05 1.49368743
1095 5.177656732021157e-05 1.495052775
1096 5.165524032251901e-05 1.49641812
1097 5.153387226655686e-05 1.497783465
1098 5.14124329588069e-05 1.49914881
1099 5.129089461203851e-05 1.500514155
1100 5.116923156468535e-05 1.5018795
1101 5.104741939383017e-05 1.503244845
1102 5.092544081183538e-05 1.50461019
1103 5.080327820042278e-05 1.505975535
1104 5.068091809782637e-05 1.50734088
1105 5.055835149913721e-05 1.508706225
1106 5.04355731336339e-05 1.51007157
1107 5.031258221901111e-05 1.511436915
1108 5.018938286185989e-05 1.51280226
1109 5.006598386012495e-05 1.514167605
1110 4.994239962284033e-05 1.51553295
1111 4.981864946943432e-05 1.516898295
1112 4.969475813916023e-05 1.51826364
1113 4.957075558676025e-05 1.519628985
1114 4.944667455449517e-05 1.52099433
1115 4.932255082461276e-05 1.522359675
1116 4.919842272100151e-05 1.52372502
1117 4.907433037800903e-05 1.525090365
1118 4.89503147410213e-05 1.52645571
1119 4.882641581119133e-05 1.527821055
1120 4.870267362417067e-05 1.5291864
1121 4.857912612451352e-05 1.530551745
1122 4.845580971044474e-05 1.53191709
1123 4.833275835340964e-05 1.533282435
1124 4.821000254183802e-05 1.53464778
1125 4.808756949053293e-05 1.536013125
1126 4.79654835462126e-05 1.53737847
1127 4.784376560421e-05 1.538743815
1128 4.772243308555866e-05 1.54010916
1129 4.760149902337245e-05 1.541474505
1130 4.748097138854212e-05 1.54283985
1131 4.736085347916204e-05 1.544205195
1132 4.724114526195601e-05 1.54557054
1133 4.712183625563159e-05 1.546935885
1134 4.700291378093522e-05 1.54830123
1135 4.688434586228845e-05 1.549666575
1136 4.676608812765114e-05 1.55103192
1137 4.664807576715882e-05 1.552397265
1138 4.653022047694434e-05 1.55376261
1139 4.641237884998325e-05 1.555127955
1140 4.629434037982663e-05 1.5564933
1141 4.617581588897105e-05 1.557858645
1142 4.605638922562126e-05 1.55922399
1143 4.59354395052318e-05 1.560589335
1144 4.581218592149429e-05 1.56195468
1145 4.568572237511185e-05 1.563320025
1146 4.555508808386055e-05 1.56468537
1147 4.541940285416304e-05 1.566050715
1148 4.527797571343732e-05 1.56741606
1149 4.513042616243659e-05 1.568781405
1150 4.497671347265573e-05 1.57014675
1151 4.481710261948059e-05 1.571512095
1152 4.465209311407741e-05 1.57287744
1153 4.448228916615287e-05 1.574242785
1154 4.430835391863095e-05 1.57560813
1155 4.413096999032293e-05 1.576973475
1156 4.395081294863378e-05 1.57833882
1157 4.376853718616304e-05 1.579704165
1158 4.358478235594474e-05 1.58106951
1159 4.340016516083093e-05 1.582434855
1160 4.321525764831638e-05 1.5838002
1161 4.303057705102694e-05 1.585165545
1162 4.284658514419117e-05 1.58653089
1163 4.266368931655773e-05 1.587896235
1164 4.248224340259522e-05 1.58926158
1165 4.230255096348443e-05 1.590626925
1166 4.212487043422172e-05 1.59199227
1167 4.194941791966788e-05 1.593357615
1168 4.17763698265953e-05 1.59472296
1169 4.160586332612139e-05 1.596088305
1170 4.143799460198419e-05 1.59745365
1171 4.127282871914908e-05 1.598818995
1172 4.111040848110824e-05 1.60018434
1173 4.095075974977848e-05 1.601549685
1174 4.079391483877438e-05 1.60291503
1175 4.06399286172053e-05 1.604280375
1176 4.048889905276923e-05 1.60564572
1177 4.034095671338603e-05 1.607011065
1178 4.01962368311297e-05 1.60837641
1179 4.005487567837751e-05 1.609741755
1180 3.991697859587326e-05 1.6111071
1181 3.978258985519176e-05 1.612472445
1182 3.965168731454254e-05 1.61383779
1183 3.952419029549956e-05 1.615203135
1184 3.93999637723326e-05 1.61656848
1185 3.927883467112458e-05 1.617933825
1186 3.916060150820472e-05 1.61929917
1187 3.904504740723248e-05 1.620664515
1188 3.89320137323726e-05 1.62202986
1189 3.882136227647792e-05 1.623395205
1190 3.87129511297551e-05 1.62476055
1191 3.860663526979446e-05 1.626125895
1192 3.850226578761772e-05 1.62749124
1193 3.839968877470446e-05 1.628856585
1194 3.829875061415391e-05 1.63022193
1195 3.819929369075031e-05 1.631587275
1196 3.81011602137999e-05 1.63295262
1197 3.80042008243931e-05 1.634317965
1198 3.790827808892501e-05 1.63568331
1199 3.781326919267467e-05 1.637048655
1200 3.771906776882806e-05 1.638414
1201 3.762558544521073e-05 1.639779345
1202 3.753275361121949e-05 1.64114469
1203 3.744051914243326e-05 1.642510035
1204 3.734885142352237e-05 1.64387538
1205 3.725773460511838e-05 1.645240725
1206 3.716716706088272e-05 1.64660607
1207 3.707715824912107e-05 1.647971415
1208 3.698772934911658e-05 1.64933676
1209 3.689891131819038e-05 1.650702105
1210 3.681074759587014e-05 1.65206745
1211 3.672328812164192e-05 1.653432795
1212 3.663659649841934e-05 1.65479814
1213 3.655074583141185e-05 1.656163485
1214 3.646580488641999e-05 1.65752883
1215 3.638185235935996e-05 1.658894175
1216 3.629898203832165e-05 1.66025952
1217 3.621729174270999e-05 1.661624865
1218 3.613686897514185e-05 1.66299021
1219 3.605780733213919e-05 1.664355555
1220 3.598020789396121e-05 1.6657209
1221 3.590417644341087e-05 1.667086245
1222 3.582981577658897e-05 1.66845159
1223 3.575723033805058e-05 1.669816935
1224 3.568652120226286e-05 1.67118228
1225 3.561778821098037e-05 1.672547625
1226 3.555112709227674e-05 1.67391297
1227 3.548662565032642e-05 1.675278315
1228 3.542436071810413e-05 1.67664366
1229 3.536439639249375e-05 1.678009005
1230 3.530678064844786e-05 1.67937435
1231 3.525154386597665e-05 1.680739695
1232 3.519869800783992e-05 1.68210504
1233 3.514823589450096e-05 1.683470385
1234 3.510012947217807e-05 1.68483573
1235 3.505432517891183e-05 1.686201075
1236 3.50107445683101e-05 1.68756642
1237 3.496929307424112e-05 1.688931765
1238 3.492985943898825e-05 1.69029711
1239 3.489230733946866e-05 1.691662455
1240 3.485647392665825e-05 1.6930278
1241 3.482218274238508e-05 1.694393145
1242 3.478925484942207e-05 1.69575849
1243 3.47574849885871e-05 1.697123835
1244 3.472665332929821e-05 1.69848918
1245 3.469653741012418e-05 1.699854525
1246 3.466690732994186e-05 1.70121987
1247 3.463753815592097e-05 1.702585215
1248 3.460821280891106e-05 1.70395056
1249 3.457872615741163e-05 1.705315905
1250 3.454888571262152e-05 1.70668125
1251 3.45185118689112e-05 1.708046595
1252 3.448743477084915e-05 1.70941194
1253 3.44555028065321e-05 1.710777285
1254 3.442258905678842e-05 1.71214263
1255 3.438858541710499e-05 1.713507975
1256 3.435339368212681e-05 1.71487332
1257 3.431691754392529e-05 1.716238665
1258 3.427906427316865e-05 1.71760401
1259 3.423979427790508e-05 1.718969355
1260 3.419909625209883e-05 1.7203347
1261 3.415695711343086e-05 1.721700045
1262 3.411339398083497e-05 1.72306539
1263 3.40684386253955e-05 1.724430735
1264 3.402216836920086e-05 1.72579608
1265 3.397472996647509e-05 1.727161425
1266 3.392612658595724e-05 1.72852677
1267 3.387634791023019e-05 1.729892115
1268 3.382533757482437e-05 1.73125746
1269 3.377300426575275e-05 1.732622805
1270 3.37192575362891e-05 1.73398815
1271 3.366390871203592e-05 1.735353495
1272 3.360672491779965e-05 1.73671884
1273 3.354747688887828e-05 1.738084185
1274 3.348595056637364e-05 1.73944953
1275 3.342193831510456e-05 1.740814875
1276 3.335523605274219e-05 1.74218022
1277 3.32856758740715e-05 1.743545565
1278 3.321314108163639e-05 1.74491091
1279 3.313757723841309e-05 1.746276255
1280 3.305900143319428e-05 1.7476416
1281 3.297749668291014e-05 1.749006945
1282 3.289321674851136e-05 1.75037229
1283 3.280639267616812e-05 1.751737635
1284 3.271729368788009e-05 1.75310298
1285 3.26262423823214e-05 1.754468325
1286 3.25335941742479e-05 1.75583367
1287 3.243972944715215e-05 1.757199015
1288 3.234504334821709e-05 1.75856436
1289 3.224993301810529e-05 1.759929705
1290 3.215478588474394e-05 1.76129505
1291 3.205996929585076e-05 1.762660395
1292 3.196582281593631e-05 1.76402574
1293 3.187265135480938e-05 1.765391085
1294 3.178072071219183e-05 1.76675643
1295 3.169025470606922e-05 1.768121775
1296 3.160143419355484e-05 1.76948712
1297 3.151439772335266e-05 1.770852465
1298 3.142924270663449e-05 1.77221781
1299 3.13460280036565e-05 1.773583155
1300 3.126477757037327e-05 1.7749485
1301 3.118548389514393e-05 1.776313845
1302 3.110811173829599e-05 1.77767919
1303 3.103260325921806e-05 1.779044535
1304 3.095888154818192e-05 1.78040988
1305 3.088685417200882e-05 1.781775225
1306 3.081641621309437e-05 1.78314057
1307 3.074745270274691e-05 1.784505915
1308 3.067984060153196e-05 1.78587126
1309 3.061345202727464e-05 1.787236605
1310 3.054815737114518e-05 1.78860195
1311 3.048382754840649e-05 1.789967295
1312 3.042033594011515e-05 1.79133264
1313 3.035756160465535e-05 1.792697985
1314 3.029539036293251e-05 1.79406333
1315 3.023371850967991e-05 1.795428675
1316 3.017245137109484e-05 1.79679402
1317 3.011150233108339e-05 1.798159365
1318 3.005079166618117e-05 1.79952471
1319 2.999024949009031e-05 1.800890055
1320 2.992981149065481e-05 1.8022554
1321 2.98694231552142e-05 1.803620745
1322 2.980903515342644e-05 1.80498609
1323 2.974860301337707e-05 1.806351435
1324 2.968809220886425e-05 1.80771678
1325 2.962747834555381e-05 1.809082125
1326 2.956673562957486e-05 1.81044747
1327 2.950584258380688e-05 1.811812815
1328 2.944478318248698e-05 1.81317816
1329 2.938354052395894e-05 1.814543505
1330 2.932210145875863e-05 1.81590885
1331 2.926045560384875e-05 1.817274195
1332 2.919859619978872e-05 1.81863954
1333 2.91365195577748e-05 1.820004885
1334 2.907422439200572e-05 1.82137023
1335 2.901171181617017e-05 1.822735575
1336 2.89489847867908e-05 1.82410092
1337 2.888604767259841e-05 1.825466265
1338 2.882290583937147e-05 1.82683161
1339 2.875956551418513e-05 1.828196955
1340 2.869603356792279e-05 1.8295623
1341 2.863231741571607e-05 1.830927645
1342 2.856842520263448e-05 1.83229299
1343 2.850436525492049e-05 1.833658335
1344 2.844014620261349e-05 1.83502368
1345 2.837577704822779e-05 1.836389025
1346 2.831126687594832e-05 1.83775437
1347 2.824662493667326e-05 1.839119715
1348 2.818186111561185e-05 1.84048506
1349 2.811698618315541e-05 1.841850405
1350 2.805201120683549e-05 1.84321575
1351 2.798694778998388e-05 1.844581095
1352 2.792180821332629e-05 1.84594644
1353 2.785660526468568e-05 1.847311785
1354 2.779135241269919e-05 1.84867713
1355 2.77260640541833e-05 1.850042475
1356 2.766075475504627e-05 1.85140782
1357 2.759544058747001e-05 1.852773165
1358 2.753014052413386e-05 1.85413851
1359 2.746487058001782e-05 1.855503855
1360 2.739965069057751e-05 1.8568692
1361 2.733449866972438e-05 1.858234545
1362 2.726943161527107e-05 1.85959989
1363 2.720446914981005e-05 1.860965235
1364 2.713963062346616e-05 1.86233058
1365 2.70749327421342e-05 1.863695925
1366 2.701038944049601e-05 1.86506127
1367 2.694601423338628e-05 1.866426615
1368 2.688182131863969e-05 1.86779196
1369 2.681782512384109e-05 1.869157305
1370 2.675404008331163e-05 1.87052265
1371 2.669048048011242e-05 1.871887995
1372 2.662716060661027e-05 1.87325334
1373 2.656409437812151e-05 1.874618685
1374 2.650129514190963e-05 1.87598403
1375 2.64387757437834e-05 1.877349375
1376 2.637654840371233e-05 1.87871472
1377 2.631462450836153e-05 1.880080065
1378 2.625301473117484e-05 1.88144541
1379 2.619172904788306e-05 1.882810755
1380 2.613077661697035e-05 1.8841761
1381 2.607016582758052e-05 1.885541445
1382 2.600990452637311e-05 1.88690679
1383 2.594999995873068e-05 1.888272135
1384 2.589045902436077e-05 1.88963748
1385 2.583128834788255e-05 1.891002825
1386 2.577249453788768e-05 1.89236817
1387 2.571408456994234e-05 1.893733515
1388 2.565606656425301e-05 1.89509886
1389 2.559845054525187e-05 1.896464205
1390 2.554124796404763e-05 1.89782955
1391 2.548447128688361e-05 1.899194895
1392 2.542813648175755e-05 1.90056024
1393 2.537226208545857e-05 1.901925585
1394 2.531686721613995e-05 1.90329093
1395 2.526197274054124e-05 1.904656275
1396 2.520759631322911e-05 1.90602162
1397 2.515374726158587e-05 1.907386965
1398 2.51004297453651e-05 1.90875231
1399 2.504763806599149e-05 1.910117655
1400 2.499535326309077e-05 1.911483
1401 2.49435645296016e-05 1.912848345
1402 2.489226314439844e-05 1.91421369
1403 2.484144655733791e-05 1.915579035
1404 2.479111154173739e-05 1.91694438
1405 2.474125063178661e-05 1.918309725
1406 2.469186208171438e-05 1.91967507
1407 2.464294764637464e-05 1.921040415
1408 2.45945078962992e-05 1.92240576
1409 2.45465455241563e-05 1.923771105
1410 2.449905982960243e-05 1.92513645
1411 2.445205290123389e-05 1.926501795
1412 2.440552591286167e-05 1.92786714
1413 2.435947937556563e-05 1.929232485
1414 2.431391184501266e-05 1.93059783
1415 2.426882091279622e-05 1.931963175
1416 2.42242032388595e-05 1.93332852
1417 2.418005432354252e-05 1.934693865
1418 2.413636833831441e-05 1.93605921
1419 2.409313872630104e-05 1.937424555
1420 2.405035842762514e-05 1.9387899
1421 2.400801995118778e-05 1.940155245
1422 2.396611552693854e-05 1.94152059
1423 2.392463708486138e-05 1.942885935
1424 2.388357572441247e-05 1.94425128
1425 2.384292254913705e-05 1.945616625
1426 2.380266815150744e-05 1.94698197
1427 2.376280259090722e-05 1.948347315
1428 2.37233160967904e-05 1.94971266
1429 2.368419923173348e-05 1.951078005
1430 2.364544165024821e-05 1.95244335
1431 2.360703401155149e-05 1.953808695
1432 2.356896599297577e-05 1.95517404
1433 2.353122803533577e-05 1.956539385
1434 2.349381072911394e-05 1.95790473
1435 2.345670422173821e-05 1.959270075
1436 2.341989848383241e-05 1.96063542
1437 2.338338438763269e-05 1.962000765
1438 2.334715288967808e-05 1.96336611
1439 2.33111949144818e-05 1.964731455
1440 2.327550184991254e-05 1.9660968
1441 2.324006549578593e-05 1.967462145
1442 2.320487785957764e-05 1.96882749
1443 2.31699311790785e-05 1.970192835
1444 2.313521777989636e-05 1.97155818
1445 2.310073029050771e-05 1.972923525
1446 2.306646151201096e-05 1.97428887
1447 2.303240450509226e-05 1.975654215
1448 2.299855239431836e-05 1.97701956
1449 2.296489802385867e-05 1.978384905
1450 2.293143424374621e-05 1.97975025
1451 2.289815434004812e-05 1.981115595
1452 2.286505153570098e-05 1.98248094
1453 2.283211915692891e-05 1.983846285
1454 2.279935037780927e-05 1.98521163
1455 2.276673847429477e-05 1.986576975
1456 2.273427686122973e-05 1.98794232
1457 2.270195868360131e-05 1.989307665
1458 2.26697771290499e-05 1.99067301
1459 2.263772554274696e-05 1.992038355
1460 2.260579716265427e-05 1.9934037
1461 2.257398532182429e-05 1.994769045
1462 2.254228341191336e-05 1.99613439
1463 2.251068489488439e-05 1.997499735
1464 2.247918305734374e-05 1.99886508
1465 2.244777132675269e-05 2.000230425
1466 2.241644310134685e-05 2.00159577
1467 2.238519156484363e-05 2.002961115
1468 2.235400985665234e-05 2.00432646
1469 2.232289165456036e-05 2.005691805
1470 2.229182981177163e-05 2.00705715
1471 2.226081707784956e-05 2.008422495
1472 2.222984607099035e-05 2.00978784
1473 2.21989091235459e-05 2.011153185
1474 2.216799865362029e-05 2.01251853
1475 2.213710720303213e-05 2.013883875
1476 2.210622659979722e-05 2.01524922
1477 2.207534841422837e-05 2.016614565
1478 2.204446406077033e-05 2.01797991
1479 2.201356501761659e-05 2.019345255
